3581099408,0.0016639999999999999,0.0015893333333333334,0.0011786666666666666,0.001008,0.00085333333333333333,0.00097066666666666666,0.0013066666666666667,0.0012106666666666667,0.0018933333333333332,0.0019893333333333334,0.0021653333333333333,0.0019573333333333335,0.0015786666666666666,0.0014506666666666667,0.00099733333333333336,0.00069333333333333334,0.0015679999999999999,0.0011999999999999999,0.00075199999999999996,0.00050133333333333334,0.001312,0.0010133333333333333,0.00078399999999999997,0.00073066666666666668,0.0011573333333333333,0.001552,0.0018666666666666666,0.0013493333333333332,0.0010773333333333334,0.0011466666666666667,0.0010506666666666668,0.00063466666666666663,0.0010026666666666667,0.00096000000000000002,0.00060266666666666672,0.00013866666666666666,0.001024,0.001072,0.000736,0.00029866666666666664,0.00044266666666666667,0.00037333333333333332,0.00018666666666666666,3.7333333333333331e-05,0.00021333333333333333,0.00025066666666666667,0.00018133333333333334,0.00010133333333333333,0.00058666666666666665,0.00075733333333333338,0.00062399999999999999,8.5333333333333339e-05,0.00059733333333333329,0.000736,0.00035733333333333331,1.0666666666666667e-05,0.00019733333333333332,0.0010453333333333332,0.0013226666666666667,0.00018666666666666666,5.3333333333333337e-06,3.1999999999999999e-05,4.8000000000000001e-05,0
3581102242,0.0013706666666666667,0.0013866666666666667,0.001008,0.00078399999999999997,0.000736,0.00062399999999999999,0.0004906666666666667,0.00054933333333333331,0.001472,0.0013173333333333333,0.0011839999999999999,0.00087466666666666671,0.001392,0.0010773333333333334,0.0007626666666666667,0.00050666666666666666,0.0013760000000000001,0.00099200000000000004,0.00072000000000000005,0.00047466666666666669,0.001248,0.00089066666666666667,0.00062399999999999999,0.00034666666666666667,0.000736,0.0016586666666666666,0.0021973333333333333,0.0014400000000000001,0.00094933333333333339,0.00192,0.0022293333333333332,0.00050133333333333334,0.00069333333333333334,0.00072000000000000005,0.00047466666666666669,0.00016533333333333333,0.00064000000000000005,0.00081599999999999999,0.00060266666666666672,0.00055466666666666663,0.00039466666666666665,0.00024533333333333335,0.000192,4.2666666666666669e-05,0.00025599999999999999,0.00028266666666666669,0.00020266666666666667,8.5333333333333339e-05,0.00040533333333333334,0.0022773333333333335,0.0022239999999999998,0.00058133333333333333,0.00035733333333333331,0.00086933333333333329,0.00044266666666666667,2.6666666666666667e-05,6.3999999999999997e-05,0.00018133333333333334,0.001024,0.00045866666666666668,6.3999999999999997e-05,0.000144,0.00011733333333333333,2.6666666666666667e-05
3581102998,0.00098666666666666672,0.0011466666666666667,0.0011093333333333333,0.0010933333333333333,0.001088,0.001072,0.00087466666666666671,0.00099200000000000004,0.00066133333333333333,0.00083199999999999995,0.00085333333333333333,0.00078933333333333329,0.00078399999999999997,0.00096000000000000002,0.00087466666666666671,0.00084800000000000001,0.0012853333333333334,0.0014666666666666667,0.001456,0.0010986666666666666,0.00091733333333333337,0.0012160000000000001,0.00094933333333333339,0.00064000000000000005,0.00016000000000000001,0.00035733333333333331,0.00039466666666666665,0.00033599999999999998,0.00032000000000000003,0.00042666666666666667,0.00048533333333333333,0.00045866666666666668,0.00029866666666666664,0.00048533333333333333,0.00045866666666666668,0.00038400000000000001,0.00059199999999999997,0.0012053333333333334,0.001152,0.00077333333333333334,0.00048000000000000001,0.00073066666666666668,0.00038400000000000001,8.5333333333333339e-05,7.4666666666666661e-05,0.00016533333333333333,0.00014933333333333332,3.1999999999999999e-05,0.00034133333333333335,0.00042666666666666667,0.00044266666666666667,0.00029866666666666664,0.00033599999999999998,0.00039466666666666665,0.00040000000000000002,0.00013333333333333334,3.7333333333333331e-05,0.00032000000000000003,0.00192,0.00090666666666666662,0,0,0,0
3581134014,0.00089066666666666667,0.0012106666666666667,0.0011466666666666667,0.001088,0.0010506666666666668,0.00092266666666666669,0.00093866666666666664,0.00094399999999999996,0.0011839999999999999,0.0013439999999999999,0.0010773333333333334,0.00098133333333333341,0.00070399999999999998,0.0010293333333333333,0.00092266666666666669,0.00071466666666666662,0.0014293333333333332,0.0015413333333333334,0.0012266666666666667,0.00083733333333333338,0.0012906666666666667,0.0013760000000000001,0.0010453333333333332,0.00089066666666666667,0.00093333333333333332,0.0012160000000000001,0.00084800000000000001,0.00070399999999999998,0.000224,0.00057600000000000001,0.00044799999999999999,0.00033599999999999998,0.00021333333333333333,0.00028800000000000001,0.00020799999999999999,2.1333333333333335e-05,0.0011466666666666667,0.001536,0.001312,0.00055466666666666663,0.00094933333333333339,0.0010666666666666667,0.00069333333333333334,0.000112,0.00063466666666666663,0.00069866666666666666,0.0004906666666666667,0.00018133333333333334,0.00024000000000000001,0.00053333333333333336,0.00035199999999999999,6.3999999999999997e-05,1.5999999999999999e-05,4.8000000000000001e-05,5.3333333333333337e-06,0,0.00020799999999999999,0.00074666666666666664,0.0026613333333333333,0.00057600000000000001,0,2.1333333333333335e-05,1.0666666666666667e-05,0
3581135722,0.00088533333333333335,0.0011839999999999999,0.0012160000000000001,0.0014293333333333332,0.0016000000000000001,0.0015039999999999999,0.0013173333333333333,0.0016053333333333334,0.001312,0.001872,0.0018186666666666666,0.0016426666666666666,0.00068266666666666671,0.0010613333333333334,0.0012746666666666666,0.001168,0.0013066666666666667,0.0017546666666666667,0.0017866666666666667,0.0013706666666666667,0.0012639999999999999,0.0016106666666666667,0.0016639999999999999,0.0014346666666666668,0.0011946666666666666,0.0018879999999999999,0.0016106666666666667,0.0012106666666666667,0.00035199999999999999,0.00063466666666666663,0.00060800000000000003,0.00062933333333333331,0.00019733333333333332,0.00018666666666666666,0.00028266666666666669,5.8666666666666665e-05,0.00098666666666666672,0.0015146666666666668,0.0014239999999999999,0.00073066666666666668,0.00066666666666666664,0.0010293333333333333,0.00086399999999999997,0.00019733333333333332,0.00055466666666666663,0.00091200000000000005,0.00081599999999999999,0.00042133333333333335,0.00050133333333333334,0.0011893333333333333,0.00087466666666666671,0.00043733333333333336,0,5.3333333333333337e-06,0,0,6.3999999999999997e-05,0.00050133333333333334,0.0018506666666666667,0.00030400000000000002,0,5.3333333333333333e-05,2.6666666666666667e-05,0
3581136634,0.0021226666666666668,0.0022026666666666666,0.0011573333333333333,0.0007093333333333333,0.00053333333333333336,0.00042133333333333335,0.00050133333333333334,0.00064533333333333337,0.0023786666666666665,0.0017866666666666667,0.0011039999999999999,0.0010453333333333332,0.0010773333333333334,0.00061333333333333335,0.0005706666666666667,0.00041599999999999997,0.0024213333333333335,0.0016853333333333334,0.00086933333333333329,0.00055999999999999995,0.0026346666666666667,0.0015893333333333334,0.00072000000000000005,0.00078933333333333329,0.002,0.0023626666666666666,0.0013546666666666666,0.0010613333333333334,0.00058666666666666665,0.00053866666666666668,0.00048533333333333333,0.00030400000000000002,0.00043199999999999998,0.000144,0.00017066666666666668,4.8000000000000001e-05,0.0016479999999999999,0.0016213333333333334,0.00090666666666666662,0.00030400000000000002,0.0011413333333333334,0.001088,0.000272,0.00010133333333333333,0.001632,0.0010506666666666668,0.00061866666666666667,0.00043199999999999998,0.0010666666666666667,0.0014133333333333333,0.00050666666666666666,0.00013866666666666666,0,0,0,0,0.00010666666666666667,0.00060266666666666672,0.0010560000000000001,8.5333333333333339e-05,2.1333333333333335e-05,0,0,0
3764183351,0.000272,0,0,0,0,7.6000000000000004e-05,0.00026800000000000001,0,0.00048000000000000001,0,0,0,0,0,3.9999999999999998e-06,0.00016799999999999999,3.1999999999999999e-05,3.9999999999999998e-06,0.000156,0.00095200000000000005,0.00048000000000000001,0,0,0,0.00028400000000000002,0,0,0,0,0,0,0,0,0,7.9999999999999996e-06,0,0.000192,0.0023679999999999999,0.001356,0.00058399999999999999,3.1999999999999999e-05,0,0,0,0.000176,0,0,0,0,0,0,0,0,0,0,0,0.00081599999999999999,0.0028639999999999998,0.0014239999999999999,3.9999999999999998e-06,0,0,0,0
3764183447,0.00048000000000000001,0,0,0,0,0,5.5999999999999999e-05,0,4.8000000000000001e-05,0,0,0,2.4000000000000001e-05,0,0.000192,0.00050000000000000001,0.000368,0,0.00058799999999999998,0.001036,0.0001,0,0,0,4.0000000000000003e-05,0,0,0,0,0,0,0,5.5999999999999999e-05,2.8e-05,6.0000000000000002e-05,0,0.0012960000000000001,0.0027680000000000001,0.0018760000000000001,0.0010759999999999999,0.00031199999999999999,4.0000000000000003e-05,2.4000000000000001e-05,3.1999999999999999e-05,4.0000000000000003e-05,0,0,0,0,0,0,0,0,3.9999999999999998e-06,0,0,0.00114,0.0024239999999999999,0.00081999999999999998,2.4000000000000001e-05,0,0,0,0
3764980144,0.00047600000000000002,7.9999999999999996e-06,0,7.9999999999999996e-06,3.6000000000000001e-05,0.00066399999999999999,0.0014239999999999999,0.00078399999999999997,7.9999999999999996e-06,0,0.00016000000000000001,0.00060400000000000004,0.00035199999999999999,0.00080000000000000004,0.0015120000000000001,0.00075600000000000005,0.00066799999999999997,0.00078799999999999996,0.001704,0.001604,4.8000000000000001e-05,0,0.00010399999999999999,0.00043600000000000003,0,0,0,3.9999999999999998e-06,3.9999999999999998e-06,1.2e-05,4.8000000000000001e-05,4.8000000000000001e-05,0.00065200000000000002,0.00174,0.0011440000000000001,3.9999999999999998e-06,0.0013519999999999999,0.0023,0.0020799999999999998,0.0011440000000000001,0.000252,5.5999999999999999e-05,0.00052400000000000005,0.00099599999999999992,0,0,0,0,0,0,0,0,0,3.9999999999999998e-06,0,0,0.0001,0.00198,0.0014239999999999999,8.7999999999999998e-05,0,0,0,0
3764980292,0.00048000000000000001,7.9999999999999996e-06,3.9999999999999998e-06,1.5999999999999999e-05,0.00015200000000000001,0.001588,0.001444,0,6.0000000000000002e-05,3.9999999999999998e-06,0.00077200000000000001,0.00051999999999999995,0.000192,0.00092000000000000003,0.0019239999999999999,0.000484,0.000464,0.00088800000000000001,0.00232,0.0016119999999999999,7.6000000000000004e-05,0,0.00035199999999999999,0.00033199999999999999,1.2e-05,0,0,0,7.9999999999999996e-06,5.1999999999999997e-05,0.000108,0,0.001152,0.0018240000000000001,0.001212,3.9999999999999998e-06,0.0014519999999999999,0.0022439999999999999,0.002016,0.001008,0.00019599999999999999,6.0000000000000002e-05,0.00058,0.00075199999999999996,1.2e-05,0,0,0,0,0,0,0,7.9999999999999996e-06,1.2e-05,0,0,0.00049600000000000002,0.001884,0.001016,4.3999999999999999e-05,0,0,0,0
3769106675,0.0013866666666666667,0.001712,0.0015413333333333334,0.00081599999999999999,0.00041066666666666666,0.00020799999999999999,0.00015466666666666667,0.00069866666666666666,0.0017973333333333333,0.0015893333333333334,0.00029866666666666664,0.00015466666666666667,0.0013013333333333334,0.001232,0.00034133333333333335,0.00061866666666666667,0.00053866666666666668,0.00067199999999999996,0.00062399999999999999,0.0016426666666666666,0.0010773333333333334,0.00085333333333333333,0.00021333333333333333,0.00012799999999999999,0.00051199999999999998,0.00051199999999999998,0.00017066666666666668,1.0666666666666667e-05,0.00064000000000000005,0.00072000000000000005,0.00011733333333333333,0,0.00011733333333333333,0.00025599999999999999,0.00015466666666666667,0.00010133333333333333,5.3333333333333333e-05,0.00025599999999999999,0.00083733333333333338,0.001936,2.6666666666666667e-05,0.00010133333333333333,9.066666666666667e-05,9.066666666666667e-05,0.00010133333333333333,0.00012266666666666668,7.4666666666666661e-05,1.5999999999999999e-05,0.000112,0.00019733333333333332,0.00010666666666666667,5.3333333333333337e-06,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,1.0666666666666667e-05,0.00025066666666666667,0.00029333333333333333,0,1.5999999999999999e-05,5.3333333333333337e-06,0
3769113313,0.001168,0.0011839999999999999,0.00086933333333333329,0.00078933333333333329,0.00069866666666666666,0.00044266666666666667,0.00021866666666666668,0.00031466666666666665,0.0014933333333333333,0.0012800000000000001,0.00083199999999999995,0.00013866666666666666,0.0011626666666666667,0.0010506666666666668,0.00078933333333333329,0.00031466666666666665,0.00076800000000000002,0.0007626666666666667,0.0010506666666666668,0.00096000000000000002,0.001072,0.00082133333333333331,0.00058666666666666665,0.00013333333333333334,0.0013760000000000001,0.0013600000000000001,0.00061866666666666667,5.3333333333333337e-06,0.00094399999999999996,0.00099733333333333336,0.00052266666666666661,5.3333333333333333e-05,0.00030400000000000002,0.00064000000000000005,0.00047466666666666669,6.3999999999999997e-05,0.00027733333333333332,0.0005706666666666667,0.0011999999999999999,0.00077866666666666666,0.00014933333333333332,0.000176,0.00013333333333333334,3.1999999999999999e-05,0.00077333333333333334,0.00064533333333333337,0.00031466666666666665,1.5999999999999999e-05,0.00062933333333333331,0.00068266666666666671,0.00039466666666666665,3.1999999999999999e-05,5.3333333333333337e-06,3.7333333333333331e-05,5.3333333333333337e-06,0,8.0000000000000007e-05,0.0016906666666666667,0.00084266666666666669,5.3333333333333333e-05,5.3333333333333333e-05,4.8000000000000001e-05,5.3333333333333337e-06,0
3769118443,0.001152,0.00038933333333333333,8.5333333333333339e-05,7.4666666666666661e-05,8.5333333333333339e-05,5.3333333333333333e-05,6.9333333333333329e-05,0.00011733333333333333,0.001616,0.00053333333333333336,0.00012799999999999999,8.0000000000000007e-05,0.00030933333333333334,9.066666666666667e-05,9.6000000000000002e-05,0.00010133333333333333,0.00035199999999999999,0.00010666666666666667,0.000144,0.00030400000000000002,0.00061333333333333335,6.3999999999999997e-05,3.7333333333333331e-05,3.7333333333333331e-05,0.0021866666666666666,0.0010293333333333333,0.00015466666666666667,2.6666666666666667e-05,0.00016533333333333333,0.00018133333333333334,8.5333333333333339e-05,2.6666666666666667e-05,0,4.8000000000000001e-05,1.5999999999999999e-05,3.7333333333333331e-05,0.00011733333333333333,0.00020799999999999999,0.00060266666666666672,0.00091200000000000005,9.6000000000000002e-05,2.1333333333333335e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00021866666666666668,5.3333333333333333e-05,5.3333333333333337e-06,0,0.0016800000000000001,0.0017493333333333334,0.0011733333333333333,9.6000000000000002e-05,0,0,0,0,0.00010133333333333333,0.00039466666666666665,0.0012586666666666666,0.00059199999999999997,0,0,0,0
3769128287,0.0010186666666666666,0.00050133333333333334,0.00043199999999999998,0.00040533333333333334,0.00060800000000000003,1.0666666666666667e-05,0,2.1333333333333335e-05,0.0013813333333333334,0.00081066666666666668,0.00070399999999999998,3.1999999999999999e-05,0.00038933333333333333,0.00045333333333333331,0.00044799999999999999,2.6666666666666667e-05,0.00010133333333333333,0.00042133333333333335,0.0015306666666666667,5.3333333333333337e-06,0.00055999999999999995,0.00051199999999999998,0.000368,5.3333333333333337e-06,0.0015306666666666667,0.0011999999999999999,0.00072533333333333336,5.8666666666666665e-05,0.00035733333333333331,0.00028800000000000001,0.00021333333333333333,5.3333333333333333e-05,1.5999999999999999e-05,8.5333333333333339e-05,5.3333333333333333e-05,5.3333333333333337e-06,0,0.00010666666666666667,0.0013706666666666667,0,0,1.5999999999999999e-05,0.000224,0,7.4666666666666661e-05,0.00035733333333333331,8.0000000000000007e-05,0,0.0010399999999999999,0.0016533333333333333,0.00086933333333333329,0.00015466666666666667,6.3999999999999997e-05,6.3999999999999997e-05,0,0,0,0,0,0,0,0,0,0
