1465972308,0.0021866666666666666,0.00092800000000000001,0.00048000000000000001,0.000368,0.00032000000000000003,0.00032533333333333334,0.00066133333333333333,0.00078399999999999997,0.00029866666666666664,8.5333333333333339e-05,4.2666666666666669e-05,0.00023466666666666666,0.00053866666666666668,0.00023466666666666666,0.00012266666666666668,0.00021866666666666668,0.00082666666666666663,0.00044799999999999999,0.00060800000000000003,0.0012853333333333334,0.00027733333333333332,0.00022933333333333334,0.00016000000000000001,0.00012266666666666668,1.0666666666666667e-05,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,4.2666666666666669e-05,8.5333333333333339e-05,5.3333333333333337e-06,0.000176,0.00037333333333333332,0.0011466666666666667,0.00091733333333333337,1.0666666666666667e-05,6.9333333333333329e-05,8.5333333333333339e-05,3.7333333333333331e-05,3.7333333333333331e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0.00012266666666666668,0.00037333333333333332,5.3333333333333337e-06,0,0,0,0
1486670103,0.0027485029940119759,0.0014790419161676647,0.00075449101796407189,0.00051497005988023956,0.0003652694610778443,0.00021556886227544909,0.00013173652694610779,0.00088622754491017965,0.0032455089820359281,0.0017724550898203593,0.00076047904191616769,0.0007065868263473054,0.0020179640718562875,0.0011017964071856287,0.00066467065868263471,0.00044910179640718562,0.0012574850299401199,0.00059880239520958083,0.00037125748502994009,0.0003473053892215569,0.0019281437125748503,0.00058083832335329344,0.00028143712574850297,0.00026347305389221558,0.0031137724550898203,0.0026047904191616768,0.0015508982035928145,0.00089820359281437125,0.0018023952095808384,0.0017544910179640718,0.001155688622754491,0.00083233532934131737,0.0003652694610778443,0.00062874251497005993,0.00055089820359281434,0.00034131736526946105,0.00020958083832335329,0.00047904191616766467,0.00041916167664670658,0.00030538922155688621,7.1856287425149705e-05,0.00011976047904191617,0.00013173652694610779,8.9820359281437125e-05,0.00043113772455089818,0.00039520958083832334,0.00028742514970059882,0.00016167664670658683,0.0021616766467065867,0.00262874251497006,0.0019461077844311378,0.00087425149700598806,7.1856287425149705e-05,0.00024550898203592813,0.00029940119760479042,0.00011377245508982036,5.9880239520958083e-05,0.00017365269461077845,0.00022754491017964071,9.5808383233532936e-05,4.7904191616766468e-05,5.3892215568862272e-05,8.3832335329341314e-05,3.5928143712574853e-05
1516342106,0.00075820895522388059,0.0011880597014925372,0.00046567164179104475,3.5820895522388062e-05,1.1940298507462686e-05,1.1940298507462686e-05,5.9701492537313431e-06,0.00037014925373134329,0.0030626865671641791,0.00080597014925373137,4.7761194029850745e-05,0.00031044776119402984,4.1791044776119404e-05,4.1791044776119404e-05,2.3880597014925373e-05,4.7761194029850745e-05,0.00080597014925373137,0.00056119402985074622,5.9701492537313431e-06,4.1791044776119404e-05,0.0023402985074626867,0.00054328358208955221,1.7910447761194031e-05,6.5671641791044776e-05,0.0034746268656716418,0.0030388059701492538,0.0008955223880597015,0.0006925373134328358,0.00023880597014925374,0.00027462686567164177,0.00011343283582089552,0.00033432835820895523,0,0,1.1940298507462686e-05,5.9701492537313431e-06,0.00035223880597014923,0.0003044776119402985,0,0,0.00034029850746268656,0.00028059701492537311,1.1940298507462686e-05,1.1940298507462686e-05,0.00047761194029850748,0.00017313432835820895,4.1791044776119404e-05,0,0.0024238805970149256,0.0029313432835820896,0.0022686567164179106,0.00091343283582089551,0,0,5.9701492537313431e-06,0,0,1.1940298507462686e-05,0,5.9701492537313431e-06,0,5.9701492537313431e-06,0,0
1516349522,0.00019948849104859336,0.00075191815856777498,0.0009667519181585678,0.00065984654731457806,0.00037340153452685424,0.00031202046035805629,0.00023017902813299233,0.0023580562659846547,0.0023478260869565218,0.0026189258312020462,0.0012327365728900255,0.0019488491048593351,0.00020971867007672635,0.00092583120204603583,0.00078260869565217395,0.0013913043478260871,0.00016368286445012789,0.00053708439897698205,0.00039897698209718672,0.00076726342710997447,0.0011099744245524296,0.0013657289002557546,0.00040409207161125322,0.00060358056265984649,0.0034168797953964196,0.0037033248081841433,0.0029974424552429669,0.0025575447570332483,0.0011202046035805626,0.002383631713554987,0.0022710997442455241,0.002434782608695652,4.6035805626598468e-05,0.00044501278772378518,0.00077237851662404096,0.00088491048593350387,2.5575447570332482e-05,0.00020971867007672635,0.00037340153452685424,0.00053196930946291555,1.0230179028132993e-05,0.00010741687979539642,0.00013810741687979538,0.00014322250639386188,0.00056265984654731453,0.00092071611253196934,0.00038363171355498723,0.00051150895140664957,0.0023887468030690537,0.0035907928388746804,0.0035294117647058825,0.0027468030690537084,2.5575447570332482e-05,0.00029156010230179026,0.00049104859335038359,0.00026598465473145778,0,0.00013810741687979538,0.00018925831202046037,0.0001227621483375959,1.0230179028132993e-05,0.00023017902813299233,0.00014833759590792838,9.7186700767263432e-05
1523263873,0.0023832335329341319,0.0015209580838323354,0.0013233532934131737,0.00092215568862275444,0.00020958083832335329,7.1856287425149705e-05,0,0.00059880239520958083,0.0026706586826347307,0.002,0.00047904191616766467,0.00050898203592814376,0.0011856287425149701,0.00091017964071856284,0.00011377245508982036,0.00020958083832335329,0.0016347305389221556,0.0012095808383233533,0.00032934131736526946,0.00014371257485029941,0.0016766467065868263,0.0010239520958083832,0.00023353293413173654,0.00010179640718562875,0.0027425149700598802,0.0024790419161676647,0.0012934131736526946,0.00079640718562874247,0.00086826347305389226,0.00095209580838323353,0.00037125748502994009,0.00042514970059880238,0.0003532934131736527,0.00022754491017964071,7.7844311377245503e-05,5.9880239520958083e-05,0.00086826347305389226,0.00091616766467065864,0.00034131736526946105,4.1916167664670657e-05,0.00032934131736526946,0.00029940119760479042,5.3892215568862272e-05,1.7964071856287426e-05,0.00087425149700598806,0.00052694610778443115,0.00021556886227544909,9.5808383233532936e-05,0.0019700598802395212,0.002035928143712575,0.0013592814371257485,0.0007125748502994012,6.5868263473053894e-05,1.7964071856287426e-05,1.7964071856287426e-05,4.1916167664670657e-05,0.00034131736526946105,0.00047305389221556887,0.00020359281437125749,8.3832335329341314e-05,0.00033532934131736525,0.00027544910179640717,8.3832335329341314e-05,4.1916167664670657e-05
1523271735,0.002507462686567164,0.00085373134328358205,0.00044179104477611942,0.00017910447761194031,0.00010746268656716417,8.9552238805970156e-05,0.00011343283582089552,0.00039402985074626863,0.0011880597014925372,0.0002865671641791045,0.00017910447761194031,0.00026865671641791044,0.0010149253731343284,0.00062089552238805967,0.00012537313432835822,0.00035223880597014923,0.0016537313432835822,0.0010746268656716418,0.00029253731343283583,0.00047761194029850748,0.00094925373134328362,0.00023283582089552238,0.00011343283582089552,0.00016119402985074628,0.0008776119402985075,0.0003044776119402985,0.00019701492537313432,0.00012537313432835822,0,5.9701492537313431e-06,0,2.9850746268656717e-05,0.0002626865671641791,0.00046567164179104475,0.0002626865671641791,0.00041194029850746269,0.0013194029850746268,0.0015880597014925374,0.0012656716417910447,0.00095522388059701496,0.00027462686567164177,0.00023880597014925374,0.00012537313432835822,0.00013134328358208955,0.00037611940298507463,6.5671641791044776e-05,1.7910447761194031e-05,5.9701492537313431e-06,0.00071641791044776124,0.00058507462686567166,0.00042985074626865669,0.00014328358208955225,5.9701492537313431e-06,1.7910447761194031e-05,2.9850746268656717e-05,5.9701492537313431e-06,0.00044776119402985075,0.0010626865671641791,0.0010388059701492538,0.00076417910447761192,7.1641791044776124e-05,5.9701492537313431e-06,5.9701492537313431e-06,0
1523277395,0.0028083832335329341,0.0022035928143712574,0.0017544910179640718,0.0014910179640718563,0.0012754491017964071,0.00068862275449101801,0.00079041916167664668,0.0011257485029940119,0.0017844311377245509,0.0012694610778443114,0.00041317365269461078,0.00062874251497005993,0.0012335329341317364,0.00089820359281437125,0.000718562874251497,0.0010359281437125748,0.0022514970059880238,0.0016586826347305388,0.0015508982035928145,0.0013592814371257485,0.0019461077844311378,0.0017844311377245509,0.0014311377245508983,0.0011437125748502994,0.00064071856287425152,0.00064071856287425152,0.00023353293413173654,0.00032934131736526946,0.00011377245508982036,8.3832335329341314e-05,5.9880239520958083e-05,8.9820359281437125e-05,0.00065269461077844312,0.00074850299401197609,0.00079041916167664668,0.00075449101796407189,0.00053892215568862275,0.00091017964071856284,0.0010239520958083832,0.0012095808383233533,0.00075449101796407189,0.00091616766467065864,0.00098802395209580843,0.00095808383233532933,0.00098203592814371252,0.00098802395209580843,0.00085029940119760476,0.00075449101796407189,3.5928143712574853e-05,0.00011377245508982036,0.00011976047904191617,0.00011377245508982036,5.9880239520958083e-05,0.00024550898203592813,0.00027544910179640717,6.5868263473053894e-05,0,0.00010179640718562875,0.00013772455089820359,2.9940119760479042e-05,0.00033532934131736525,0.00050898203592814376,0.00048502994011976046,0.00037125748502994009
1523281215,0.0019940298507462686,0.0016238805970149254,0.00094328358208955229,0.00053731343283582088,0.00028059701492537311,0.00011940298507462687,7.1641791044776124e-05,0.00019104477611940298,0.0017850746268656716,0.0011701492537313433,0.0003880597014925373,0.00021492537313432835,0.00077014925373134326,0.0003044776119402985,0.00020895522388059701,7.1641791044776124e-05,0.0019283582089552238,0.0014089552238805969,0.00054925373134328355,5.3731343283582087e-05,0.0020417910447761193,0.0016059701492537313,0.00057910447761194033,0.00017910447761194031,0.0011343283582089553,0.001426865671641791,0.00070447761194029847,0.000573134328358209,4.1791044776119404e-05,0.00016716417910447761,0.00025074626865671644,0.00026865671641791044,0.00012537313432835822,0.00014925373134328358,0.00011343283582089552,5.9701492537313435e-05,0.0016537313432835822,0.0019164179104477611,0.0008776119402985075,0.00014925373134328358,0.0009791044776119404,0.0013134328358208956,0.00065074626865671645,0.00010149253731343284,0.00071641791044776124,0.0011701492537313433,0.00068656716417910446,0.0003044776119402985,7.7611940298507459e-05,0.00041791044776119402,0.00071641791044776124,0.000573134328358209,0,5.9701492537313431e-06,3.5820895522388062e-05,0,0.00072835820895522391,0.0018686567164179105,0.0018746268656716417,0.00029253731343283583,4.7761194029850745e-05,0.00032835820895522389,0.00041791044776119402,0.00013731343283582089
1889799985,0.002176,0.002928,0.003248,0.0032959999999999999,0.0027413333333333335,0.0020106666666666667,0.0013439999999999999,0.001168,0.0023893333333333332,0.0029706666666666666,0.0022880000000000001,0.0013813333333333334,0.0026453333333333333,0.0033866666666666667,0.0028159999999999999,0.0015306666666666667,0.0026080000000000001,0.0030293333333333335,0.0023679999999999999,0.0013013333333333334,0.0027093333333333331,0.0029813333333333332,0.0021333333333333334,0.0011626666666666667,0.00057600000000000001,0.0012533333333333333,0.0011786666666666666,0.00063466666666666663,0.00020799999999999999,0.00066133333333333333,0.00061866666666666667,0.00041599999999999997,0.0019893333333333334,0.0025920000000000001,0.0021386666666666668,0.0011786666666666666,0.0022293333333333332,0.0021706666666666667,0.0013973333333333333,0.00077333333333333334,0.0011360000000000001,0.00070399999999999998,0.00033599999999999998,0.00018666666666666666,0.0015786666666666666,0.001936,0.0016106666666666667,0.0010293333333333333,4.2666666666666669e-05,6.3999999999999997e-05,8.5333333333333339e-05,5.3333333333333337e-06,5.3333333333333333e-05,0.00027733333333333332,0.00020799999999999999,3.7333333333333331e-05,0.00016000000000000001,0.000272,8.5333333333333339e-05,1.0666666666666667e-05,0.00039466666666666665,0.00070399999999999998,0.00060266666666666672,0.00012799999999999999
1894854074,0.0013226666666666667,0.0020586666666666665,0.0027039999999999998,0.0030240000000000002,0.0025600000000000002,0.0018666666666666666,0.0010986666666666666,0.00075199999999999996,0.0018400000000000001,0.0033333333333333335,0.0030400000000000002,0.002032,0.0017706666666666667,0.0034026666666666667,0.0029120000000000001,0.0017493333333333334,0.0023040000000000001,0.003424,0.0022666666666666668,0.00061333333333333335,0.0023306666666666667,0.0034773333333333331,0.00248,0.00087466666666666671,0.0010986666666666666,0.0028586666666666665,0.0031519999999999999,0.0023626666666666666,0.00030933333333333334,0.0016266666666666667,0.0025493333333333331,0.0017866666666666667,0.0013600000000000001,0.0029759999999999999,0.0027466666666666668,0.0014239999999999999,0.0020266666666666666,0.0029973333333333332,0.0018400000000000001,0.00024533333333333335,0.0013173333333333333,0.0016106666666666667,0.00060266666666666672,0,0.0016266666666666667,0.0028426666666666665,0.0023519999999999999,0.001072,0.000112,0.00088000000000000003,0.0015573333333333333,0.00078399999999999997,5.8666666666666665e-05,0.00044799999999999999,0.00050133333333333334,0.00012266666666666668,0.00012266666666666668,0.00081599999999999999,0.00033599999999999998,0,0.00024533333333333335,0.00077333333333333334,0.00069333333333333334,0.000176
19323760,0.00082666666666666663,0.00041599999999999997,0.00028266666666666669,0.00030400000000000002,0.000224,0.00033599999999999998,0.00065066666666666669,0.0013653333333333334,0.0015200000000000001,0.00049600000000000002,0.00041066666666666666,0.00097599999999999998,0.00035199999999999999,0.00030400000000000002,0.00033599999999999998,0.00067199999999999996,0.00042133333333333335,0.00025066666666666667,0.00027733333333333332,0.00062399999999999999,0.0010560000000000001,0.00012266666666666668,3.7333333333333331e-05,5.8666666666666665e-05,0.001408,0.0005173333333333333,0.000272,0.000144,0.00012799999999999999,9.6000000000000002e-05,3.1999999999999999e-05,4.8000000000000001e-05,3.7333333333333331e-05,6.9333333333333329e-05,2.1333333333333335e-05,5.3333333333333337e-06,9.066666666666667e-05,0.000144,0.00018133333333333334,0.00016533333333333333,5.3333333333333337e-06,0,1.0666666666666667e-05,0,0.00033066666666666666,5.8666666666666665e-05,0,5.3333333333333337e-06,0.00032533333333333334,0.00025066666666666667,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
1979427420,0.0018026666666666666,0.0015733333333333333,0.0010026666666666667,0.00096000000000000002,0.000464,0.000176,4.8000000000000001e-05,0.00042666666666666667,0.0019306666666666667,0.0017333333333333333,0.00098133333333333341,0.00066666666666666664,0.001024,0.0010560000000000001,0.00026666666666666668,0.00016000000000000001,0.0018826666666666666,0.0010346666666666666,0.00014933333333333332,0.000112,0.0020799999999999998,0.0011306666666666668,0.00026133333333333331,0.00018133333333333334,0.0011039999999999999,0.0014453333333333334,0.001008,0.0010133333333333333,0.00023466666666666666,0.00063466666666666663,0.00050133333333333334,0.0005173333333333333,0.00033599999999999998,0.00044799999999999999,0.00014933333333333332,5.3333333333333337e-06,0.00068800000000000003,0.00055466666666666663,8.0000000000000007e-05,2.6666666666666667e-05,0.00039466666666666665,0.00055466666666666663,0.00030933333333333334,0.000144,0.00038400000000000001,0.0004906666666666667,0.00021866666666666668,6.9333333333333329e-05,2.1333333333333335e-05,0.00045333333333333331,0.00063466666666666663,0.00051199999999999998,0,0.00016000000000000001,9.6000000000000002e-05,1.5999999999999999e-05,0.00011733333333333333,0.00010666666666666667,6.9333333333333329e-05,1.5999999999999999e-05,4.2666666666666669e-05,0.00010133333333333333,4.2666666666666669e-05,0
