2257547988,0.010637143167263649,0.97764029089330295,0.0021708455443395203,0.0034733528709432323,0.0022251166829480081,0,0,0.00027135569304244004,0,0,0.0035818951481602084,0.046076196678606317,0.84429610333224792,0.060892217518723542,0.0099316183653533046,0.0040160642570281121,0.00027135569304244004,0.0029306414848583521,0.00054271138608488008,0.012102463909692825,0,0.018940627374362314,0,1,0,0,0,0,0,0,0,0,0,0.27184413328991641,0.24986432215347879,0.033865190491696513,0.060783675241506567,0.34874633669814392,0.00048844024747639206,0.00010854227721697601,0.0013567784652122002,0.025453164007380874,0.00065125366330185612,0.0068381634646694891,0.35080863996526646,0.38201454466514706,0.058992727667426463,0.036904374253771847,0.056767610984478453,0.0017366764354716162,0.00043416910886790404,0.0019537609899055682,0.06148920004341691,0.002008032128514056,0.046890263757733634,0.16764354716161944,0.60175838489091504,0.037664170194290678,0.067187669597308153,0.059535439053511344,0.00032562683165092806,0.0010854227721697602,0.00081406707912732006,0.048572669054596763,0.0071637902963204167,0.0082492130684901771,0.71409964181048513,0.029252143709975035,0.066373602518180835,0.053565613806577664,0.062737436231412133,0.00037989797025941602,0.0032562683165092803,0.0005969825246933681,0.060240963855421686,0.0062411809399761211,0.0032562683165092803,0.56431129925105827,0.1452838380549224,0.080701183110821667,0.076630847715185066,0.056224899598393573,0.0009226093563442961,0.007435145989362857,0.0014653207424291761,0.015304461087593618,0.010311516335612721,0.041408878758276348,0.47492673396287854,0.24346032779767721,0.07521979811136438,0.1053945511776837,0.053402800390752195,0.00016281341582546403,0.00021708455443395202,0.00048844024747639206,0.041246065342450886,0.0051557581678063607,0.00032562683165092806
2258160457,0,0.018698795180722892,4.8192771084337347e-05,0.43879518072289159,0.0094939759036144575,0,0.014216867469879518,0.0070843373493975903,0,0.51161445783132531,4.8192771084337347e-05,0.02366265060240964,0.042891566265060244,0.0022168674698795181,0.8005783132530121,0.11228915662650603,0,0.0011566265060240963,0.0035180722891566267,0,0.013686746987951807,0,0.049445783132530119,0.012867469879518072,0.05672289156626506,0.097204819277108431,0.78202409638554216,0,0,0,0,0,0.0017349397590361445,0.11214457831325302,0.006024096385542169,0.00053012048192771087,0.79224096385542164,0.085590361445783136,0,0,0.003469879518072289,0,0,0,0.28775903614457832,0.0054939759036144575,0.017301204819277109,0.17113253012048193,0.51354216867469882,0,0,0.00048192771084337347,0,0,0.0042891566265060238,0.01383132530120482,0,0.042168674698795178,0,0.93325301204819278,0,0,0,0,0,0.01074698795180723,0.61951807228915667,0.00096385542168674694,0.0039518072289156624,0.11865060240963855,0.2556144578313253,0,0,0.0012048192771084338,0,0,9.6385542168674694e-05,0.12520481927710844,4.8192771084337347e-05,0.031759036144578312,0,0.83850602409638553,0,0,0,0,0,0.0044819277108433739,0.15050602409638555,0,0.033734939759036145,0,0.81556626506024099,0,0,0,0,0,0.00019277108433734939
2258171683,0.30809638554216867,0,0.058843373493975906,0.043084337349397588,0.58477108433734937,0,0,0.00024096385542168674,0,0,0.0049638554216867468,0.30053012048192773,0.00053012048192771087,0.16086746987951808,0.1531566265060241,0.32053012048192769,0.00019277108433734939,0.0025542168674698796,0.0010120481927710842,0.00081927710843373496,0.0046746987951807231,0.055132530120481929,0.10973493975903614,0.021927710843373496,0.046313253012048194,0.54997590361445781,0.25301204819277107,4.8192771084337347e-05,0.0010602409638554217,0.0021204819277108435,0.00067469879518072286,0.0031325301204819275,0.012,0.021879518072289158,0.0038554216867469878,0.09990361445783133,0.021012048192771086,0.81098795180722894,0,0.00028915662650602408,0.0012530120481927711,0.00019277108433734939,0.0067951807228915665,0.03383132530120482,0.1503132530120482,0,0.13325301204819276,0.057783132530120483,0.61426506024096383,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0,0.044289156626506024,0.24130120481927711,4.8192771084337347e-05,0.11739759036144579,0.075855421686746985,0.55320481927710841,0.00014457831325301204,0.00028915662650602408,0.00081927710843373496,0.00014457831325301204,0.00043373493975903612,0.01036144578313253,0.0083373493975903608,0,0.20684337349397591,0.013927710843373494,0.76819277108433737,0,0,0,0,0,0.0026987951807228914,0.019325301204819276,0,0.12134939759036145,0.02891566265060241,0.80361445783132535,0,9.6385542168674694e-05,9.6385542168674694e-05,0,4.8192771084337347e-05,0.026554216867469879,0.045734939759036142,0,0.064722891566265053,0.02506024096385542,0.8429397590361446,0,0,0,0,4.8192771084337347e-05,0.02149397590361446
2258177045,0.65397590361445779,0.0028433734939759038,0.0015421686746987951,0.075180722891566271,0.23527710843373495,0,0.00053012048192771087,0.015325301204819277,0,0.01108433734939759,0.004240963855421687,0.50178313253012052,0.016530120481927712,0.0048192771084337354,0.21344578313253013,0.21344578313253013,0,0.0010120481927710842,0.012867469879518072,0.00014457831325301204,0.024289156626506023,0.011662650602409638,0.36226506024096383,0.051084337349397588,0.010987951807228915,0.11657831325301204,0.42939759036144576,0,0.00019277108433734939,0.025012048192771086,4.8192771084337347e-05,0.0026024096385542169,0.0018313253012048193,0.027710843373493974,0,0.11551807228915663,0.075710843373493972,0.78019277108433738,0,0,0.00024096385542168674,0,0.00053012048192771087,9.6385542168674694e-05,0.077349397590361441,0.0019759036144578312,0.082746987951807224,0.089108433734939763,0.74240963855421682,0,9.6385542168674694e-05,0.0016385542168674699,0,0.004240963855421687,0.00043373493975903612,0.12101204819277109,0.0033253012048192771,0.017060240963855423,0.089686746987951801,0.7673734939759036,0,0,0.0013493975903614457,4.8192771084337347e-05,0,0.00014457831325301204,0.096722891566265054,0,0.10520481927710844,0.0013493975903614457,0.79648192771084336,0,0,0.00024096385542168674,0,0,0,0.021204819277108433,0,0.091710843373493972,0.0017349397590361445,0.88515662650602411,0,0,9.6385542168674694e-05,0,0,9.6385542168674694e-05,0.016722891566265059,0,0.022361445783132532,0.011566265060240964,0.94930120481927716,0,0,4.8192771084337347e-05,0,0,0
2258183835,0.039228915662650604,0.0025542168674698796,0.089590361445783126,0.15209638554216867,0.64308433734939763,0,0.0014457831325301205,0.0035180722891566267,0,0.068433734939759031,4.8192771084337347e-05,0.0056385542168674698,0.0049156626506024099,0.017012048192771086,0.0054457831325301206,0.95045783132530115,0,0.00081927710843373496,0.0019277108433734939,4.8192771084337347e-05,0.013686746987951807,4.8192771084337347e-05,0.0082891566265060248,0,0.071180722891566267,0.012674698795180723,0.90737349397590361,0,0,0.00048192771084337347,0,0,0,0.00043373493975903612,0,0.028771084337349397,0,0.9705542168674699,0,0,0,0,0,0.00024096385542168674,0.0016867469879518072,0.0013493975903614457,0.073831325301204814,0.082120481927710848,0.7411566265060241,0,0.0010120481927710842,9.6385542168674694e-05,0,0.098554216867469874,0.00019277108433734939,0.0032289156626506025,0,0.29103614457831323,9.6385542168674694e-05,0.70554216867469877,0,0,0,0,0,9.6385542168674694e-05,0.02780722891566265,0,0.20245783132530121,9.6385542168674694e-05,0.76963855421686744,0,0,0,0,0,0,0.02983132530120482,0.00014457831325301204,0.42737349397590363,0.031277108433734942,0.48973493975903615,0,0.00014457831325301204,0.00057831325301204817,0,0.020867469879518073,4.8192771084337347e-05,0.031036144578313253,0.007132530120481928,0.34857831325301203,0.04395180722891566,0.49566265060240966,0,0.00033734939759036143,0.00077108433734939755,0,0.07253012048192771,0
2423863366,0.0046746987951807231,0.97561445783132528,0.00086746987951807225,0.0028433734939759038,0,0,0.0020240963855421685,0.0079036144578313247,0.0040481927710843369,0.0020240963855421685,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.14332530120481929,0.3856867469879518,0.012867469879518072,0.41175903614457832,0.0061686746987951804,0,0.0029397590361445783,0.028771084337349397,0,0.008481927710843374,0,0.11980722891566264,0.30973493975903615,0.042168674698795178,0.36939759036144576,0.004240963855421687,0.0013012048192771084,0.032771084337349397,0.016963855421686748,0,0.1011566265060241,0.002457831325301205,0.097638554216867471,0.28236144578313255,0.028674698795180722,0.40848192771084335,0.0049638554216867468,0.00053012048192771087,0.024144578313253014,0.058361445783132529,4.8192771084337347e-05,0.093831325301204818,0.00096385542168674694,0.035999999999999997,0.0017349397590361445,0.0021204819277108435,0.86033734939759032,0.0014939759036144578,0,0.0041445783132530124,0.084819277108433733,0,0.0093493975903614461,0,0.063373493975903611,9.6385542168674694e-05,0.088771084337349399,0.58072289156626511,0.035421686746987951,0,0.037590361445783135,0.07884337349397591,0,0.11474698795180722,0.00043373493975903612,0.015566265060240964,0.00043373493975903612,0.010024096385542169,0.72877108433734938,0.0050120481927710845,0,0.022216867469879518,0.14424096385542168,0,0.073734939759036139,0
2423864888,0.047373493975903617,0.73522891566265058,0.045397590361445785,0.1369156626506024,0.0040000000000000001,0.00028915662650602408,0.0085783132530120477,0.011566265060240964,0.00043373493975903612,0.0068915662650602411,0.0033253012048192771,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.10828915662650603,0.079807228915662651,0.049108433734939762,0.55522891566265065,0.01966265060240964,0,0.029445783132530122,0.033879518072289158,0,0.12419277108433735,0.00038554216867469878,0.098168674698795186,0.75508433734939762,0.044530120481927712,0.035855421686746991,0.06149397590361446,0,0.00019277108433734939,0.0043373493975903616,0,4.8192771084337347e-05,0.00028915662650602408,0.16742168674698796,0.66414457831325302,0.051710843373493978,0.03272289156626506,0.075421686746987945,0,0.00014457831325301204,0.0079518072289156624,0,0,0.00048192771084337347,0.024433734939759037,0.023518072289156627,0.024819277108433735,0.79778313253012045,0.0033734939759036144,0,0.030120481927710843,0.059999999999999998,0,0.035759036144578316,0.00019277108433734939,0.065204819277108431,0.60168674698795177,0.14867469879518072,0.11474698795180722,0.0025542168674698796,0,0.041542168674698794,0.016530120481927712,0.00028915662650602408,0.0086265060240963854,0.00014457831325301204,0.11575903614457832,0.57334939759036141,0.13508433734939759,0.10062650602409638,0.0081445783132530116,0,0.043180722891566263,0.021542168674698794,0.00057831325301204817,0.0015903614457831326,0.00014457831325301204
2440618445,0.13580722891566266,0.014313253012048192,0.062987951807228909,0.17296385542168674,0.00024096385542168674,0.00019277108433734939,0.021204819277108433,0.023228915662650604,0.0031807228915662652,0.5653493975903614,0.00053012048192771087,0.39527710843373492,0.016096385542168676,0.19118072289156626,0.2620722891566265,0.00024096385542168674,0.0013493975903614457,0.044771084337349394,0.081734939759036146,0.0067951807228915665,0.00048192771084337347,0,0.3780722891566265,0.0076626506024096387,0.17306024096385542,0.24028915662650602,0.00019277108433734939,0,0.014409638554216867,0.18168674698795181,0.0025060240963855423,0.0021204819277108435,0,0.068240963855421694,0.087421686746987956,0.033879518072289158,0.24496385542168675,0.00014457831325301204,0,0.010506024096385543,0.017156626506024095,4.8192771084337347e-05,0.5366746987951807,0.00096385542168674694,0.15720481927710844,0.17874698795180724,0.035614457831325302,0.46453012048192771,0.00024096385542168674,0,0.046024096385542168,0.070457831325301201,0.00067469879518072286,0.046506024096385545,0,0.47359036144578315,0.0050602409638554214,0.13493975903614458,0.20973493975903615,0.00024096385542168674,0,0.0032771084337349398,0.16274698795180723,0.00024096385542168674,0.010168674698795181,0,0.16544578313253011,0.013638554216867469,0.033349397590361443,0.17040963855421687,0.00038554216867469878,0,0.010939759036144579,0.007807228915662651,0.00014457831325301204,0.59628915662650606,0.0015903614457831326,0.48510843373493978,0.013301204819277108,0.14693975903614459,0.28139759036144579,0.001108433734939759,0.00081927710843373496,0.029542168674698794,0.028626506024096384,0.002891566265060241,0.010168674698795181,9.6385542168674694e-05,0.74004819277108436,0.0061204819277108436,0.10004819277108434,0.099036144578313251,0.00053012048192771087,0,0.00062650602409638557,0.05166265060240964,0.00048192771084337347,0.0014457831325301205,0
2440618667,0.088385542168674697,0.34265060240963857,0.0024096385542168677,0.34838554216867468,0.050843373493975906,0,4.8192771084337347e-05,0.006265060240963855,0.15850602409638553,0.00086746987951807225,0.0016385542168674699,0.058024096385542172,0.31243373493975901,0.021590361445783132,0.46236144578313254,0.066795180722891562,0,0.0050120481927710845,0.0086746987951807231,0.051759036144578316,0.0093975903614457838,0.0039518072289156624,0.051710843373493978,0.16689156626506024,0.03595180722891566,0.43879518072289159,0.025638554216867469,9.6385542168674694e-05,0.058072289156626503,0.027180722891566266,0.13734939759036144,0.055710843373493975,0.0026024096385542169,0.028819277108433735,0.095084337349397585,0.0059759036144578313,0.22144578313253013,0.0052530120481927714,0.0021686746987951808,0.027614457831325302,0.017108433734939758,0.50414457831325299,0.087084337349397592,0.0053012048192771083,0.085783132530120487,0.048144578313253014,0.20144578313253012,0.1624578313253012,0.018939759036144577,0.0085783132530120477,0.21118072289156625,0.0085783132530120477,0.1116144578313253,0.11571084337349398,0.027566265060240965,0.094072289156626507,0.1316144578313253,0.060289156626506024,0.19171084337349398,0.0026987951807228914,0.0011566265060240963,0.21262650602409638,0.022265060240963856,0.16906024096385541,0.11074698795180724,0.0037590361445783132,0.43951807228915662,0.01691566265060241,0.035759036144578316,0.18091566265060241,0.073301204819277113,0.0019277108433734939,0.017783132530120482,0.020144578313253014,0.16438554216867471,0.043180722891566263,0.0061686746987951804,0.1308433734939759,0.021638554216867469,0.26679518072289155,0.21334939759036145,0.0040000000000000001,0.0026987951807228914,0.042843373493975906,0.022987951807228915,0.20510843373493975,0.043373493975903614,0.046361445783132532,0.39889156626506023,0.0069879518072289157,0.10298795180722892,0.3192289156626506,0.013301204819277108,0.00033734939759036143,0.038554216867469883,0.0083373493975903608,0.073445783132530126,0.031903614457831325,0.006024096385542169
2441447770,0.057831325301204821,0.041445783132530119,0.015807228915662649,0.3566265060240964,0.0012048192771084338,0,0.10168674698795181,0.050650602409638555,0,0.37320481927710841,0.0015421686746987951,0.48351807228915661,0.002891566265060241,0.020963855421686748,0.21089156626506025,0.001783132530120482,0,0.026168674698795181,0.016433734939759036,0,0.2329156626506024,0.0044337349397590362,0.19012048192771083,9.6385542168674694e-05,0.037156626506024096,0.07778313253012048,0.0021204819277108435,0,0.023566265060240964,0.019855421686746987,0,0.64501204819277114,0.0042891566265060238,0.34718072289156626,0.006698795180722892,0.0082891566265060248,0.2329156626506024,0.00077108433734939755,0,0.086409638554216864,0.055228915662650604,0,0.2624096385542169,9.6385542168674694e-05,0.87416867469879522,0.0029397590361445783,0.00062650602409638557,0.091228915662650609,9.6385542168674694e-05,0,0.00019277108433734939,0.030602409638554217,0,0.00014457831325301204,0,0.48106024096385541,0.0017349397590361445,0.0036626506024096386,0.099180722891566264,0.00096385542168674694,0,0.00077108433734939755,0.029349397590361447,0,0.38313253012048193,0.00014457831325301204,0.31802409638554219,0.0081927710843373493,0.0036144578313253013,0.35431325301204819,0.0024096385542168677,0,0.034409638554216866,0.065493975903614457,0,0.2135421686746988,0,0.64356626506024095,0.034843373493975906,0.00024096385542168674,0.17551807228915664,0.01508433734939759,0,0.00024096385542168674,0.031180722891566266,0,0.09701204819277108,0.0023132530120481927,0.38795180722891565,0.019325301204819276,0.0040963855421686747,0.16626506024096385,0.0098313253012048199,0,0.00019277108433734939,0.031421686746987955,4.8192771084337347e-05,0.38033734939759034,0.00053012048192771087
2441448298,0.088240963855421684,0.0026506024096385541,0.0061204819277108436,0.62260240963855418,0.00091566265060240965,0,0.00043373493975903612,0.27903614457831327,0,0,0,0.30163855421686747,0.0027951807228915665,0.011036144578313253,0.4906987951807229,0.0037108433734939759,0,0.00024096385542168674,0.18987951807228914,0,0,0,0.2943614457831325,0.0015903614457831326,0.017686746987951807,0.52134939759036147,0.016144578313253014,0,0.00024096385542168674,0.14862650602409638,0,0,0,0.006024096385542169,0.00038554216867469878,0.006939759036144578,0.72891566265060237,0.00028915662650602408,0,0.013156626506024097,0.24380722891566264,0,0.00048192771084337347,0,0.00019277108433734939,9.6385542168674694e-05,0.0074216867469879518,0.75600000000000001,4.8192771084337347e-05,0,0.041831325301204821,0.19325301204819278,0,0.0011566265060240963,0,0.0012530120481927711,0.00038554216867469878,0.0025060240963855423,0.71031325301204817,0.00014457831325301204,0,0.037783132530120479,0.24737349397590361,0,0.00024096385542168674,0,0.065253012048192768,0.0039518072289156624,0.011855421686746989,0.79243373493975899,0.0032771084337349398,0,0.0014457831325301205,0.12110843373493976,0,0.00067469879518072286,0,0.067373493975903614,0.003566265060240964,0.030843373493975902,0.54525301204819276,0.0033734939759036144,0,0.13961445783132531,0.08467469879518072,4.8192771084337347e-05,0.12491566265060242,0.00033734939759036143,0.0012048192771084338,0.0031325301204819275,0.0052048192771084337,0.82559036144578313,0.0037590361445783132,0,0.017204819277108433,0.14072289156626505,0,0.0031807228915662652,0
2441448480,0.45407228915662651,0.0099759036144578313,0.0098795180722891559,0.49595180722891569,0.01383132530120482,0,0,0.016096385542168676,0,0.00019277108433734939,0,0.26260240963855419,0.032963855421686748,0.057397590361445781,0.579566265060241,0.0085783132530120477,0,0.00096385542168674694,0.041879518072289158,0.00028915662650602408,0.015759036144578312,0,0.45763855421686744,0.01108433734939759,0.015951807228915663,0.47995180722891567,0.0055421686746987952,0,0,0.028626506024096384,0,0.0012048192771084338,0,0.54616867469879515,0.0049638554216867468,0.0099759036144578313,0.4266987951807229,0.0040481927710843369,0,0,0.0081445783132530116,0,0,0,0.37609638554216868,0.016771084337349397,0.015710843373493977,0.54713253012048191,0.00072289156626506026,0,0.0047228915662650599,0.022939759036144577,0,0.015903614457831325,0,0.52327710843373498,0.0077108433734939755,0.0075662650602409641,0.43701204819277106,0.0081927710843373493,0,4.8192771084337347e-05,0.01566265060240964,0,0.00053012048192771087,0,0.33667469879518075,0.00081927710843373496,0.027277108433734938,0.61045783132530118,0.00053012048192771087,0,0.0014939759036144578,0.022313253012048194,0,0.00043373493975903612,0,0.17763855421686747,0.0046746987951807231,0.11185542168674699,0.65609638554216865,0.00038554216867469878,0,0.0030843373493975902,0.038795180722891565,0.00033734939759036143,0.007132530120481928,0,0.50862650602409643,0.0016867469879518072,0.10602409638554217,0.35918072289156627,0.00081927710843373496,0,0,0.02366265060240964,0,0,0
2450161544,0.020867469879518073,0.90819277108433738,0.005156626506024096,0.047180722891566267,0.0033253012048192771,0,0.0017349397590361445,0.0085783132530120477,0,0.0049638554216867468,0,0.12578313253012049,0.39527710843373492,0.03657831325301205,0.30597590361445781,0.021108433734939758,0,0.010987951807228915,0.046506024096385545,0.00028915662650602408,0.056963855421686749,0.00053012048192771087,0.014216867469879518,0.95633734939759041,0.0010602409638554217,0.021783132530120482,0.0016385542168674699,0,0.00028915662650602408,0.0026024096385542169,0,0.0020240963855421685,4.8192771084337347e-05,0.0050120481927710845,0.77431325301204823,0.011566265060240964,0.15932530120481928,0.00096385542168674694,0,0.017012048192771086,0.0063132530120481927,0,0.025301204819277109,0.00019277108433734939,0.078698795180722897,0.058216867469879516,0.033253012048192768,0.54043373493975899,0.0012048192771084338,0,0.091951807228915661,0.014939759036144579,0.00062650602409638557,0.18057831325301205,9.6385542168674694e-05,0.0019759036144578312,0.81069879518072285,0.00062650602409638557,0.14284337349397591,0.00024096385542168674,0,0.0079036144578313247,0.014216867469879518,0,0.02149397590361446,0,0.036289156626506024,0.39932530120481929,0.01797590361445783,0.34968674698795182,0.012722891566265061,0,0.037590361445783135,0.082891566265060238,9.6385542168674694e-05,0.062265060240963857,0.0011566265060240963,0.26226506024096385,0.00019277108433734939,0.083180722891566264,0.29715662650602409,0.0082409638554216871,0,0.14506024096385542,0.027710843373493974,0.00019277108433734939,0.1689156626506024,0.0070843373493975903,0.0023132530120481927,0.68501204819277106,0.0025060240963855423,0.19474698795180723,0.0026024096385542169,0,0.027951807228915663,0.029204819277108433,0,0.055036144578313254,0.00062650602409638557
2450162628,0,1,0,0,0,0,0,0,0,0,0,0.002457831325301205,0.98067469879518077,9.6385542168674694e-05,0.004240963855421687,0,0,0.0031807228915662652,0.0018313253012048193,0.00014457831325301204,0.0073734939759036141,0,0,0.96563855421686751,0.00014457831325301204,4.8192771084337347e-05,0,9.6385542168674694e-05,0.013156626506024097,0.0036626506024096386,0.0024096385542168677,0.014843373493975904,0,0.1944578313253012,0.548433734939759,0.013301204819277108,0.17768674698795181,0.025783132530120483,0,0.0030843373493975902,0.0068915662650602411,0,0.027421686746987951,0.0029397590361445783,0.26380722891566266,0.49653012048192768,0.053445783132530122,0.10987951807228916,0.004240963855421687,0.00019277108433734939,0.0029397590361445783,0.0087228915662650609,0,0.058409638554216867,0.0018313253012048193,0.20563855421686747,0.54009638554216866,0.012722891566265061,0.16240963855421686,0.018216867469879518,0,0.0037108433734939759,0.012626506024096385,4.8192771084337347e-05,0.043566265060240965,0.00096385542168674694,0.46438554216867473,0.032626506024096384,0.018409638554216866,0.30053012048192773,0.02780722891566265,0,0.016626506024096384,0.010843373493975903,0,0.1251566265060241,0.0036144578313253013,0.72660240963855427,0.074024096385542165,0.0016385542168674699,0.050891566265060244,0.0068433734939759034,0,0.0029879518072289156,0.018939759036144577,0,0.11681927710843373,0.0012530120481927711,0.88139759036144583,0.0046265060240963853,0.0038072289156626505,0.062506024096385546,0.010409638554216867,0,0.0027469879518072287,0.021349397590361446,0,0.012337349397590361,0.00081927710843373496
2450216244,0.11773493975903615,0.030216867469879519,0.01291566265060241,0.3176867469879518,0.47113253012048195,0,0.0083855421686746985,0.017590361445783131,0,0.024096385542168676,0.00024096385542168674,0.10578313253012048,0.0022650602409638554,0.28510843373493977,0.14520481927710843,0.44520481927710842,0,0.0058795180722891567,0.006698795180722892,0,0.0038072289156626505,4.8192771084337347e-05,0.0018795180722891566,0,0.30621686746987953,0.29257831325301203,0.18289156626506023,0,0.17460240963855422,0.0029397590361445783,0.00019277108433734939,0.038602409638554214,9.6385542168674694e-05,0.006024096385542169,4.8192771084337347e-05,0.011807228915662651,0.020867469879518073,0.95122891566265055,0,0.00057831325301204817,0.0013975903614457832,0,0.0079036144578313247,0.00014457831325301204,0.0038554216867469878,0.01657831325301205,0.11571084337349398,0.36655421686746986,0.16279518072289156,0,0.082313253012048199,0.074506024096385542,0,0.17768674698795181,0,0,4.8192771084337347e-05,0.45416867469879518,0.43363855421686748,0.030409638554216866,0,0.080674698795180716,0.00019277108433734939,0,0.00086746987951807225,0,0.02,9.6385542168674694e-05,0.2466024096385542,0.12833734939759037,0.58949397590361441,0,0.0084337349397590362,0.0030843373493975902,0,0.0032771084337349398,0.00067469879518072286,0.070746987951807228,0.0058313253012048189,0.10554216867469879,0.54983132530120482,0.0011566265060240963,0,0.11600000000000001,0.040771084337349398,0,0.10934939759036144,0.00077108433734939755,0.10486746987951807,0.049156626506024099,0.036481927710843375,0.49657831325301205,0,0,0.24202409638554218,0.048096385542168676,0,0.022795180722891568,0
2456918469,0.11850602409638554,0.0092048192771084329,0.010457831325301205,0.6752771084337349,0.0022168674698795181,0,0.1011566265060241,0.081156626506024093,4.8192771084337347e-05,0.0019759036144578312,0,0.036530120481927712,0.0019277108433734939,0.025783132530120483,0.83108433734939757,0.00077108433734939755,0,0.024,0.066457831325301212,0.00024096385542168674,0.012385542168674699,0.00081927710843373496,0.006265060240963855,0.014457831325301205,0.042361445783132529,0.68014457831325303,0.00028915662650602408,0,0.1243855421686747,0.12843373493975904,4.8192771084337347e-05,0.003566265060240964,4.8192771084337347e-05,0.13257831325301206,0.0084337349397590362,0.029590361445783132,0.51961445783132532,0.0021204819277108435,0,0.22250602409638554,0.058361445783132529,0.00091566265060240965,0.025879518072289158,0,0.096578313253012055,9.6385542168674694e-05,0.070843373493975903,0.78881927710843369,9.6385542168674694e-05,0.00033734939759036143,0.0094939759036144575,0.030361445783132532,0.001783132530120482,0.0015903614457831326,0,0.001108433734939759,0.093349397590361441,0.014024096385542169,0.4190843373493976,4.8192771084337347e-05,0,0.33079518072289155,0.0956144578313253,0.00024096385542168674,0.045734939759036142,0,0.24655421686746987,0.0057831325301204821,0.014746987951807228,0.60014457831325296,0.0022650602409638554,0,0.072433734939759034,0.050409638554216867,0,0.0076626506024096387,0,0.071951807228915657,0.00062650602409638557,0.059999999999999998,0.85045783132530117,0.00057831325301204817,0,0.0013012048192771084,0.014843373493975904,0.00014457831325301204,4.8192771084337347e-05,4.8192771084337347e-05,0.0016385542168674699,0.027036144578313253,0.0016867469879518072,0.52722891566265062,0.00072289156626506026,0,0.22,0.14640963855421688,0,0.075228915662650608,4.8192771084337347e-05
