7259500376,0.0036706586826347307,0.0031796407185628742,0.00080239520958083827,0.00031736526946107786,0.00013772455089820359,6.5868263473053894e-05,7.1856287425149705e-05,0.00029341317365269462,0.0037005988023952096,0.0023113772455089819,0.00043712574850299403,0.00032934131736526946,0.0036407185628742514,0.0014011976047904192,0.00040119760479041914,0.00022155688622754491,0.0035149700598802397,0.00080239520958083827,0.0003592814371257485,0.00026347305389221558,0.0035269461077844311,0.0007245508982035928,0.00013173652694610779,0.00010778443113772454,0.0034071856287425152,0.0033832335329341315,0.0021616766467065867,0.00084431137724550896,0.0036706586826347307,0.0036407185628742514,0.0021676646706586828,0.00073053892215568859,0.0022694610778443113,0.00089221556886227545,0.00058083832335329344,0.00034131736526946105,0.00086826347305389226,0.00081437125748502997,0.00065868263473053891,0.00052694610778443115,0.0010119760479041916,0.00050299401197604785,0.00028143712574850297,0.00010179640718562875,0.0015688622754491018,0.0010119760479041916,0.00033532934131736525,8.9820359281437125e-05,0.0028982035928143712,0.0035508982035928143,0.0032455089820359281,0.0016467065868263472,0.002119760479041916,0.0027305389221556884,0.00090419161676646704,0.00015568862275449101,0.00010778443113772454,0.00045508982035928142,0.00055688622754491014,0.00038922155688622754,7.1856287425149705e-05,0.00020359281437125749,0.00010778443113772454,1.1976047904191617e-05
8051561876,0.0019270516717325228,0.0022674772036474166,0.0015866261398176291,0.0010091185410334347,0.00052279635258358664,0.0003829787234042553,0.00033434650455927052,0.00090577507598784193,0.0025106382978723404,0.0021033434650455929,0.0005653495440729483,0.00051671732522796357,0.0025349544072948327,0.0022978723404255318,0.00046200607902735562,0.0002735562310030395,0.0024437689969604862,0.001574468085106383,0.0006018237082066869,0.00042553191489361702,0.0021398176291793315,0.0014893617021276596,0.00061398176291793314,0.00063221884498480244,0.001635258358662614,0.0017142857142857142,0.00032218844984802434,2.4316109422492401e-05,0.0021945288753799394,0.0027234042553191491,0.000911854103343465,3.0395136778115502e-05,0.0016474164133738602,0.0015805471124620061,0.00035258358662613982,8.5106382978723409e-05,0.0008753799392097264,0.00057750759878419454,0.00040729483282674772,0.0002370820668693009,0.0012158054711246201,0.00066261398176291797,0.00044984802431610944,0.00030395136778115504,0.00088145896656534957,0.00080851063829787237,0.00024924012158054714,0.0001276595744680851,0.0014407294832826747,0.0018784194528875379,0.001094224924012158,0,0.0013069908814589666,0.0016838905775075988,0.00035258358662613982,0,6.0790273556231003e-06,0.0001276595744680851,0.0001155015197568389,5.47112462006079e-05,0.00015197568389057752,9.7264437689969604e-05,1.82370820668693e-05,6.0790273556231003e-06
8051576761,0.0017743902439024391,0.0023292682926829267,0.002347560975609756,0.0022987804878048779,0.0018536585365853658,0.0013292682926829269,0.0010792682926829269,0.0012012195121951219,0.0025670731707317074,0.002951219512195122,0.0022743902439024389,0.00085975609756097561,0.0016402439024390243,0.0024024390243902439,0.0017317073170731708,0.00097560975609756097,0.00175,0.0019634146341463415,0.0015609756097560976,0.0013292682926829269,0.0015243902439024391,0.0013292682926829269,0.00047560975609756096,0.00023170731707317072,0.0014878048780487805,0.0020243902439024391,0.0011158536585365853,0.00023780487804878048,0.0018048780487804879,0.0030853658536585367,0.0015182926829268293,0.0003048780487804878,0.00020121951219512194,0.00056097560975609752,0.0004695121951219512,0.00018902439024390244,0.00023780487804878048,0.00086585365853658538,0.0010426829268292684,0.00076219512195121954,4.268292682926829e-05,0.00011585365853658536,0.00010975609756097561,3.048780487804878e-05,0.0001524390243902439,0.00025609756097560977,0.00012195121951219512,3.6585365853658535e-05,0.00078048780487804882,0.0013780487804878048,0.00047560975609756096,1.2195121951219513e-05,0.00025000000000000001,0.00095731707317073169,0.00010365853658536585,0,2.4390243902439026e-05,4.268292682926829e-05,9.7560975609756103e-05,4.268292682926829e-05,0,2.4390243902439026e-05,2.4390243902439026e-05,0
8051576810,0.002712962962962963,0.0027175925925925926,0.0017175925925925926,0.0011851851851851852,0.00075000000000000002,0.00068518518518518516,0.00078240740740740744,0.0019166666666666666,0.0030046296296296297,0.0028333333333333335,0.0016203703703703703,0.0016851851851851852,0.0032083333333333334,0.0025185185185185185,0.0009814814814814814,0.00056944444444444447,0.0030370370370370369,0.0017592592592592592,0.0011620370370370369,0.0012037037037037038,0.0023379629629629631,0.0015370370370370371,0.0010925925925925925,0.0018472222222222223,0.0023518518518518519,0.0026018518518518517,0.0019212962962962964,0.0013425925925925925,0.003236111111111111,0.0033194444444444443,0.0027175925925925926,0.0018101851851851853,0.0028518518518518519,0.0015972222222222223,0.00035648148148148149,5.0925925925925923e-05,0.0016481481481481482,0.00093055555555555556,0.00053703703703703704,0.00042592592592592595,0.0019675925925925924,0.0011249999999999999,0.0012222222222222222,0.0010740740740740741,0.00080555555555555556,0.00070833333333333338,0.00041666666666666669,0.00028703703703703703,0.0027962962962962963,0.0031435185185185186,0.0026574074074074074,0.001462962962962963,0.0025601851851851853,0.0026018518518518517,0.00081944444444444447,6.0185185185185187e-05,0.00014351851851851852,0.00041203703703703704,0.00032407407407407406,7.4074074074074073e-05,0,9.2592592592592591e-06,4.6296296296296296e-06,0
8051583006,0.0019178082191780822,0.0021780821917808217,0.0023219178082191779,0.0020136986301369864,0.0016369863013698631,0.0014657534246575342,0.0012328767123287671,0.0014452054794520549,0.0024246575342465751,0.002671232876712329,0.0020136986301369864,0.0014726027397260273,0.0021301369863013699,0.002458904109589041,0.0019383561643835617,0.001315068493150685,0.0021164383561643836,0.0026027397260273972,0.0022602739726027398,0.0017534246575342466,0.0022397260273972603,0.0023356164383561643,0.0018698630136986302,0.0011438356164383563,0.0015684931506849316,0.001815068493150685,0.0014041095890410958,0.00079452054794520543,0.0017739726027397259,0.0021780821917808217,0.0019863013698630137,0.001,0.0010890410958904109,0.0018356164383561643,0.0015753424657534247,0.00084246575342465755,0.00062328767123287672,0.0015068493150684932,0.0016917808219178083,0.0010068493150684932,0.0010068493150684932,0.0013767123287671233,0.0013082191780821918,0.00091780821917808214,0.0014931506849315069,0.0014931506849315069,0.0011575342465753424,0.00063013698630136989,0.00049315068493150684,0.0013424657534246574,0.0013219178082191781,0.00050684931506849318,0.00055479452054794519,0.0010205479452054795,0.00089726027397260273,0.00032191780821917807,0,4.1095890410958905e-05,5.4794520547945207e-05,6.8493150684931509e-06,8.9041095890410958e-05,0.00043150684931506848,0.00034931506849315071,6.8493150684931509e-06
8051584689,0.0024738292011019284,0.0023360881542699723,0.0018181818181818182,0.0015151515151515152,0.00096418732782369151,0.0006556473829201102,0.0006170798898071625,0.0010743801652892562,0.002352617079889807,0.0025068870523415978,0.0015426997245179064,0.0012727272727272728,0.0023911845730027548,0.0026280991735537192,0.0017134986225895317,0.0010853994490358126,0.0026776859504132233,0.0020606060606060605,0.001090909090909091,0.00090909090909090909,0.0021322314049586778,0.00162534435261708,0.00092011019283746553,0.00050137741046831961,0.0012672176308539944,0.001884297520661157,0.0014765840220385676,0.00090909090909090909,0.0024077134986225895,0.0027658402203856749,0.0022920110192837465,0.0014380165289256197,0.0016473829201101929,0.002,0.0015702479338842975,0.00048484848484848484,0.0011239669421487604,0.0011790633608815427,0.00082644628099173552,0.00039118457300275482,0.0010688705234159779,0.00084848484848484851,0.00061157024793388433,0.00010468319559228649,0.00058953168044077135,0.001046831955922865,0.00075482093663911849,0.00018181818181818181,0.0014325068870523416,0.0019669421487603306,0.00162534435261708,0.00046831955922865012,0.0013443526170798898,0.0017851239669421488,0.0011955922865013774,0.00017079889807162534,6.6115702479338845e-05,7.1625344352617079e-05,0.00013223140495867769,4.4077134986225897e-05,5.5096418732782371e-06,0.00029201101928374654,0.0002369146005509642,4.958677685950413e-05
8051588620,0.0020981595092024541,0.00091411042944785281,0.000705521472392638,0.00052147239263803681,0.00030061349693251535,0.00012269938650306749,8.5889570552147239e-05,0.00041717791411042946,0.0022515337423312885,0.0013190184049079756,0.00085889570552147244,0.00042331288343558284,0.0019631901840490799,0.00071779141104294476,0.00035582822085889572,0.00030674846625766873,0.0012638036809815951,0.00055828220858895709,0.00032515337423312882,0.00082822085889570549,0.0010920245398773007,0.00057055214723926385,0.00028220858895705521,6.1349693251533746e-05,0.0019325153374233129,0.0017791411042944786,0.0011779141104294479,0.00076073619631901836,0.0013926380368098159,0.0013496932515337423,0.00072392638036809819,0.00046625766871165645,0.00043558282208588955,0.00017177914110429448,9.8159509202453985e-05,7.3619631901840492e-05,0.00012883435582822087,0.00017791411042944786,0.00049079754601226997,0.0010245398773006135,0.00011042944785276073,9.8159509202453985e-05,8.5889570552147239e-05,1.8404907975460123e-05,0.00039877300613496932,0.00042331288343558284,0.00020245398773006135,1.2269938650306748e-05,0.0011840490797546013,0.0016257668711656442,0.001294478527607362,0.00071165644171779143,0.00055828220858895709,0.00051533742331288349,4.2944785276073619e-05,6.1349693251533741e-06,1.2269938650306748e-05,2.4539877300613496e-05,0.00060736196319018403,0.00052760736196319014,6.1349693251533746e-05,0.00011656441717791411,7.9754601226993859e-05,2.4539877300613496e-05
8051589827,0.001891156462585034,0.0018594104308390022,0.0010884353741496598,0.00067120181405895692,0.00043990929705215419,0.00037641723356009069,0.00066213151927437637,0.0013378684807256237,0.0020362811791383218,0.0017641723356009069,0.00048979591836734691,0.00033560090702947846,0.0017505668934240362,0.001129251700680272,0.00038548752834467119,0.00029478458049886624,0.0012879818594104307,0.00063492063492063492,0.00058049886621315192,0.0014739229024943311,0.00091609977324263038,0.00047619047619047619,0.00021768707482993198,0.00015419501133786848,0.0015147392290249433,0.001165532879818594,0.00035374149659863946,0.00025396825396825396,0.0017414965986394559,0.0015419501133786847,0.00064399092970521537,8.163265306122449e-05,3.6281179138321995e-05,5.4421768707482996e-05,4.5351473922902495e-05,4.5351473922902495e-05,0.00018140589569160998,0.00027664399092970524,0.00044444444444444447,0.00077551020408163265,9.5238095238095241e-05,9.5238095238095241e-05,7.709750566893424e-05,2.7210884353741498e-05,0.00013605442176870748,0.00024943310657596373,2.7210884353741498e-05,1.3605442176870749e-05,7.256235827664399e-05,0.00034920634920634918,0.00024943310657596373,0.00024489795918367346,0,9.0702947845804987e-06,4.5351473922902494e-06,0,0,3.1746031746031745e-05,0.00034467120181405896,0.00020408163265306123,0,0,0,0
8051591272,0.0017458033573141487,0.0017745803357314149,0.0015107913669064749,0.0013764988009592326,0.001064748201438849,0.00099280575539568354,0.00089688249400479616,0.00091606714628297359,0.0022494004796163071,0.0018369304556354916,0.0010503597122302158,0.00051318944844124697,0.0025851318944844124,0.0022973621103117505,0.0011366906474820143,0.00044124700239808154,0.0019904076738609111,0.0018129496402877698,0.0016450839328537171,0.0013717026378896882,0.0013764988009592326,0.0013525179856115107,0.001199040767386091,0.001290167865707434,0.0011798561151079136,0.0015827338129496403,0.0010887290167865707,0.0003357314148681055,0.0024844124700239808,0.0027002398081534774,0.0017314148681055156,0.00024460431654676259,0.0021342925659472421,0.0023357314148681053,0.001606714628297362,0.00050839328537170261,0.00082494004796163068,0.0011558752997601919,0.00096402877697841728,0.00050359712230215825,0.00037410071942446042,0.000671462829736211,0.00061390887290167871,0.00060911270983213424,0.00054676258992805758,0.00097841726618705036,0.0010071942446043165,0.00073860911270983212,0.00074820143884892084,0.001275779376498801,0.00083932853717026375,0.00021582733812949641,0.0012086330935251798,0.0015299760191846523,0.00085851318944844129,0.00011031175059952039,9.1127098321342926e-05,0.00029256594724220622,0.00029736211031175058,0.00013908872901678657,0.00030215827338129494,0.00089688249400479616,0.0010071942446043165,0.00071462829736211033
8051591319,0.0022822085889570554,0.0019141104294478528,0.001539877300613497,0.0011104294478527608,0.00072392638036809819,0.00054601226993865033,0.00039263803680981594,0.00085889570552147244,0.0026012269938650305,0.0023558282208588958,0.0013742331288343558,0.00098159509202453993,0.0023374233128834357,0.00149079754601227,0.00049079754601226997,0.00026993865030674845,0.0021349693251533743,0.0010797546012269938,0.00075460122699386504,0.00077300613496932512,0.0020736196319018404,0.0013926380368098159,0.00085276073619631901,0.00089570552147239261,0.0022331288343558284,0.0027975460122699387,0.0018159509202453987,0.00066871165644171783,0.0025582822085889571,0.0027975460122699387,0.0019754601226993863,0.00019631901840490797,0.00091411042944785281,0.00062576687116564422,0.0002392638036809816,4.2944785276073619e-05,0.00039263803680981594,0.00055214723926380366,0.00054601226993865033,0.00075460122699386504,0.00057055214723926385,0.00061349693251533746,0.00055828220858895709,0.00046625766871165645,0.0012085889570552146,0.0011717791411042944,0.00065644171779141107,0.00046012269938650307,0.0014969325153374232,0.002,0.0016809815950920245,0.00031288343558282211,0.00086503067484662577,0.0013128834355828221,0.0010552147239263803,0.00010429447852760737,2.4539877300613496e-05,0.00014723926380368098,0.00022699386503067484,0.00072392638036809819,0.00054601226993865033,0.00065030674846625763,0.00045398773006134969,0.00018404907975460124
8051597472,0.001949367088607595,0.0017637130801687764,0.0012151898734177216,0.00082278481012658226,0.00055274261603375531,0.00043037974683544304,0.00040084388185654006,0.00088185654008438822,0.0022362869198312234,0.0019915611814345993,0.0008438818565400844,0.00076371308016877641,0.0013333333333333333,0.00073417721518987344,0.00037130801687763714,0.00028691983122362867,0.0013586497890295359,0.00071729957805907177,0.00062447257383966247,0.00081012658227848106,0.0017637130801687764,0.0010253164556962026,0.00049789029535864983,0.00066244725738396628,0.0020042194092827004,0.0020464135021097045,0.00088607594936708858,0.00035864978902953588,0.0018818565400843881,0.0019156118143459915,0.00070042194092827009,0.0001518987341772152,8.8607594936708866e-05,0.00010548523206751055,0.00010126582278481013,6.3291139240506333e-05,0.00015611814345991562,0.00037130801687763714,0.00044303797468354429,0.00069620253164556962,0.000270042194092827,0.00041772151898734178,0.00031645569620253165,0.00023206751054852322,0.00038818565400843881,0.00040928270042194095,0.00025316455696202533,0.00017721518987341773,0.00079746835443037976,0.001270042194092827,0.00089873417721518989,0.00023206751054852322,0.00017299578059071729,0.00044725738396624471,8.4388185654008435e-05,1.2658227848101267e-05,1.6877637130801688e-05,0.00011814345991561182,0.00074683544303797463,0.00079324894514767928,2.1097046413502109e-05,8.8607594936708866e-05,9.2827004219409284e-05,4.2194092827004217e-05
8051598518,0.0013052631578947369,0.0012421052631578946,0.001,0.00086842105263157897,0.00094736842105263154,0.00062105263157894732,0.00015263157894736842,0.00043684210526315789,0.0018894736842105264,0.0021157894736842106,0.0014473684210526317,0.0002631578947368421,0.00084210526315789478,0.00081578947368421049,0.00076842105263157893,0.00025263157894736841,0.00086842105263157897,0.00082631578947368423,0.00084210526315789478,0.0006157894736842105,0.0012368421052631579,0.0012052631578947368,0.00097894736842105254,0.00016842105263157895,0.0017578947368421052,0.0022526315789473685,0.0018,0.00021578947368421054,0.00092631578947368416,0.0010578947368421053,0.0005842105263157895,2.1052631578947369e-05,0.00020000000000000001,0.00033157894736842103,0.00025263157894736841,0.00017368421052631579,0.00048947368421052627,0.00055789473684210531,0.0006157894736842105,0.0010263157894736842,0.00044210526315789476,0.00040526315789473684,0.00033157894736842103,0.00023684210526315788,0.0004526315789473684,0.00079473684210526311,0.00072631578947368418,1.5789473684210526e-05,0.00017368421052631579,0.0010473684210526315,0.00076842105263157893,1.0526315789473684e-05,5.2631578947368422e-06,2.6315789473684212e-05,0,0,0.00012105263157894736,0.00029473684210526316,0.0010315789473684211,0.00082631578947368423,2.1052631578947369e-05,0,0,0
8051598649,0.0017658536585365855,0.0022878048780487804,0.0024243902439024388,0.0024682926829268292,0.0020439024390243904,0.0014390243902439024,0.00077560975609756099,0.00074146341463414639,0.0024780487804878051,0.0027024390243902438,0.0020243902439024391,0.00081951219512195125,0.0020243902439024391,0.0021902439024390243,0.0013951219512195123,0.00064878048780487804,0.0019365853658536586,0.0025268292682926827,0.0019853658536585364,0.0010634146341463415,0.0013170731707317074,0.0020390243902439023,0.0015365853658536586,0.00064878048780487804,0.0011609756097560975,0.0018926829268292682,0.0013804878048780489,0.00026341463414634146,0.0018829268292682928,0.0018146341463414633,0.00096585365853658531,0.00042439024390243901,0.00072195121951219507,0.00071219512195121952,0.00037560975609756097,0.00025853658536585368,0.00051707317073170736,0.0013365853658536585,0.0012926829268292684,0.00066341463414634142,0.0004048780487804878,0.0008780487804878049,0.00083414634146341464,0.00042926829268292684,0.00022926829268292683,0.00078048780487804882,0.00075121951219512195,5.3658536585365855e-05,0.00053170731707317075,0.00073658536585365856,0.00047317073170731705,5.8536585365853659e-05,0.00034146341463414632,0.0003707317073170732,0.00012682926829268293,9.7560975609756093e-06,7.317073170731707e-05,0.0001853658536585366,0.0001902439024390244,5.8536585365853659e-05,9.7560975609756093e-06,1.4634146341463415e-05,0,0
8051599470,0.0010333333333333334,0.0014166666666666668,0.0012611111111111111,0.0010722222222222222,0.00076111111111111106,0.00055555555555555556,0.00041111111111111112,0.00088888888888888893,0.0016555555555555555,0.0020444444444444447,0.0012666666666666666,0.00069999999999999999,0.0014611111111111112,0.0016277777777777777,0.00084444444444444443,0.00049444444444444449,0.00075555555555555554,0.00078888888888888889,0.00042222222222222222,0.00071666666666666667,0.00051111111111111116,0.0008833333333333333,0.00053888888888888888,0.00018333333333333334,0.0010888888888888888,0.0018944444444444445,0.0013777777777777777,0.00046666666666666666,0.0010111111111111111,0.0014611111111111112,0.00084999999999999995,6.1111111111111107e-05,0.00019444444444444443,0.00025000000000000001,0.00019444444444444443,8.3333333333333331e-05,0.0002722222222222222,0.00047222222222222224,0.00043888888888888889,0.00083333333333333339,0.00011666666666666667,0.00012777777777777779,4.4444444444444447e-05,2.2222222222222223e-05,9.4444444444444442e-05,0.00026666666666666668,0.00016666666666666666,1.6666666666666667e-05,2.7777777777777779e-05,0.00018333333333333334,0.00019444444444444443,0,0,0,0,0,2.2222222222222223e-05,0.00024444444444444443,0.00037222222222222225,0.0010222222222222223,5.5555555555555558e-06,1.1111111111111112e-05,5.5555555555555558e-06,0
8051601508,0.001429735234215886,0.0014501018329938901,0.0011690427698574338,0.0010264765784114053,0.0012708757637474543,0.001560081466395112,0.0014460285132382891,0.001079429735234216,0.0017718940936863545,0.002,0.0021832993890020368,0.0017515274949083503,0.0014012219959266803,0.0012953156822810591,0.0011934826883910387,0.0010183299389002036,0.0011446028513238289,0.001230142566191446,0.0016171079429735235,0.0012505091649694501,0.00075356415478615066,0.00092057026476578406,0.0016171079429735235,0.0012138492871690428,0.00098981670061099795,0.0017637474541751528,0.0019877800407331974,0.0016293279022403259,0.00092871690427698576,0.001034623217922607,0.00079022403258655809,0.00026883910386965376,0.00048472505091649696,0.00052953156822810592,0.00026883910386965376,0.00011812627291242363,0.00050916496945010179,0.00082281059063136455,0.0013279022403258655,0.0011771894093686355,0.00014663951120162932,0.00037474541751527496,0.00053360488798370677,0.00035845213849287167,0.000219959266802444,0.00049287169042769861,0.00092464358452138491,0.00070875763747454176,0.00024847250509164967,0.00056619144602851324,0.0012382892057026477,0.00070875763747454176,0.00012219959266802444,0.00021588594704684318,2.0366598778004072e-05,0,2.4439918533604887e-05,0.00029735234215885948,0.00059470468431771896,0.00049287169042769861,4.0733197556008142e-06,1.6293279022403257e-05,8.1466395112016285e-06,0
8051602822,0.0012507374631268438,0.0016755162241887905,0.0015811209439528023,0.0015162241887905605,0.0014572271386430679,0.0013038348082595871,0.00094985250737463129,0.0010147492625368732,0.0023716814159292035,0.0020412979351032449,0.0015398230088495574,0.000920353982300885,0.0022477876106194688,0.0022359882005899704,0.0015811209439528023,0.00063126843657817112,0.0013274336283185841,0.002017699115044248,0.0021002949852507373,0.0019056047197640118,0.0008731563421828909,0.0011327433628318584,0.0012920353982300884,0.0011386430678466076,0.0011091445427728614,0.0014041297935103246,0.000967551622418879,0.00043067846607669616,0.0024719764011799411,0.0023480825958702065,0.0012979351032448377,0.0001415929203539823,0.0013392330383480825,0.0014749262536873156,0.00085545722713864308,0.00024188790560471975,0.00051917404129793508,0.0013215339233038348,0.001775811209439528,0.0016224188790560472,0.00020058997050147493,0.00060766961651917406,0.0014985250737463128,0.0014218289085545723,0.00015339233038348082,0.00033628318584070794,0.00054867256637168137,0.00044247787610619468,0.00058997050147492625,0.00074336283185840704,0.00025368731563421831,4.1297935103244838e-05,0.00072566371681415933,0.00080825958702064897,0.00018879056047197641,0,5.3097345132743365e-05,0.00030678466076696165,0.00041297935103244839,0.00030088495575221241,0,1.1799410029498525e-05,2.9498525073746314e-05,5.8997050147492627e-06
8189227549,0.0014306049822064057,0.00093950177935943065,0.00044128113879003558,0.00028469750889679714,8.5409252669039142e-05,0.00011387900355871886,7.829181494661922e-05,0.00019217081850533808,0.0022918149466192171,0.0018434163701067615,0.0010391459074733096,0.000398576512455516,0.0013879003558718861,0.00088967971530249106,0.00024199288256227758,4.98220640569395e-05,0.00044839857651245553,0.00041281138790035589,0.00028469750889679714,0.00020640569395017795,0.0015444839857651246,0.0011174377224199288,0.00074733096085409251,0.00038434163701067615,0.0028612099644128113,0.0028754448398576513,0.0022775800711743771,0.00097508896797153023,0.0025693950177935942,0.0023985765124555159,0.0017010676156583629,0.0002704626334519573,0.00064056939501779355,0.0010818505338078292,0.00060498220640569397,9.9644128113878999e-05,7.1174377224199285e-05,0.00028469750889679714,0.00034163701067615657,0.00025622775800711745,4.98220640569395e-05,0.00017793594306049823,0.00031316725978647688,0.00019217081850533808,0.0012313167259786477,0.0016583629893238434,0.0016797153024911032,0.00066192170818505335,0.0017010676156583629,0.0025693950177935942,0.0023202846975088967,0.00048398576512455517,0.00090391459074733096,0.0017366548042704625,0.0014448398576512457,4.2704626334519571e-05,0,0,7.829181494661922e-05,2.8469750889679714e-05,2.8469750889679714e-05,0.00017793594306049823,0.0003772241992882562,9.9644128113878999e-05
8189229315,0.0028825622775800713,0.0030533807829181497,0.0023772241992882563,0.0013594306049822065,0.0007829181494661922,0.00054092526690391459,0.00049822064056939501,0.00081138790035587189,0.0031245551601423488,0.0024199288256227759,0.00054804270462633449,0.00049110320284697512,0.0020355871886120996,0.0012099644128113879,0.00042704626334519574,0.00045551601423487542,0.0018718861209964413,0.0013594306049822065,0.0010177935943060498,0.0010604982206405694,0.0014661921708185052,0.0013451957295373665,0.00067615658362989324,0.00045551601423487542,0.0010106761565836298,0.00096797153024911033,6.4056939501779363e-05,7.1174377224199285e-06,0.0014021352313167261,0.00097508896797153023,5.6939501779359428e-05,0,0.00010676156583629893,0.00023487544483985766,7.1174377224199285e-05,4.2704626334519571e-05,0.0002491103202846975,0.00062633451957295376,0.0011672597864768684,0.00091103202846975085,0.00035587188612099647,0.00068327402135231314,0.00059074733096085407,0.00020640569395017795,0.00016370106761565836,0.00046263345195729537,0.00012811387900355873,4.2704626334519571e-05,0.00011387900355871886,0.00012099644128113879,7.1174377224199285e-06,0,7.1174377224199285e-06,0,0,0,0,0.00018505338078291815,0.00067615658362989324,0.00010676156583629893,0,0,0,0
8189230541,0.0019359430604982207,0.0019145907473309609,0.0024128113879003559,0.00199288256227758,0.00089679715302491106,0.0005266903914590747,0.00049110320284697512,0.00064768683274021356,0.0025053380782918151,0.0031316725978647688,0.0023060498220640571,0.00074733096085409251,0.0013451957295373665,0.00088967971530249106,0.0003914590747330961,0.00020640569395017795,0.0019715302491103205,0.0021708185053380784,0.0011672597864768684,0.00076868327402135231,0.0023345195729537367,0.0029252669039145909,0.0021138790035587188,0.00066192170818505335,0.0021281138790035588,0.0030676156583629892,0.0026049822064056938,0.00059074733096085407,0.0013024911032028469,0.0011245551601423488,0.00038434163701067615,0.00015658362989323844,4.2704626334519571e-05,0.00038434163701067615,0.00013523131672597865,6.4056939501779363e-05,0.0011245551601423488,0.0012455516014234875,0.0011672597864768684,0.00088256227758007116,0.0012669039145907473,0.0015658362989323844,0.00099644128113879002,0.00064056939501779355,0.00062633451957295376,0.0022989323843416371,0.0018718861209964413,0.00031316725978647688,0.00063345195729537366,0.00081850533807829179,0.00034875444839857652,2.1352313167259786e-05,0,0,0,0,0.000199288256227758,0.00084697508896797158,0.0012882562277580071,0.00082562277580071179,0,0,0,7.1174377224199285e-06
8190308730,0.001494661921708185,0.00084697508896797158,0.00028469750889679714,9.9644128113878999e-05,4.98220640569395e-05,5.6939501779359428e-05,4.98220640569395e-05,7.1174377224199285e-05,0.0020569395017793596,0.0012882562277580071,0.00024199288256227758,7.1174377224199285e-05,0.0017651245551601423,0.00097508896797153023,0.00012099644128113879,7.1174377224199285e-06,0.00099644128113879002,0.00010676156583629893,5.6939501779359428e-05,5.6939501779359428e-05,0.00065480427046263345,0.00056227758007117439,0.00017081850533807828,0.00010676156583629893,0.0015231316725978648,0.0015871886120996442,0.00100355871886121,0.00034163701067615657,0.0021209964412811388,0.0025195729537366546,0.0017437722419928825,0.00012099644128113879,0.00081850533807829179,0.00049110320284697512,0.00018505338078291815,0,4.98220640569395e-05,4.2704626334519571e-05,2.1352313167259786e-05,2.8469750889679714e-05,2.1352313167259786e-05,1.4234875444839857e-05,1.4234875444839857e-05,2.8469750889679714e-05,0.00044839857651245553,0.00081850533807829179,0.00066192170818505335,0.00013523131672597865,0.0017651245551601423,0.0026761565836298934,0.0018861209964412811,4.98220640569395e-05,0.000398576512455516,0.0014021352313167261,0.001110320284697509,7.1174377224199285e-06,0,0,7.1174377224199285e-06,0,0.00012099644128113879,0.00012811387900355873,9.9644128113878999e-05,3.5587188612099643e-05
8190310040,0.0020854092526690392,0.0019430604982206407,0.0012882562277580071,0.00086832740213523127,0.00061209964412811387,0.00045551601423487542,0.00044128113879003558,0.00064056939501779355,0.0029608540925266905,0.0028113879003558717,0.0014804270462633452,0.0010462633451957296,0.0025195729537366546,0.0023131672597864767,0.0012455516014234875,0.00051245551601423491,0.0014092526690391459,0.001110320284697509,0.00068327402135231314,0.0005195729537366548,0.00072597864768683272,0.0005053380782918149,0.000398576512455516,0.00035587188612099647,0.0027330960854092525,0.0029964412811387901,0.0021565836298932384,0.0013950177935943061,0.0033807829181494663,0.0032597864768683276,0.0025551601423487546,0.0013665480427046263,0.00070462633451957293,0.0012170818505338077,0.00066903914590747335,0.00035587188612099647,0.00055516014234875449,0.00072597864768683272,0.00065480427046263345,0.00041992882562277579,0.00017081850533807828,0.00020640569395017795,0.00022775800711743771,0.00014946619217081849,0.00010676156583629893,0.0002704626334519573,0.000199288256227758,0.00014234875444839857,0.00100355871886121,0.0023701067615658363,0.002185053380782918,0.001487544483985765,0.00012811387900355873,0.00088256227758007116,0.00098220640569395023,0.00011387900355871886,8.5409252669039142e-05,0.00027758007117437725,0.00023487544483985766,0.00012099644128113879,0,0,0,0
8190310540,0.0020200000000000001,0.0020279999999999999,0.0016199999999999999,0.0011839999999999999,0.00098400000000000007,0.00088000000000000003,0.00083600000000000005,0.0013240000000000001,0.0034520000000000002,0.00264,0.0016639999999999999,0.001436,0.0021320000000000002,0.001544,0.00068400000000000004,0.000484,0.0013600000000000001,0.0014920000000000001,0.001284,0.0012880000000000001,0.001604,0.0014519999999999999,0.0012960000000000001,0.001284,0.0031800000000000001,0.00264,0.0019480000000000001,0.001312,0.0034840000000000001,0.0030760000000000002,0.0016800000000000001,0.000776,0.00014799999999999999,0.000252,0.00015200000000000001,6.0000000000000002e-05,0.00059199999999999997,0.00089999999999999998,0.00080800000000000002,0.00079600000000000005,0.00084000000000000003,0.00124,0.0011360000000000001,0.0010839999999999999,0.00055999999999999995,0.000696,0.00056400000000000005,0.00026400000000000002,0.0020839999999999999,0.0025200000000000001,0.0017799999999999999,0.00055199999999999997,0.000116,6.3999999999999997e-05,7.9999999999999996e-06,0,0.00051199999999999998,0.00059999999999999995,0.00057200000000000003,0.00036400000000000001,0.00027599999999999999,0.00034000000000000002,0.00025999999999999998,0.00013200000000000001
