5678449421,0.14587955485044113,13.980864279106648,9615.3381525042951,8984.2651248843667,9.4587500000000002,0.51460938545366053,187.94967622571693,0.083007261675821106,6.4480775435961819,7.0587196255155202,8882.1298004493201,0.13968036957707131,14.447752344676417,19413.028890725502,12900.940565597039,20.83008982035928,0.61114471280708182,47.389054583348305,0.091930471674589107,1.935523800056574,8.6783234765050832,2116.0229077580939,0.14026047469081093,14.545659203471001,16262.479882116982,11113.209692603659,18.286676646706585,0.59577109616522361,100.19999181367935,0.088416575087074706,3.6435001642775044,8.7484293476274448,4562.4955793868448,0.14104078223717104,14.400167037861916,17863.590645879733,12528.459613956942,20.164670658682635,0.59378722452245725,73.668893838158866,0.090947637565194736,2.5037897931459767,8.5043438069675563,3481.4831662954716
5715363318,0.12169033263236879,22.245563624881591,11468.961856646669,4687.9192295547837,7.9175000000000004,0.62531680244002541,598.44868961161978,0.081338419529776274,36.631843073983617,14.082122103479342,10405.647900221029,0.11049977217690721,23.179397581941437,19176.071400284203,6408.1002399422277,16.06549401197605,0.69513179483640997,198.51580590304471,0.07941330048834265,12.184510840583815,16.522824111559519,3437.8044354369044,0.11001608811946424,22.773226434802247,14792.612511644977,5385.1630014397424,13.257110778443113,0.67204760894279703,308.99635829828077,0.073573872705665289,18.964877054318514,15.828511646160477,5417.3217683426019,0.11223527167886657,23.217410547894147,19513.530562802833,6361.3989004845325,16.065868263473053,0.70117917731820645,214.53433656354827,0.082134531714266795,13.159739787361087,16.668010543770183,3710.5575149086844
5991873775,0.26690363770894349,9.6815212091662612,15164.436060458313,11216.218527547539,12.81875,0.55781066057463746,265.6491467576792,0.14262919317634204,34.075390646451986,5.6749704925932409,2371.5778644563629,0.2749802035195662,9.6315386990985168,26720.374020206178,14712.119663524463,22.666333333333334,0.65099204720705439,67.257871439285879,0.17728663187227334,9.4856059891787119,6.567596423688058,595.71815761996504,0.2779352489197861,9.5830625439683761,22238.518240594956,12921.926568624167,19.900666666666666,0.63310674945241197,99.26464775049412,0.17519827116921813,14.343859893736397,6.4357088704508829,904.58264379752768,0.27428592559662773,9.7240883912438161,26102.926715838741,14499.773304896473,22.506,0.64525660036600485,61.817115435883764,0.17595260007337177,9.0089521264137211,6.5965056214756341,542.97335525341396
5991876581,0.19961055837622499,12.056871115105221,22611.748116528121,14231.737661948626,16.69125,0.60090178984786924,33.394473152100652,0.11505859858647731,6.2399721185061559,7.8393203683642803,491.86882348535909,0.21264916834466455,11.772092966569572,31199.433023363519,17332.230039853261,27.350333333333332,0.63934622803975305,14.637798442432146,0.13461312445833853,2.4493198780936285,8.0509455673829979,211.52656274755944,0.21144149041144059,11.687366964665815,26032.774212430821,16025.57343550447,25.056000000000001,0.60702411994639649,19.888782460621542,0.12843156802611883,3.4352750050393546,7.5363292783229001,290.53472222222223,0.21211771445052718,11.546788751747174,33162.021818957146,18195.491767548745,28.140666666666668,0.65024959022389206,14.504347208073725,0.13630119532910454,2.4152731171002428,7.9169377868433983,211.50508161379736
5991876885,0.21155720685626811,17.606326084387188,26017.376876255763,9967.9346708426892,22.562666666666665,0.64391659859691186,67.389079305046678,0.12002483640224326,54.752929283454016,12.216216036753687,277.94300319111215,0.21814444716317843,17.262398044388508,36142.382699615169,12282.396301764407,27.544666666666668,0.68742991264003694,27.61575138562819,0.1311040425042187,21.17450813890029,12.688643676035909,142.79146598252535,0.2235383889828077,17.011146887679224,27142.222490145399,10379.272636700984,17.314250000000001,0.64985190925809566,45.69816769424029,0.12856886476731191,32.278757655766483,11.820322588948693,287.78003667499314,0.21857766654128086,17.51109729264326,36875.84026116904,12294.897039127523,27.874666666666666,0.69029742069859701,26.843872572467234,0.13269321598235456,20.796131627610787,13.072810761968798,130.74988041710515
5991877113,0.15240418611056619,20.741009358818033,21733.911716733441,9327.8051750621544,21.049666666666667,0.60814722868146365,38.858445897797274,0.084742287706442473,12.559845377863837,12.897877955543105,505.36505724556207,0.16678214924173973,19.834681007467019,29494.929198746471,11445.250009672302,25.847000000000001,0.64012713070540983,17.544524832024347,0.095588803448362736,4.5087879636224031,13.003014897334563,300.39205065707176,0.16024445684318209,20.301354997211629,23331.225451037724,9713.4440592641713,16.586749999999999,0.61416933611808455,31.964580161876196,0.085843590845985349,7.6517883242281082,13.061581835458464,605.84740832290834,0.16407041781387491,20.223499646050183,28838.291628431347,11079.361946461813,25.427333333333333,0.638165022542585,19.38098109645788,0.093312006598383804,5.4335016793034203,13.372336587552503,310.05130961432582
5991877349,0.12443087048636126,17.242258507715071,11780.332276474319,7361.1209575142675,9.4619999999999997,0.57603738315386566,666.33766645529488,0.074754086358438721,27.750687801293189,9.8867433130158346,16528.021665609809,0.11857686164257626,18.572881171608788,23854.358696440224,10191.049517871385,18.390666666666668,0.68388353752387998,181.02320017400132,0.084255948368808994,7.6753305108006531,13.072989899966784,4457.8087073153047,0.11153193923716755,19.02372555306188,18989.979159987175,8758.7434220369778,15.595000000000001,0.66275915944075048,256.09485946350327,0.074845106420747459,11.151941710578642,13.116104628330747,6258.7030030992837,0.11782503933430737,18.517212594138464,24227.377860448236,10249.94978677071,18.368333333333332,0.68964328634930938,186.06645494964158,0.084132001623388283,7.9009249821408751,13.101194498775273,4581.6830414662918
5991877927,0.26005631043607236,10.972141868947302,8958.5879134700044,6577.4695635769085,7.9509999999999996,0.54727199314228825,452.37944912589609,0.14871624134490188,20.642171513387982,6.4798338707709044,16482.024053578167,0.25563520421989933,10.877878048780488,13857.665658536585,8630.4375609756098,13.666666666666666,0.60356151070723441,200.43839024390243,0.16282956859651165,9.2635009430479478,6.8882755483977496,7259.2742682926828,0.24763567069689085,11.044955329198201,11057.50998691174,7328.815171000967,11.715333333333334,0.58187292062151219,322.25203437090994,0.15152707027433523,15.235927106160847,6.8253241571329442,11950.614209298355,0.25815584406712577,10.865054988605964,13455.058604973745,8456.4165263053601,13.457333333333333,0.59926050858982427,213.28985435450312,0.16469963990427125,9.6132948872397144,6.8270466757806512,7908.9327504210842
5992430950,0.21266332628055329,13.358948061291656,23250.524239594655,11981.893321291349,21.775666666666666,0.61671473228045059,155.43814961654445,0.13202862250349215,11.490541477482354,8.4758840470942296,2460.8740183997429,0.20808203874569664,13.628612626946934,35259.064812858152,14617.523649110595,26.815666666666665,0.68808684756243077,56.990142578343509,0.14227977545798423,4.5156978886882531,9.7215914921699778,894.78659241488185,0.20616680811616694,13.492052074077208,28775.528554704579,13073.684269171639,17.72475,0.66138986869187999,80.463814722351515,0.13210754305861244,6.4036016313639808,9.419652787460274,1301.7334377071609,0.20754369307139287,13.702210776446584,35183.782517821819,14558.0020776571,26.792999999999999,0.68758767335718485,52.25966981425497,0.14152131147445768,4.243307392858279,9.7944079465282918,816.72129536321677
5992431508,0.22390622432788718,11.900272006753271,12576.087182854195,8668.9002485578949,10.6615,0.55869494094583494,266.91258265722462,0.12669971081430439,16.446929381510845,7.3019310207312431,5772.2305491722555,0.22697272157382067,11.725646203554119,16522.454361873992,10177.310460420033,16.506666666666668,0.59737785555104306,143.96873990306946,0.13829224771736506,9.0697681261367595,7.5872698782271071,3238.2794830371568,0.22798497615761909,11.496076637943485,13008.664468300198,8730.7195879266346,13.848666666666666,0.57727955594979485,238.55182207673423,0.13667143836141957,18.852370713033931,6.9659687933080781,5241.3984980503537,0.23244194604430463,11.344876537038889,16671.962431270618,10533.544876537038,16.671666666666667,0.59693250912391083,127.30628811356593,0.14442844852877126,8.2947935269362496,7.1391058367057729,2817.6949315205438
5992431782,0.18799188941770173,12.088818022837156,12828.392367040427,11208.160827075404,12.151249999999999,0.52594514541269388,132.00814730994753,0.10472292427884963,8.0258197719491751,6.9875751633850687,4672.9129719164694,0.17945491896677049,12.082188864047694,21385.937080804855,15435.772763912337,21.917000000000002,0.5881736116081363,40.512813493330903,0.10997745249236646,3.1577544011944529,7.6113459079190093,1316.1148727776003,0.17494685221628839,12.279559563833004,16925.792571642029,13138.979792589431,18.739000000000001,0.56382318109445995,63.099276019709343,0.10239494736709728,5.761798585858199,7.3712410038654506,1901.7597701762811,0.17903882312341118,12.023988782881702,21061.662846343766,15466.747584356997,21.871333333333332,0.58326028223723458,43.335842960343832,0.10827920017744139,3.2395357567374923,7.4448430828797196,1429.5770567256989
5992432092,0.11124308848813905,22.314219798016836,21848.41308765336,10392.306015186934,16.362749999999998,0.59786434169915004,42.890712135796242,0.069232560503331625,7.8332687100727334,13.184256483145701,515.32965118943946,0.10834089430668076,22.611759196771661,26189.270442243862,11481.346302698086,24.202333333333332,0.62319120786986193,29.484126874819232,0.069877277972571872,5.3453499196837866,14.015941473513788,363.52275951354551,0.10964949418808528,22.32896977594811,23978.988923277408,10756.260998978216,22.509666666666668,0.6184401193122725,31.277436360674674,0.071020801127897867,4.983510870017076,13.957322760094161,499.23992655007476,0.10695755266131993,22.951376708705698,25933.512876193658,11333.850441270637,23.946000000000002,0.62364435251069694,22.770288705142125,0.068447190069161695,3.5418451895638956,14.394548952559441,341.9257635234834
5992432566,0.16298981470380011,16.551472564604691,6695.0999116845214,4551.0495334638863,8.6809999999999992,0.5228642430143855,719.93871673770298,0.081788639571407765,37.076341334697801,8.7373054283634914,19223.564719886341,0.16662433171820989,15.884879084311082,10168.108637654552,6136.3739349952666,11.619666666666667,0.55848343496592279,281.38644252560317,0.092901361999815801,15.212775349506494,8.8516486387912803,7789.8461803264581,0.16173281914578447,15.880225988700564,7175.8442090395483,5040.4098870056496,7.0800000000000001,0.5158478589959391,463.07457627118646,0.082273792019630296,28.021860473806402,8.1672211860358921,12694.879237288136,0.16815454945784347,15.884738054456323,9531.8123560333115,5937.4592758844719,11.287333333333333,0.54800814700591893,293.29590691630739,0.092518757657979525,16.532925285289924,8.5934480966149636,7966.3836749158345
5992432830,0.18197118592417508,14.819919413162516,10897.236491373076,7216.4542824671971,9.6790000000000003,0.54658404094028457,327.56777559665255,0.096199957188887103,14.117219428387642,8.0397614517503406,15162.674088232256,0.17587235500189288,15.462482330768022,16566.715682425005,9369.1711952253809,16.978666666666665,0.59061308037638949,91.854876708025756,0.10065282365883987,5.7243347777340636,9.0495385021593986,3996.5372624469924,0.17523729694879966,15.377111477210324,14351.877891268534,8429.7353322350355,15.175000000000001,0.58150148206545982,125.63422295442065,0.10099021744595164,9.1645942176870712,8.8441943606917892,5396.1726084568918,0.18122711895426799,15.145078622130244,16943.989033518363,9581.3607140784861,17.234333333333332,0.59249359507712296,106.30508867957371,0.10569123817298415,5.600424646516954,8.7773483972502611,4774.7226659961707
5992433354,0.13512067711529899,20.092096285064443,15839.466338134951,8484.4371493555718,13.19,0.56624457456531929,108.23980288097043,0.077232906317258862,5.4508812912168905,11.795125831577559,5022.6189727065957,0.13303800817165007,20.579250033520552,22901.035665867141,10632.86311696438,22.374333333333333,0.60555077806584601,25.631780462732596,0.083717531967174644,2.4447375755048535,12.712551687559362,744.01836926239889,0.13305998982022793,20.923434668125704,18055.977498888624,9195.3152207365874,19.495333333333335,0.57442583218134668,36.189344458502887,0.081607398294709019,3.8194646039775542,12.262293160726728,981.25371883869639,0.1367979256929879,20.486704306761808,22782.097412367602,10504.245817629269,22.375666666666667,0.60392913469985754,25.300817852726922,0.087089305415205959,2.2048741516782404,12.653126678933651,756.84784066024099
5992433646,0.14142659843207139,15.136803121112745,22885.082042293339,14375.977439782879,17.686,0.58565885420798069,18.811658939274,0.082631972907644055,2.5973124463949802,9.2465505426754593,324.15958950582382,0.1475026294268918,15.100124147287318,27634.118733441697,15662.477301524325,26.044333333333334,0.61532399408108174,14.258431136651607,0.09270411738295832,1.8905869309730978,9.6134041384323847,232.43518103746177,0.1453893205734734,15.503435087470784,23732.170139528294,13811.521226715773,23.531666666666666,0.59898360497325287,23.469934131312417,0.088147023313644018,3.2969716360763441,9.6782747362921775,318.10303845881435,0.14643916410789898,15.05924568636433,28114.239807604215,15838.102407492239,26.196000000000002,0.61904803246730988,13.949330686618822,0.09211365157882187,1.8686815438211475,9.6327962631031028,224.31152338779458
5992435138,0.12359136387572407,16.827114344836794,8332.7504839463327,5734.9779720979905,7.4904999999999999,0.54329175392601969,819.99839797076299,0.069589578025306714,29.430111376242863,9.1934414496322283,27926.836092383684,0.1265409199149079,16.94128318471012,12531.117791348341,7351.4948258681043,13.045666666666667,0.58634083793473757,247.56823466285101,0.077431038512357803,9.3802536242968078,9.9623105162243082,8335.123003807139,0.12943591551451936,16.832973468603036,9989.9393948356937,6333.2055074092696,11.269666666666666,0.56271148038130847,308.96950516134757,0.076518874951051724,12.22366315635071,9.5731565751387837,10264.173533674466,0.12545271696203836,17.144427473270401,13087.448556476451,7451.6435135338161,13.312333333333333,0.59390814559386018,220.18614317550143,0.077754062073356334,8.423499621101076,10.27582963609952,7388.3943961739742
6119267298,0.1497038259924548,15.605402369651074,16520.565237870938,10435.70056886119,13.7995,0.56323104712319494,32.553135983187794,0.088283666137159086,3.4940400868458781,9.0609094971090514,850.09587303887827,0.13956314274879841,16.281725215916918,30054.335081862981,14072.254967413766,28.337837837837839,0.65506215419984903,12.884729507762412,0.092067057121708248,1.5727373048072975,11.078329842924045,314.89095533301543,0.13836472106530553,16.421375534388361,25416.845946148653,12394.728013200331,25.0243993993994,0.64061182149050844,20.389049726243154,0.089155835388232532,2.6403370437577265,10.974632957419749,476.72430810770271,0.13919986996481371,16.342308143857863,30886.819851550372,14254.888075764098,28.775900900900901,0.65912190771096157,12.688321006013645,0.092526683283324029,1.5478078336893135,11.182295009918343,312.85894676424164
7189294274,0.22041733385441614,15.117528165587453,18488.994123591721,9303.8513680428186,16.698125000000001,0.60893054783206269,134.40992626417636,0.12906920389209683,5.4546508057347021,9.0342235091358702,6745.9970805105368,0.22278834599784822,15.079828301029901,26639.467542741615,11859.263818690575,21.330937500000001,0.64767080688892875,70.748150427049907,0.14553100538035416,2.6589625134861326,9.0459118472948568,3652.374338915015,0.21443303970509181,15.150832285000638,18490.943408266332,9654.0660176119891,13.712249999999999,0.59989452374310748,126.07059381210232,0.13018488668726416,6.0458288385151784,8.3592561453074037,6131.1806596291635,0.2208447027620922,15.312455903104421,26322.969749529631,11751.89637229539,21.260000000000002,0.64509545195536511,62.070613828786456,0.1431374239363977,2.5377712641946668,9.131579215352092,3094.703433678269
7189687334,0.15118582247549264,13.68340738859972,11414.673835216452,8653.4875460200583,14.739895209580839,0.55218518592524179,212.49998730481147,0.086583175469838486,8.1679888171509987,7.9386796520815279,7018.2726164783544,0.15200414540456267,13.337228918111421,16753.759578057357,11056.032336741124,18.413547904191617,0.60137053890196013,128.05251925773865,0.096025453411049538,4.6753088281578634,8.0736409191179543,4316.6010650190037,0.15358385480880027,13.297917958255837,12016.437590411242,8697.2058793139076,9.6780000000000008,0.57319456973153848,269.36877454019424,0.092879195686494317,10.163571983793693,7.6773630020513819,9038.9908813804504,0.15028125215592902,13.620634660996156,16721.393882391429,10774.591927700989,18.303892215568862,0.60356413873868353,143.42704669992639,0.094278504519030887,5.1135860076357922,8.4044388977702447,4873.0923979717018
7189845902,0.1292864388333389,17.536887098762897,16889.942624635238,8782.2610661296294,18.266516516516518,0.60899164404386441,169.18988122148698,0.084540360634620809,6.1783587284101245,10.602256119727992,5683.3487320701988,0.12631221182270694,17.922868880520369,22420.38223211229,10446.033242040397,21.92942942942943,0.64219014928807128,66.681650119821981,0.088031533082595773,2.4182241004084499,11.183216469540406,2305.8589181787061,0.12868072568831679,17.385840340496213,16655.12847503374,8768.3332502854773,12.04125,0.60828155459961386,98.305408491643306,0.084295755573857142,3.8021075274066165,10.235122800596756,3353.9365929616943,0.12675828061124231,17.638353085072975,24190.014793143913,10941.719591411713,22.710585585585587,0.65610941525282085,62.593345564536122,0.089853489831847877,2.2085397255807058,11.227203156126233,2193.6575263218788
7190120126,0.24803723450000514,12.203742519517604,11700.359944105228,6531.1851818098967,8.2297499999999992,0.61682302774692188,422.09502111242745,0.1553728004695209,16.175115549460056,7.5414902897784009,13223.561043774112,0.2447628025664009,12.604503814778637,14032.659917104464,7350.0851395232185,14.218843843843844,0.63159014091316845,194.72166635866839,0.16139034100599908,7.7758113709461165,7.4478905244890337,6206.0939306739883,0.25316553961370802,11.887204120608832,11991.057063487471,6978.899126106835,12.972222222222221,0.60905049590842841,254.58649227385845,0.1624456576596803,9.9800514884175762,6.7281270789890364,8191.9494762428385,0.24794022243782368,12.531308844980773,14163.388595676966,7312.9650974671795,14.153528528528529,0.63621848187332508,192.12184060469434,0.16438329542204916,7.6025701557863083,7.5409371552533093,6179.5081819387351
7191340074,0.13212938070644656,18.367540348612007,14178.021510652034,6551.1080438992894,9.6812500000000004,0.62784377224112076,259.40198837959974,0.088269003685601727,10.258690592899521,11.18283321532283,7653.6129632020657,0.13123849552472638,18.361290057855648,20561.351565385088,8273.0215419966353,18.351656626506024,0.67515500586298183,100.36334167658282,0.095540494111895788,3.8651693695289584,11.710071940001654,3113.8547043617414,0.13383998262888205,17.765195200353347,14946.162711947587,7090.8808431281132,15.34375,0.62850714475166847,145.57794518194979,0.090629864266499743,5.6697631168160179,10.486016345844851,4543.9693764876201,0.13135457322199456,18.379210779595766,20534.696926258883,8276.5686933016605,18.385918674698797,0.67409233027096127,99.721868408658082,0.095550333109801641,3.8794274485249911,11.693113718876422,3048.779513853337
7191368356,0.13217917609749236,18.595407987110139,11972.945735988031,5803.0880423523995,8.6890000000000001,0.60885335133280505,299.32357003107376,0.088740763418913127,13.779131864726081,10.769735336216881,7726.608038899758,0.12971116329039453,18.780762584438609,17859.89925716466,7431.5384770753381,16.726351351351351,0.65830068604830305,95.023856011131315,0.09556833141997334,3.8934365221155249,11.566708309575656,2761.9025337193384,0.13073910222420965,18.360771978461376,12753.23052726982,6366.2238097776826,14.081831831831831,0.60498032623640774,133.73615183664765,0.088553886884148961,5.5343463486783531,10.255080406849643,3910.7536652982885,0.12933852035581445,18.898422376004095,17764.632050911194,7472.1859549186711,16.869744744744743,0.65378738228606248,91.362675507888113,0.095332831222359984,3.8202721715044272,11.438354294452788,2597.8825793818564
7191423430,0.12283397521305081,17.774795609263542,10062.424513859483,5621.2928894824272,7.6752500000000001,0.59302802039930613,387.37519950490213,0.078594130092457026,16.531618147017227,10.303927372998164,11212.6397837204,0.11981754464235157,17.958963382356327,16568.565191373793,7980.1415682754496,16.309684684684683,0.64198636236788409,99.342493498124242,0.085507617573710518,3.9391584419236487,10.978307266184427,2993.1205321181155,0.12065239879164229,17.530743819266839,12421.058876811594,7084.2189897698208,14.09009009009009,0.59666407341732319,128.69479965899404,0.080392312180403269,5.1787262781395782,9.8076718450527469,3887.7910805626598,0.11915927158177222,17.975935456948115,16588.623962535356,7920.2166272546019,16.191441441441441,0.64483175337368892,94.594843974590816,0.084888521557986651,3.8260843151981585,10.996682770609926,2838.5932211248669
7191430992,0.12446140184501696,18.213475177304964,9051.3116312056736,4983.7182978723404,7.0499999999999998,0.58717607651394366,371.10319148936168,0.0783456002441133,16.725929362516279,9.9523340763170829,11415.781382978723,0.11652821102202399,19.00293770557662,14249.865091520827,7022.2940969693927,14.905314371257486,0.6216532788203819,102.02360207899164,0.080663453069987609,4.167956329955004,10.703293052500955,3350.3511436964873,0.1121021471787018,19.0202545259007,10203.959849435383,6028.1358666427677,12.527694610778443,0.57187326489430046,144.69964748760231,0.070771951771171113,6.6446888188392643,9.8493247504780186,4693.2172731074861,0.11511946554383944,19.044653050868959,14111.360116706837,6970.5167322085499,14.751122754491018,0.62159053988740198,105.31995433210706,0.078559204904699989,4.4070145904042191,10.726968381743193,3438.3041227958897
7195561558,0.21748347664690576,14.506847669389716,9338.3706150888993,6092.6811028351758,8.3239999999999998,0.54546580355683216,283.73666506487268,0.12974707522371762,12.447518520147332,7.5466961534973533,8642.913893560788,0.20822845883824787,14.928193097443588,12780.622511911384,7478.0005562676861,15.520645645645645,0.57453991257277504,93.451278206399493,0.13271277709310794,4.7554318187638982,7.6787445217850649,2885.7346119428253,0.2101384182090742,14.827686898483359,8874.6349929978242,6064.0130806590987,12.597972972972974,0.52837651209456449,139.26396710467506,0.12442652617549661,7.6712731252180273,6.7676971307449882,4301.1487440779474,0.20829706081865096,15.046040993466519,13275.36842229403,7582.6991768285488,15.91478978978979,0.57870139117523289,90.235158147982162,0.13461788873033645,4.4718509699403821,7.7676605500342397,2841.932377290846
7195577516,0.2482558477766294,16.328588552592148,6769.620167815403,4177.4847168115075,6.6740000000000004,0.51814221691331286,309.6111027869344,0.12956620154462062,19.660674978558866,7.4759356758480058,10465.565702727001,0.23754559205796139,17.221552106430156,9272.0747671840363,5207.717575757576,12.697072072072071,0.54152901943116039,119.69827050997783,0.13235924185745257,8.7778268742259176,7.8281110367486333,4008.8473022912049,0.24886636223920483,16.483323816881068,7640.1337117522589,4670.2108286030971,11.176051051051051,0.52263357241094555,164.04675377019447,0.13398021538570556,11.818325866640734,7.2056577385775125,5514.781110402042,0.23793323502294347,17.216330334003086,9414.1297865525175,5290.195014705454,12.890765765765765,0.54131400756045933,115.11021810663638,0.13257695731477684,8.4080113476163199,7.8044151889353417,3862.5644564805916
7195587892,0.1387600090877866,20.939523141654981,10177.690883590463,6036.960112201964,8.9124999999999996,0.55126551416158309,252.68213183730714,0.077594182603854589,14.706155669133009,11.285263709385196,9671.6564095371668,0.13429735100664528,21.804180610796699,21764.978553781999,9248.2357857480765,21.423798798798799,0.64222400476229091,33.012457729574407,0.091834959321179424,1.7744941039875606,13.467139100129419,1238.893995409388,0.13638510554059496,21.6183936058159,18175.73813998637,7823.1997562940169,18.1753003003003,0.637237700774544,77.075404283442452,0.092197348738133331,4.275456057353237,13.281659348394145,2755.3674590553296,0.13496082585011152,21.66634795911272,21801.837285307003,9291.0033725053891,21.593093093093092,0.64022038496203659,32.1701898338085,0.092026880348256151,1.6883000263490535,13.295641009586312,1221.4053438564772
7195592888,0.14472174548784286,19.928330603988055,9789.1445589699124,4814.4350576373499,11.690315315315315,0.58189760945355684,261.69392800950453,0.082480075453987653,62.882760130641955,11.280806388716336,3697.5805799055966,0.14850155790556993,20.531176903027468,17061.120073960214,6745.6322707122008,16.850225225225227,0.64128509162391112,76.494285905232914,0.088680488083358044,12.99082441119311,13.083981414736717,1290.3599545545678,0.15279722492761907,19.665226098872139,13823.594076104142,5769.502477073891,9.4870000000000001,0.62768323785651259,125.19279013386739,0.087236378889509664,18.256072169567819,12.59000748738263,2510.4994729630021,0.14742926092909006,20.49158637836878,17100.029969364648,6794.4458109488078,16.909159159159159,0.6409119675606173,69.819562225280819,0.087976715279006398,12.251429670173138,13.069359733913805,1177.2781601030058
7195597596,0.086368508650517872,24.285455080423695,6860.9917614750884,3331.1664378187525,5.0979999999999999,0.60093561122779804,1257.490584542958,0.056525142772190173,75.536805262684709,14.57698033298087,21631.938946645743,0.084395415159250489,24.898804473582722,10684.91993829541,4163.9557269571924,9.733483483483484,0.66759994161103864,553.02614731970687,0.0599674279439271,33.09973617276323,16.913692426281841,9530.0694562283061,0.086630914207712559,24.466093642017967,9259.0138217000695,3706.4827228749136,8.6906906906906904,0.65720778493969378,812.62422252937108,0.060257595317219845,48.575320339960733,16.453524436253147,14030.31059951624,0.084457478619019616,24.950308641975308,10527.715740740741,4167.871836419753,9.7297297297297298,0.66282470734406829,551.48479938271601,0.060383700052600998,33.172788252074234,16.764279871994262,9439.0125385802476
8325469161,0.30014372359430669,11.486649041639128,3336.5094514210177,2878.0779907468605,3.7825000000000002,0.4800307527164317,1146.0991407799074,0.09105895712886368,1125.9047279678725,6.4945198211932462,1316.0311962987441,0.32724908050291585,11.020590398151066,4780.4889169030357,3670.8748818153167,8.4688612099644125,0.51738745575016776,363.86878873831284,0.10439595530206471,354.45802529153713,7.0525502952231589,457.00640823615925,0.32303467470819858,10.83549405521596,3262.9450527305703,2932.0186068381809,6.6223309608540921,0.48031780495276072,690.88184321891583,0.095973173844800488,670.87069115311544,6.5355963340864616,923.35796332370523,0.33839307312174066,10.643501572408104,4849.1713667061913,3838.4064030520185,8.6285587188612105,0.51662441627216671,336.85745218332733,0.1079485379046731,327.7763062384609,6.7048122026857504,428.55957106769085
8325469703,0.32271201459996446,10.116238723108951,2132.0461485079804,2353.7409784871616,2.8820000000000001,0.43672755179067652,1502.48386537127,0.0841127411161956,1482.89925444405,5.3030489748017935,1740.8349236641222,0.35675043306667736,9.6233671021061049,3165.3133830978404,3143.6519594774727,6.6743772241992882,0.47078184293059872,656.40895761130366,0.097960196198585703,645.36836373367328,5.5067197647819155,792.24173553719004,0.33562248376188336,9.9926248444997334,2073.8530300337657,2309.6479473964814,5.0062277580071175,0.43479340934254618,1390.9712102363603,0.08621742422760216,1366.0019549341641,5.2506284947965316,1681.4793851075174,0.34780758101287229,9.933820516322907,3189.7280426171287,2987.8784319082092,6.5133451957295376,0.48017728108427954,737.10517688840321,0.099295471935789886,725.04097468297414,5.7881104756015977,874.36968993306925
8325470011,0.21790636659259111,16.85377122877123,595.59465534465539,1206.4120879120878,2.0019999999999998,0.24098891771128716,1539.548951048951,0.046064975919250538,1166.9050999866417,4.4166965113855179,9911.5352147852154,0.22934723201347276,17.093972506168488,1565.7901304194572,2097.45400070497,6.310053380782918,0.31605124310175381,395.94317941487486,0.056308896432685267,274.28773024615202,5.7881849413704023,3184.0448360944661,0.2104858932945308,17.550533973069186,1382.5475932518186,1911.503018108652,5.7482206405693947,0.31154092428194213,531.31094257854818,0.050429214166659075,373.67803201524254,5.8941782019864144,3927.4714440489088,0.21483790377602205,17.016258607498088,1833.1754654424892,2353.9910737056875,6.9768683274021353,0.32644824838390302,354.52002040295844,0.054425856219250356,264.45640952507097,5.8763695907245728,2198.9524356031625
8325470805,0.25426218721101818,13.893619436875568,2158.841961852861,1473.2836058128973,2.202,0.51115239346018426,2497.2284287011807,0.078318719633262618,2459.62618678234,8.346600155327387,3074.3351498637603,0.2801117687145559,13.022012298369129,2927.3217182069334,1923.0194278584797,4.9915480427046264,0.52976022968906034,1113.8395864896177,0.081150273044628962,1095.2938438179315,8.1951893590187979,1380.9496479814634,0.25896890966405833,13.712254335260116,1978.3734104046243,1450.1796531791908,3.8478647686832739,0.49186404990221722,2596.2295953757225,0.072397971753646193,2559.4783720392111,7.9850276939615803,3139.050867052023,0.28872051205724669,12.921492921492922,2988.7280137280136,2000.6875160875161,5.1846085409252671,0.52469805089009336,1086.6544830544831,0.083885016762090425,1069.0461836514601,8.1769365249569006,1341.5943371943372
8325471785,0.34484331203294011,14.189475482658466,1351.7705450196481,1058.9668546044763,1.4632499999999999,0.49629997255328162,4930.120280198189,0.08663642065502529,4923.0484197291307,9.8230680668859165,5013.2321886212203,0.40601432821520589,12.639330306469921,1466.1884222474462,1428.2951191827469,3.1352313167259784,0.47137584909430919,2316.5343359818389,0.089723450650664324,2311.7709234716399,8.7034525806558207,2373.6376276958003,0.36668898683671142,14.445503832492054,1186.8900729108245,951.94671901289962,2.3794483985765122,0.48658834714407873,4906.7384557861278,0.08528694817073397,4895.2060982068406,9.8113374356052923,5026.7511684427,0.40142823532418243,12.728545429091419,1540.8986420271594,1429.9343413131737,3.177491103202847,0.47943905968748518,2407.4220915581686,0.090516113761330147,2402.771097651063,8.9444344880458768,2464.1727565448691
