2202466998,0.0068433734939759034,0.90130120481927711,0,0.087662650602409645,0.00062650602409638557,0,0,0.0029879518072289156,0,0.00057831325301204817,0,0.10163855421686747,0.64949397590361446,0,0.21951807228915662,0.00091566265060240965,0,0,0.0022650602409638554,0,0.026168674698795181,0,0.20655421686746989,0.27696385542168672,0.00081927710843373496,0.35127710843373494,0.015759036144578312,0,0.00038554216867469878,0.031228915662650604,0,0.11701204819277108,0,0.074409638554216867,0.39966265060240963,0.029542168674698794,0.13918072289156627,0.01436144578313253,0,0.00033734939759036143,0.0047710843373493976,0,0.33773493975903612,0,0.31180722891566265,0.30544578313253012,0.038120481927710843,0.20072289156626505,0.015373493975903615,0,4.8192771084337347e-05,0.0021686746987951808,0,0.12631325301204818,0,0.43932530120481927,0.16534939759036144,0.019373493975903613,0.17855421686746989,0.0092048192771084329,0,0.00014457831325301204,0.0098313253012048199,0,0.17821686746987953,0,0.16197590361445782,0.44019277108433735,0.12775903614457831,0.076626506024096389,0.046168674698795181,0,9.6385542168674694e-05,0.001783132530120482,0,0.14539759036144578,0,0.11045783132530121,0.54906024096385542,0.025012048192771086,0.072192771084337345,0.013590361445783133,0,9.6385542168674694e-05,0.0047710843373493976,0,0.22481927710843375,0,0.18968674698795182,0.5718072289156626,0.00024096385542168674,0.018987951807228915,0.0025542168674698796,0,0.00033734939759036143,0.0060722891566265058,0,0.2103132530120482,0
2202467548,0.00028915662650602408,0.9470361445783132,0.0047228915662650599,0.041445783132530119,0.0010120481927710842,0,9.6385542168674694e-05,0.0012048192771084338,0,0.0041927710843373493,0,0.037445783132530122,0.85199999999999998,0.018361445783132532,0.042987951807228919,0.0056867469879518075,0,0.00019277108433734939,0.0013493975903614457,0,0.041975903614457834,0,0.16713253012048193,0.53542168674698798,0.17055421686746988,0.030265060240963856,0.021590361445783132,0,9.6385542168674694e-05,0.0039518072289156624,0,0.070987951807228916,0,0.11836144578313253,0.24544578313253013,0.22313253012048193,0.13749397590361445,0.029542168674698794,0,0.00086746987951807225,0.0097349397590361444,0,0.23532530120481929,9.6385542168674694e-05,0.24448192771084337,0.26332530120481928,0.17450602409638555,0.086457831325301202,0.014072289156626507,0,0.00048192771084337347,0.0026987951807228914,0,0.21378313253012049,0.00019277108433734939,0.048771084337349398,0.27002409638554214,0.23566265060240965,0.066746987951807224,0.013156626506024097,0,0.00043373493975903612,0.0038072289156626505,0,0.36139759036144581,0,0.14462650602409638,0.83508433734939758,0.00057831325301204817,0.0091566265060240969,0.0010120481927710842,0,0,0.00096385542168674694,0,0.0085783132530120477,0,0.15768674698795182,0.32886746987951809,0.17706024096385542,0.09036144578313253,0.010939759036144579,0,9.6385542168674694e-05,0.00024096385542168674,0,0.2346987951807229,4.8192771084337347e-05,0.052289156626506024,0.23416867469879518,0.20380722891566266,0.1207710843373494,0.018843373493975902,0,0.00067469879518072286,0.005156626506024096,0,0.36424096385542171,4.8192771084337347e-05
2202470452,0.030361445783132532,0.46453012048192771,0.025638554216867469,0.22057831325301205,0.0055903614457831329,0,9.6385542168674694e-05,0.0019277108433734939,0,0.2512289156626506,4.8192771084337347e-05,0.045156626506024096,0.32260240963855424,0.023180722891566266,0.56091566265060244,0.0046746987951807231,0,0.00019277108433734939,0.0013493975903614457,0,0.041927710843373496,0,0.037012048192771083,0.59137349397590366,0.0043855421686746984,0.31407228915662649,0.0032771084337349398,0,4.8192771084337347e-05,0.00062650602409638557,0,0.04920481927710843,0,0.19937349397590362,0.061397590361445785,0.30159036144578311,0.12607228915662649,0.024096385542168676,0,0.0013975903614457832,0.0053975903614457829,0,0.28057831325301202,9.6385542168674694e-05,0.075421686746987945,0.020240963855421686,0.17040963855421687,0.076240963855421687,0.0079036144578313247,0,0.00057831325301204817,0.0012530120481927711,0,0.64795180722891565,0,0.032385542168674696,0.006024096385542169,0.22886746987951806,0.072674698795180723,0.019903614457831325,0,0.00043373493975903612,0.0017349397590361445,0,0.63778313253012053,0.00019277108433734939,0.045445783132530122,0.21980722891566265,0.023277108433734938,0.021397590361445784,0.0039518072289156624,0,9.6385542168674694e-05,0.0016867469879518072,0,0.68433734939759039,0,0,0.020626506024096384,0,0,0,0,0,0,0,0.97937349397590356,0,0,0.0069879518072289157,0,0,0,0,0,0,0,0.99301204819277111,0
2202481442,0.065542168674698795,0.16028915662650603,0.0065060240963855419,0.188,0,0.0031325301204819275,0.001783132530120482,0.11879518072289157,9.6385542168674694e-05,0.44515662650602411,0.010698795180722892,0.15378313253012049,0.17248192771084336,0.041493975903614456,0.44057831325301205,0.00014457831325301204,0.017542168674698794,0.0055903614457831329,0.11869879518072289,0.001108433734939759,0.025783132530120483,0.022795180722891568,0.13243373493975905,0.096674698795180716,0.0039036144578313255,0.30448192771084337,0,0,0.0082409638554216871,0.27315662650602407,9.6385542168674694e-05,0.18101204819277109,0,0.013542168674698795,4.8192771084337347e-05,0.38448192771084339,0.41937349397590362,0,0,0.029686746987951807,0.059807228915662654,0.0015421686746987951,0.091518072289156621,0,0.033927710843373496,0.002457831325301205,0.51946987951807233,0.37392771084337351,0,0.0098313253012048199,0.010843373493975903,0.035277108433734938,0.00072289156626506026,0.013542168674698795,0,0.016240963855421685,0.013927710843373494,0.68978313253012047,0.17243373493975903,0,0.024433734939759037,0.030216867469879519,0.017301204819277109,0.00033734939759036143,0.035325301204819276,0,0.060963855421686745,0,0.87465060240963854,0.049349397590361443,0,0,0,0.0098313253012048199,0.0052048192771084337,0,0,0.026987951807228915,0,0.83831325301204818,0,0,0.12886746987951808,0,4.8192771084337347e-05,0.0057831325301204821,0,0,0.0044337349397590362,0,0.57715662650602406,9.6385542168674694e-05,0,0.41267469879518071,0.00062650602409638557,0,0.0049638554216867468,4.8192771084337347e-05,0
2209780543,0.0018287435456110154,0.00021514629948364889,0.00145223752151463,0.77253657487091221,0.0016135972461273666,0,0.043298192771084335,0.0030120481927710845,0,0.1760434595524957,0,0.0091975043029259903,0.039640705679862304,0.005055938037865749,0.36106927710843373,0.057766781411359727,0.00053786574870912215,0.050290447504302928,0.0082831325301204826,0,0.46385542168674698,0.0043029259896729772,0.0091975043029259903,0.0016135972461273666,0.041254302925989673,0.6548515490533563,0.0045718588640275386,0.00016135972461273667,0.09063037865748709,0.012532271944922548,0.0052172977624784849,0.17873278829604131,0.0012370912220309811,0.006024096385542169,0,0.00037650602409638556,0.77780765920826167,0.0029582616179001722,0,0.0286144578313253,0.0023666092943201377,0,0.18185240963855423,0,0,0.00075301204819277112,0,0.38850043029259895,0.0082831325301204826,0,0.051258605851979347,0.00016135972461273667,0,0.55104345955249567,0,0.0035499139414802068,0,0.014092082616179002,0.82669965576592086,0.0011295180722891566,0.00032271944922547335,0.058519793459552494,0.0015598106712564543,0.0011833046471600688,0.092889414802065404,5.3786574870912222e-05,0.0022052495697074009,0,0.24596600688468159,0.65065619621342508,0.061155335628227198,0,0.0068308950086058522,0.00043029259896729778,0.025064543889845095,0.0071536144578313249,0.00053786574870912215,0.0028506884681583477,0.0041415662650602413,0.022697934595524959,0.62844234079173833,0.018717728055077452,0.00080679862306368328,0.056744836488812393,0.00290447504302926,0.0026355421686746986,0.26005808950086057,0,0.011456540447504302,0.00032271944922547335,0.039533132530120481,0.87069707401032703,0.0051097246127366613,0.00010757314974182444,0.023020654044750431,0.0022590361445783132,0.01887908777969019,0.0286144578313253,0
2209829725,0.19313460739509763,0.72382633984212708,0,0.069848358953053594,0.0015579559617781471,0,0,0.0085168259243872044,0,0.0031159119235562942,0,0.16187162442874947,0.72211258828417113,0.011788533444121313,0.071769837972579978,0.016254673867885334,0,0,0.0074781886165351062,0,0.008724553385957623,0,0.088647694225176571,0.83137723307021183,0.0010905691732447029,0.056294142085583712,0.0042064810968009967,0,0,0.008984212712920648,0,0.0093996676360614869,0,0.1535625259659327,0.81844619858745327,0.00015579559617781471,0.017241379310344827,0.0012982966348151226,0,0,0.0024927295388450354,0,0.0068030743664312422,0,0.26661819692563354,0.62624636476942253,0.014488990444536767,0.047933111757374323,0.015267968425425842,0,0,0.0025965932696302451,0,0.026848774407976735,0,0.12660988782717075,0.67937266306605737,0.085583714167012881,0.056449937681761528,0.017293311175737434,0,0.0001038637307852098,0.0059721645201495635,0,0.0286144578313253,0,0.033859576235978399,0.9643228084752804,0.0001038637307852098,0.00015579559617781471,0.0014021603656003323,0,0,0.00015579559617781471,0,0,0,0.00083090984628167843,0.9984420440382219,0,0.00057125051931865398,0,0,0,5.1931865392604902e-05,0,0.0001038637307852098,0,0.020097631906938099,0.97180099709181555,0.0018176152887411717,0.0019734108849189863,0.0022850020772746159,0,5.1931865392604902e-05,0.0014021603656003323,0,0.00057125051931865398,0
2213925341,0.00091566265060240965,0.268144578313253,0.00062650602409638557,0.0063132530120481927,0.014072289156626507,0,0,0.00014457831325301204,0,0.70766265060240963,0.0021204819277108435,0.0026506024096385541,0.60819277108433734,0.010457831325301205,0.005156626506024096,0.0040000000000000001,0.0026987951807228914,0.0049638554216867468,0.014891566265060241,0.0037590361445783132,0.34289156626506023,0.00033734939759036143,0.00043373493975903612,0.88954216867469882,4.8192771084337347e-05,0.00062650602409638557,0.0033734939759036144,0,0,0,0,0.10592771084337349,4.8192771084337347e-05,0.10549397590361446,0.16771084337349398,0.078939759036144572,0.1268433734939759,0.19778313253012048,0,0.046987951807228916,0.16631325301204819,0.0097349397590361444,0.05257831325301205,0.047614457831325299,0.072915662650602411,0.33257831325301207,0.081783132530120484,0.14771084337349397,0.10265060240963855,0.0017349397590361445,0.049493975903614457,0.1793734939759036,0.0077108433734939755,0.018554216867469879,0.0054939759036144575,0.17903614457831327,0.22009638554216868,0.033927710843373496,0.12857831325301206,0.35734939759036144,0,0.0082891566265060248,0.036771084337349401,9.6385542168674694e-05,0.015903614457831325,0.019951807228915663,0.0016867469879518072,0.0018795180722891566,0.019855421686746987,0.014891566265060241,0.89407228915662651,0.00043373493975903612,0.0040000000000000001,0.0053975903614457829,0,0.00077108433734939755,0.057012048192771086,0.0090120481927710838,0.0065542168674698796,0.011614457831325302,0.037012048192771083,0.87383132530120478,0.00014457831325301204,0.0069879518072289157,0.0093493975903614461,0,0.0073253012048192772,0.038168674698795181,0.0051084337349397591,0.0086265060240963854,4.8192771084337347e-05,0.00067469879518072286,0.98120481927710845,0,0,4.8192771084337347e-05,0,0,0.0042891566265060238
2213953177,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9.9571841083341631e-05,0.98561186896345709,0.00044807328487503736,0.0085631783331673803,0.0025390819476252117,0,4.9785920541670816e-05,4.9785920541670816e-05,0,0.0024395101065418701,0.00019914368216668326,0.26814696803743904,0.28552225430648215,0.022901523449168574,0.2237877128348103,0.05386836602608782,0,0.0019914368216668327,0.00079657472866673305,0,0.025838892761127153,0.11714627103455143,0.023648312257293639,0.26341730558598031,0.021407945832918451,0.45713432241362145,0.13865378870855322,0,0,4.9785920541670816e-05,0,0.031315344020710942,0.064373195260380364,0.041720601413920144,0.066912277208005577,0.019715224534501644,0.66608583092701379,0.14537488798167877,0,0.00089614656975007471,0.00054764512595837896,0.00024892960270835409,0.054664940754754553,0.0038335158817086527,0.00029871552325002487,0,0.0025888678681668825,0.5597928905705466,0.021457731753460121,0,0,0,0,0.2555013442198546,0.16036045006472169,0,0,0,0.54495668624912874,0.062580902120880216,0,0,0,0,0.39246241162999101,0,0,0,0,0.76720103554714725,0.028776262073085732,0,0,0,0,0.204022702379767,0
2219711553,0,0,0.83624096385542168,0,0,0.14679518072289158,0,0,0,0,0.016963855421686748,0,0,0.86183132530120476,0,0,0.12106024096385543,0,0,0,0,0.017108433734939758,0,0,0.92607228915662654,0,0,0.068048192771084343,0,0,0,0,0.0058795180722891567,0.021204819277108433,0,0.54428915662650601,0,0,0.40761445783132533,0,0,0.02597590361445783,0,0.00091566265060240965,0,0,0.66578313253012045,0,0,0.32665060240963856,0,0,0,0,0.0075662650602409641,0,0,0.76959036144578308,0,0,0.22828915662650603,0,0,0.00057831325301204817,0,0.0015421686746987951,0.0041927710843373493,0,0.60457831325301203,0,0,0.34419277108433732,0.00053012048192771087,0,0.0042891566265060238,0,0.042216867469879515,0,0,0.8049638554216868,0,0,0.17151807228915664,0,0,0.00057831325301204817,0,0.022939759036144577,0.00043373493975903612,0,0.65142168674698797,0,0,0.33334939759036142,0.0018795180722891566,0,0.0026987951807228914,0,0.010216867469879518
2234610680,0.078072289156626506,0.038361445783132532,0.56414457831325304,0.039373493975903617,0.02983132530120482,0,9.6385542168674694e-05,0.0063132530120481927,0,0.24380722891566264,0,0.18380722891566265,0.026554216867469879,0.57532530120481928,0.076674698795180726,0.059999999999999998,0,4.8192771084337347e-05,0.016240963855421685,0,0.061349397590361447,0,0.31040963855421688,0.092048192771084336,0.24959036144578314,0.067421686746987952,0.070795180722891565,0,0.00019277108433734939,0.016096385542168676,0,0.19344578313253011,0,0.18236144578313254,0.065927710843373497,0.51971084337349394,0.18472289156626506,0.040385542168674696,0,0,0.0038554216867469878,0,0.0030361445783132529,0,0.055614457831325299,0.37850602409638556,0.07595180722891566,0.28207228915662652,0.011132530120481928,0,4.8192771084337347e-05,0.0020722891566265062,0,0.19460240963855421,0,0.23445783132530121,0.22371084337349398,0.2139277108433735,0.23493975903614459,0.043421686746987952,0,0,0.0040481927710843369,0,0.04549397590361446,0,0.11195180722891566,0.30997590361445782,0.12163855421686746,0.15566265060240964,0.022939759036144577,0,9.6385542168674694e-05,0.0094939759036144575,0,0.26824096385542168,0,0.05489156626506024,0.36313253012048191,0.013493975903614458,0.26780722891566267,0.0082891566265060248,0,9.6385542168674694e-05,0.0038554216867469878,0,0.28843373493975905,0,0.15898795180722891,0.19840963855421687,0.053397590361445785,0.20318072289156627,0.017783132530120482,0,4.8192771084337347e-05,0.0063132530120481927,4.8192771084337347e-05,0.36183132530120482,0
2348425577,0.93821686746987953,0.04780722891566265,0.006698795180722892,0.00086746987951807225,0.00057831325301204817,0,0,0.00024096385542168674,4.8192771084337347e-05,0.0055421686746987952,0,0.17031325301204819,0.5125301204819277,0.21065060240963857,0.056481927710843371,0.025253012048192771,0,0.00062650602409638557,0.0021204819277108435,4.8192771084337347e-05,0.021108433734939758,0.00086746987951807225,0.69161445783132525,0.03180722891566265,0.15185542168674698,0.0036626506024096386,0.11826506024096385,0,0,0.00072289156626506026,0,0.0020722891566265062,0,0.96761445783132527,0,0.0026987951807228914,0.0041445783132530124,0.00028915662650602408,0,0,0.00028915662650602408,0,0.024963855421686748,0,0.0020240963855421685,0.0018313253012048193,0.07595180722891566,0.012385542168674699,0.0067469879518072288,0,0.00057831325301204817,0.00019277108433734939,0,0.89869879518072293,0.0015903614457831326,0.53773493975903619,0,0.19893975903614458,0.0077108433734939755,0.20236144578313253,0,0.00024096385542168674,0.00014457831325301204,0,0.052674698795180726,0.00019277108433734939,0.99855421686746992,0,0,0.00091566265060240965,0,0,0,9.6385542168674694e-05,0,0.00043373493975903612,0,0.39378313253012048,0.00081927710843373496,0,0.19214457831325302,0.01291566265060241,0,0.00053012048192771087,0.0022650602409638554,0,0.39754216867469877,0,0.82862650602409638,0,0.055662650602409637,0.0026506024096385541,0.097879518072289159,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.015036144578313253,0
2348426989,0.035277108433734938,0,0.37383132530120483,0.26265060240963856,0.16096385542168676,0,0.0086746987951807231,0.0074698795180722895,0,0.15026506024096387,0.00086746987951807225,0.24910843373493977,0.00014457831325301204,0.063710843373493975,0.35648192771084336,0.17093975903614458,0,0.0035180722891566267,0.007132530120481928,0,0.14881927710843373,0.00014457831325301204,0.012048192771084338,0.012722891566265061,0.036867469879518069,0.69792771084337346,0.053204819277108434,0,0.0056385542168674698,0.0055903614457831329,0,0.17489156626506025,0.001108433734939759,0.020819277108433735,0,0.14857831325301205,0.56698795180722894,0.071228915662650605,0,0.0073253012048192772,0.0022168674698795181,0.00028915662650602408,0.18250602409638556,4.8192771084337347e-05,0.32462650602409637,0,0.07918072289156626,0.24795180722891566,0.2865542168674699,0,0.0041927710843373493,0.00062650602409638557,4.8192771084337347e-05,0.056819277108433736,0,0.028433734939759037,0.017156626506024095,0.033734939759036145,0.63089156626506027,0.05489156626506024,0,0.0075180722891566264,0.0031807228915662652,0,0.22110843373493977,0.0030843373493975902,0.16443373493975905,0,0.23667469879518072,0.38183132530120484,0.21493975903614457,0,0.00024096385542168674,0.0014457831325301205,0,0.00043373493975903612,0,0.085156626506024097,0,0.32187951807228915,0.40987951807228917,0.16375903614457832,0,0.0029397590361445783,0.0022168674698795181,4.8192771084337347e-05,0.014120481927710843,0,0.11228915662650603,0,0.2717590361445783,0.38009638554216868,0.23214457831325302,0,0.00024096385542168674,0.0010602409638554217,0,0.0024096385542168677,0
