2313903839,0,0.81862585477043304,0,0.18137414522956691,0,0,0,0,0,0,0,0,0.96787148594377514,0,0.032128514056224897,0,0,0,0,0,0,0,5.4271138608488005e-05,0.99940301747530658,0,0.00037989797025941602,0,0,0,0.00016281341582546403,0,0,0,0.24867035710409205,0.2602843807663085,0.024910452621295993,0.38114620644741126,0.070661022468251386,0.00016281341582546403,0.011831108216650385,0.00065125366330185612,0.00016281341582546403,0.00081406707912732006,0.00070552480191034403,0.017203950938890697,0.25431455551937482,0.016444154998371867,0.61521762726582008,0.066047975686529897,5.4271138608488005e-05,0.017258222077499184,0.00021708455443395202,0,0.012645175295777706,0.0005969825246933681,0.0028763703462498643,0.67263649191360031,0.0055356561380657766,0.28611744274394879,0.0086833821773580813,0.00027135569304244004,0.015738630196461521,0.0026592857918159123,0,0.0049929447519808969,0.00048844024747639206,0.58232931726907633,0.0084662976229241283,0.027244111581460978,0.27629436665581242,0.093943340931292738,0.00048844024747639206,0.0029849126234668404,0.0062954520785846084,0.0009226093563442961,0.00032562683165092806,0.00070552480191034403,0.17448171062628895,0.062194724845327252,0.12107891023553674,0.45555193747964834,0.15619233691522849,0.0014110496038206881,0.015033105394551178,0.002008032128514056,0.0036904374253771844,0.0046130467817214809,0.0037447085639856722,0.24997286443069575,0.18539020948659504,0.071095191577119285,0.29599478997069356,0.17350483013133616,0.0036361662867686966,0.0090632801476174963,0.0022251166829480081,0.0045587756431129927,0.0012482361879952242,0.0033105394551177685
2313904509,0,0.61179854553348534,0,0.38809291218929776,0.00010854227721697601,0,0,0,0,0,0,0,0.63182459568001736,0,0.36812113318137413,5.4271138608488005e-05,0,0,0,0,0,0,0,0.80359274937588188,0,0.1964072506241181,0,0,0,0,0,0,0,0.092315206773038103,0.34114837729295561,0.0055899272766742648,0.52208835341365467,0.036687289699337891,0,0.0018452187126885922,0.00027135569304244004,0,5.4271138608488005e-05,0,0.10924780201888636,0.36443069575599696,0.0029306414848583521,0.51210246390969283,0.0097145338109193534,0,0.0011396939107782482,0.00021708455443395202,0,0.00010854227721697601,0.00010854227721697601,0.025453164007380874,0.1710083577553457,0.022142624552263106,0.74709649408444589,0.010745685444480626,5.4271138608488005e-05,0.017475306631933137,0.0005969825246933681,0,0.0044502333658960162,0.00097688049495278412,0.55551937479648328,0.037935525887333114,0.0089547378704005216,0.1828394659719961,0.21252577879083903,0.00021708455443395202,0.00037989797025941602,0.00086833821773580808,0.00010854227721697601,0.00021708455443395202,0.00043416910886790404,0.30603495061326386,0.16270487354824703,0.080484098556387718,0.3389232606100076,0.077607728210137852,0.00070552480191034403,0.015684359057853033,0.00054271138608488008,0.0014653207424291761,0.0065125366330185605,0.0093346358406599366,0.25078693150982306,0.16503853250841202,0.055139476826223811,0.39807880169325954,0.11326386627591446,0.0010854227721697602,0.0075436882665798326,0.0005969825246933681,0.00075979594051883204,0.0042331488114620642,0.0034733528709432323
2313905107,0.00016281341582546403,0.89362856832736348,0.00016281341582546403,0.10523173776185825,0.00016281341582546403,0,0.00054271138608488008,0.00010854227721697601,0,0,0,0,0.97487246282427009,5.4271138608488005e-05,0.024530554651036578,5.4271138608488005e-05,0,0.00027135569304244004,5.4271138608488005e-05,0,0.00016281341582546403,0,0,0.97215890589384568,0.00065125366330185612,0.025507435145989361,0.00032562683165092806,0,0.00086833821773580808,0.00032562683165092806,0,0.00016281341582546403,0,0.39699337892108977,0.076413763160751116,0.019700423314881147,0.42923043525453164,0.059426896776294369,0.00010854227721697601,0.013242157820471074,0.0022251166829480081,0,0.0019537609899055682,0.00070552480191034403,0.035276240095517206,0.23521111472918702,0.0063497232171930967,0.68077716270487354,0.030174753066319331,5.4271138608488005e-05,0.0077065016824052965,0.00037989797025941602,0,0.0035276240095517206,0.00054271138608488008,0.081786605882991428,0.55671333984587001,0.016335612721154889,0.31580375556279172,0.016064257028112448,5.4271138608488005e-05,0.0080321285140562242,0.0035818951481602084,0,0.0012482361879952242,0.00037989797025941602,0.39384565288179746,0.0077607728210137847,0.061543471182025397,0.3656789319439922,0.15570389666775208,0.0005969825246933681,0.0084120264843156409,0.0020623032671225443,0.00081406707912732006,0.0011396939107782482,0.0024422012373819602,0.11017041137523065,0.030011939650493868,0.090090090090090086,0.51438185173124928,0.23282318463041354,0.00070552480191034403,0.012156735048301313,0.00097688049495278412,0.0023879300987734724,0.0027135569304244005,0.0035818951481602084,0.31971127754260287,0.11136437642461738,0.12618039726473462,0.2616411592315207,0.14816020840117225,0.011071312276131553,0.0045587756431129927,0.0029849126234668404,0.0083577553457071536,0.00043416910886790404,0.0055356561380657766
2313906127,0,0.60696841419732983,0,0.38771301421903831,0,0,0.0024422012373819602,0.00010854227721697601,0,0.0027678280690328883,0,0,0.68658417453598175,0,0.31330728318680123,0,0,0.00010854227721697601,0,0,0,0,0,0.46298708346901118,0,0.53685010311516335,0,0,0.00010854227721697601,5.4271138608488005e-05,0,0,0,5.4271138608488005e-05,0.077770541625963308,0.00048844024747639206,0.92136112015630089,5.4271138608488005e-05,0,0.00010854227721697601,0.00016281341582546403,0,0,0,0.00021708455443395202,0.086942364050797791,0.00016281341582546403,0.91208075545424938,0.00048844024747639206,0,0.00010854227721697601,0,0,0,0,0.012699446434386193,0.21144035601866928,0.00027135569304244004,0.77336372517095409,0.0019537609899055682,0,0.00016281341582546403,0.00010854227721697601,0,0,0,0.51812656029523496,0.042440030391837621,0.0057527406924997287,0.31542385759253228,0.1162487788993813,0,0.00075979594051883204,0.0010311516335612721,0.00010854227721697601,5.4271138608488005e-05,5.4271138608488005e-05,0.46450667535004886,0.060295234994030174,0.0052100293064148489,0.17068273092369479,0.29789427982199068,5.4271138608488005e-05,0.00032562683165092806,0.00070552480191034403,0.00027135569304244004,5.4271138608488005e-05,0,0.61776837078041902,0.068707261478345813,0.022468251383914034,0.14967980028220992,0.13654618473895583,0,0.0014110496038206881,0.002008032128514056,0.0013567784652122002,5.4271138608488005e-05,0
2313907005,0,0.00097688049495278412,0,0.73423423423423428,0,0,5.4271138608488005e-05,0,0,0.2647346141322045,0,0,0.0053728427222403128,0,0.41403451644415501,0,0,0,0,0,0.58059264083360473,0,0,0.0013567784652122002,0,0.70519917507869312,0,0,0.00097688049495278412,0,0,0.29246716596114186,0,0.11597742320633887,0.18631281884293932,0.0023879300987734724,0.67507869315098235,0.016009985889503961,0,0.0021708455443395203,0,0,0.0018452187126885922,0.00021708455443395202,0.0022793878215564964,0.24503419081732336,0.00097688049495278412,0.74492564854010634,0.0018994898512970802,0,0.0013567784652122002,0.00010854227721697601,0,0.0033648105937262563,5.4271138608488005e-05,0,0.19662433517855205,0.00027135569304244004,0.80142190383154244,0.00010854227721697601,0,0.0009226093563442961,0.00010854227721697601,0,0.00048844024747639206,5.4271138608488005e-05,0.75333767502442206,0.049115380440681644,0,0.019374796483230219,0.17817214805166612,0,0,0,0,0,0,0.52794963638337133,0.28611744274394879,0.00054271138608488008,0.13003364810593726,0.05530229024204928,0,5.4271138608488005e-05,0,0,0,0,0.38179746011071314,0.22875284923477696,0.00032562683165092806,0.36193422338000653,0.026267231086508195,0,0.00032562683165092806,0.00027135569304244004,0,0.00032562683165092806,0
2313907535,0,0.0015195918810376641,0,0.99848040811896233,0,0,0,0,0,0,0,0.00048844024747639206,0.0042331488114620642,0,0.99527841094106151,0,0,0,0,0,0,0,0,0.00070552480191034403,0,0.99929447519808967,0,0,0,0,0,0,0,0,0.087810702268533589,0.00037989797025941602,0.91110387495929668,5.4271138608488005e-05,0,0.00043416910886790404,0.00016281341582546403,0,5.4271138608488005e-05,0,0,0.1551611852816672,5.4271138608488005e-05,0.8445674590252904,0,0,0,0.00010854227721697601,0,0,0.00010854227721697601,0.00016281341582546403,0.18484749810051015,0,0.81460979051340499,0.00032562683165092806,0,0,5.4271138608488005e-05,0,0,0,0.017909475740801043,0.24199500705524801,0.0055356561380657766,0.7265277325518289,0.0058070118311082169,0,0.0013567784652122002,0.00075979594051883204,0,0,0.00010854227721697601,0.084608705090632799,0.31889721046347552,0.011288396830565504,0.55953543905351133,0.019917507869315097,5.4271138608488005e-05,0.0044502333658960162,0.0009226093563442961,0.00032562683165092806,0,0,0.2190383154238576,0.56615651796374689,0.0013025073266037122,0.19217410181265604,0.019429067621838707,0,0.0016281341582546401,0.00021708455443395202,5.4271138608488005e-05,0,0
2313909335,0,1,0,0,0,0,0,0,0,0,0,0,0.99891457722783028,0,0.00097688049495278412,0,0,0,0,0,0.00010854227721697601,0,0,0.97552371648757186,0,0.023716487571909257,0,0,0,0,0,0.00075979594051883204,0,0,0.72560512319548465,0.00070552480191034403,0.26907630522088355,0.00054271138608488008,0,0.0026592857918159123,0.00097688049495278412,0,0.00037989797025941602,5.4271138608488005e-05,0,0.88402257679366114,5.4271138608488005e-05,0.11532616954303701,0.00010854227721697601,0,0.00021708455443395202,0.00016281341582546403,0,0.00010854227721697601,0,0.0028220992076413761,0.9609790513404971,0,0.03408227504613047,0.0021165744057310321,0,0,0,0,0,0,0.069792684250515574,0.24595680017366764,0.029849126234668403,0.49088244871377401,0.15326169543037013,0.00043416910886790404,0.0051014870291978725,0.0012482361879952242,0.00016281341582546403,0.00075979594051883204,0.0025507435145989362,0.084500162813415824,0.28112449799196787,0.034516444154998369,0.37398241615109085,0.21160316943449473,0.0013567784652122002,0.0067838923260610008,0.00070552480191034403,0.00032562683165092806,0.0010311516335612721,0.0040703353956366003,0.40046673179203301,0.31710626288939542,0.0084120264843156409,0.19564745468359926,0.074134375339194619,0.00016281341582546403,0.0029849126234668404,0.00054271138608488008,0,0.00037989797025941602,0.00016281341582546403
2313910111,0.061380657766199935,0.83474438293715403,0.01307934440464561,0.024639096928253553,0.014110496038206882,0,0.0010854227721697602,0.0015738630196461521,0,0.048409855638771301,0.00097688049495278412,0.18631281884293932,0.14647780310430913,0.13578638879843699,0.1606425702811245,0.053674156083794639,0,0.0027678280690328883,0.00021708455443395202,0,0.30923694779116467,0.0048844024747639204,0.075816780636057748,0.72338000651253664,0.00043416910886790404,0.023825029849126236,0.015033105394551178,0,0.00032562683165092806,0.00070552480191034403,0,0.16047975686529903,0,0,0.99810051014870294,0.0010854227721697602,0.00075979594051883204,5.4271138608488005e-05,0,0,0,0,0,0,0.14908281775751656,0.19836101161402367,0.34120264843156412,0.22066644958211223,0.082220774991859327,0,0.0016281341582546401,5.4271138608488005e-05,0,0.0049386736133724086,0.0018452187126885922,0,0.99712362965375012,0,0.0013567784652122002,0,0,0.00016281341582546403,5.4271138608488005e-05,0,0.0013025073266037122,0,0.16422446542928471,0.76104417670682734,0.027569738413111906,0.027461196135894931,0.017800933463584065,0,0.00081406707912732006,0.00027135569304244004,0.0005969825246933681,0.00016281341582546403,5.4271138608488005e-05,0.48925431455551938,0.039617931184196244,0.14919136003473352,0.2216976012156735,0.097470964940844465,0,0.0010311516335612721,0.00081406707912732006,0.0009226093563442961,0,0,0.10685987192011288,0.89210897644632581,0.00032562683165092806,0,0.00032562683165092806,0,0,0.00032562683165092806,5.4271138608488005e-05,0,0
2313912667,0,1,0,0,0,0,0,0,0,0,0,0.014544665147074786,0.94610875936177141,0,0.036795831976554866,0.0025507435145989362,0,0,0,0,0,0,0.030988820145446652,0.95240421144035603,5.4271138608488005e-05,0.0098230760881363299,0.0066753500488440243,0,0,5.4271138608488005e-05,0,0,0,0.01742103549332465,0.95224139802453056,0,0.025344621730163899,0.0049386736133724086,0,0,5.4271138608488005e-05,0,0,0,0.34440464560946488,0.32003690437425375,0.00010854227721697601,0.29784000868338217,0.03760989905568219,0,0,0,0,0,0,0.0064039943558015849,0.99272766742646257,0,0,0.00086833821773580808,0,0,0,0,0,0,0.26077282101378485,0.65689786171713882,0,0.010637143167263649,0.070335395636600462,0,0,0.0013567784652122002,0,0,0,0.76549441007272334,0.13231303592749377,0.0015195918810376641,0.06148920004341691,0.038206881580375558,0,0,0.0009226093563442961,5.4271138608488005e-05,0,0,0.51975469445348965,0.4429610333224791,5.4271138608488005e-05,0.00070552480191034403,0.035873222620210574,0,0,0.00065125366330185612,0,0,0
2313913101,0.092803647020514496,0.19157711928796267,0.00037989797025941602,0.0097688049495278408,0.0070009768804949529,0,0.00021708455443395202,0.00037989797025941602,0,0.69781830022793878,5.4271138608488005e-05,0.19890372300010853,0.34500162813415824,0.0080863996526647133,0.053348529252143707,0.015792901335070011,0,0.0010854227721697602,0.00016281341582546403,0,0.37680451535873222,0.00081406707912732006,0.12167589276023011,0.17366764354716163,5.4271138608488005e-05,0.0075979594051883209,0.015304461087593618,0,0,0.00037989797025941602,0,0.6813198740909584,0,0.068327363508086394,0.18023445131878868,0,0.16807771627048734,0.0017909475740801042,0,0.0024964723759904484,0.00027135569304244004,0,0.57880169325952457,0,0.76164115923152065,0.061163573211765986,0,0.14240746770867252,0.015467274503419082,0,0,0,0,0.019320525344621729,0,0.076576576576576572,0.53386519049169656,0.00010854227721697601,0.10458048409855639,0.0043416910886790406,0,0.00043416910886790404,0.00010854227721697601,0,0.27998480408118964,0,0,0.84760664278736564,0,0.064419841528275262,0,0,0.0014110496038206881,0.00010854227721697601,0,0.086453923803321397,0,0.68533593834798656,0.17638120047758601,5.4271138608488005e-05,0.10523173776185825,0.0054813849994572884,0,0.0010854227721697602,0.00070552480191034403,0,0.025724519700423314,0,0.36779550634972324,0.028383805492239227,0.00043416910886790404,0.25165526972755886,0.0037447085639856722,0,0.0032019971779007925,0.00048844024747639206,0,0.34429610333224792,0
2314715700,0,0.9894713991099533,0,0.010528600890046673,0,0,0,0,0,0,0,0,0.9090958428307826,0,0.090632801476174973,0,0,0,0.00027135569304244004,0,0,0,0,0.97378704005210026,0,0.025995875393465755,0,0,0,0,0,0.00021708455443395202,0,5.4271138608488005e-05,0.48100510148702919,0.01470747856290025,0.46418104851839792,0.0065125366330185605,0,0.023119505047215889,0.0034190817323347445,0,0.0061869098013676328,0.00081406707912732006,0.011125583414740041,0.77651145121024634,0.0019537609899055682,0.18555302290242048,0.020297405839574515,0,0.0025507435145989362,0.0013567784652122002,0,0.00054271138608488008,0.00010854227721697601,0.049712362965375012,0.71659611418647562,0.0072723325735373932,0.049658091826766525,0.176489742754803,0,5.4271138608488005e-05,0.00016281341582546403,0,0,5.4271138608488005e-05,0.10501465320742429,0.21627048735482471,0.036578747422120916,0.57277759687398244,0.05530229024204928,0.00048844024747639206,0.0084120264843156409,0.0021708455443395203,0.0014110496038206881,0.00032562683165092806,0.0012482361879952242,0.14810593726256377,0.31384999457288615,0.0015195918810376641,0.10306089221751873,0.43118419624443721,0,0.00037989797025941602,0.0010854227721697602,0,0.00075979594051883204,5.4271138608488005e-05,0.51145121024639095,0.029686312818842941,0.0036904374253771844,0.021654184304786713,0.43194399218495605,0.00027135569304244004,0.00021708455443395202,0.0009226093563442961,0.00010854227721697601,5.4271138608488005e-05,0
2314716412,0.00021708455443395202,0.41761641159231522,0,0.5802670140019538,0.0018994898512970802,0,0,0,0,0,0,0.0010311516335612721,0.56827309236947787,0.00037989797025941602,0.42467165961141867,0.0039075219798111365,0,0.0014110496038206881,5.4271138608488005e-05,0,0.00027135569304244004,0,0,0.8740366872896993,0,0.12585477043308368,0,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0,0.2682622381417562,0.058178660588299146,0.025670248561814827,0.44768262238141754,0.18528166720937805,0.00048844024747639206,0.011831108216650385,0.00027135569304244004,5.4271138608488005e-05,0.0011396939107782482,0.0011396939107782482,0.098176489742754808,0.021111472918701836,0.045370671876695974,0.68647563225876473,0.13090198632367306,0.00081406707912732006,0.0089547378704005216,0.00027135569304244004,0.00043416910886790404,0.0037447085639856722,0.0037447085639856722,0.090252903505915555,0.11093020731574949,0.019537609899055682,0.66791490285466193,0.082112232714642353,0.00010854227721697601,0.021111472918701836,0.00032562683165092806,0.00021708455443395202,0.0065668077716270487,0.0009226093563442961,0.1795831976554868,0.00032562683165092806,0.050417887767285355,0.079018777813958538,0.67844350374470852,0.00027135569304244004,0.0028763703462498643,0.00070552480191034403,0.0065125366330185605,0.00065125366330185612,0.0011939650493867362,0.10306089221751873,0.00027135569304244004,0.083143384348203619,0.14099641810485183,0.65450993161836535,0.00043416910886790404,0.0067838923260610008,0.00016281341582546403,0.00086833821773580808,0.0024422012373819602,0.0073266037121458806,0.20964940844458918,0.015033105394551178,0.0060783675241506564,0.1529903397373277,0.61538044068164555,0,0.00021708455443395202,0,0.00048844024747639206,0,0.00016281341582546403
2314720094,0,0.18582437859546294,0,0,0,0,0,0,0,0.81417562140453703,0,0.025670248561814827,0.54857266905459678,0,0.0036361662867686966,0.0026592857918159123,0,0,5.4271138608488005e-05,0,0.41940735916639532,0,0,0.30212742863345271,0,0,0,0,0,0,0,0.69787257136654723,0,0.2063388689894714,0.15917724953869533,0.00037989797025941602,0.028058178660588299,0.010582872028655162,0,5.4271138608488005e-05,0.00010854227721697601,0,0.59530011939650496,0,0.60485183979159884,0.11527189840442853,0.012048192771084338,0.053239986974926733,0.030120481927710843,0,0.00054271138608488008,0,0,0.1837078041897319,0.00021708455443395202,0.27618582437859546,0.39384565288179746,0.00021708455443395202,0.014219038315423857,0.02887224573971562,0,5.4271138608488005e-05,0.00010854227721697601,0,0.28649734071420818,0,0.0009226093563442961,0.11017041137523065,0,0.73521111472918699,0.00021708455443395202,0,0.0026050146532074245,0,0,0.15087376533159666,0,0.69298816889178338,0.019429067621838707,0,0.25577987626180398,0.029577770541625963,0,0,0,0,0.0022251166829480081,0,0.048735482470422233,0.78199283620970372,0,0.13925974166938021,0.0053185715836318245,0,0,0,0,0.024693368066862044,0
2523908185,0,0.99093975903614462,0,4.8192771084337347e-05,0,0,0,4.8192771084337347e-05,0,0.0089638554216867478,0,0,0.98395180722891562,0,0,0,0,0,0,0,0.016048192771084338,0,0,0.99455421686746992,0,0,0,0,0,0,0,0.0054457831325301206,0,0.12110843373493976,0.62351807228915668,0.0043373493975903616,0.051325301204819276,0.18183132530120483,0,0.0013975903614457832,0.013156626506024097,0,0.0033253012048192771,0,0.034024096385542171,0.68920481927710842,0.0044819277108433739,0.079277108433734936,0.18510843373493976,0,4.8192771084337347e-05,0.0031807228915662652,0,0.0019277108433734939,0.0027469879518072287,0.02780722891566265,0.68366265060240961,0.0049156626506024099,0.057686746987951808,0.19571084337349398,0,0.0027951807228915665,0.010602409638554217,0,0.012481927710843374,0.0043373493975903616,0.57884337349397585,0.023903614457831325,0.010072289156626507,0.01344578313253012,0.37108433734939761,0,0.00033734939759036143,0.0010602409638554217,0,0.0010602409638554217,0.00019277108433734939,0.13975903614457832,0.18409638554216867,0.01074698795180723,0.2947469879518072,0.31383132530120483,0,0.0065060240963855419,0.023903614457831325,4.8192771084337347e-05,0.02457831325301205,0.001783132530120482,0.16843373493975905,0.32038554216867471,0.035903614457831329,0.068915662650602408,0.38636144578313253,0,0.00081927710843373496,0.012433734939759036,0.00014457831325301204,0.0013975903614457832,0.0052048192771084337
2523918981,0.024674698795180722,0.28674698795180725,0,0.41975903614457832,0.011614457831325302,0,0.0039518072289156624,0.083614457831325303,0,0.16963855421686747,0,0.025590361445783132,0.46216867469879519,4.8192771084337347e-05,0.26583132530120485,0.0094457831325301198,0,0.0048192771084337354,0.041397590361445781,0,0.19069879518072289,0,0.010024096385542169,0.54602409638554217,0.00033734939759036143,0.28963855421686746,0.011325301204819277,0,0.0039518072289156624,0.055036144578313254,0,0.083662650602409641,0,0.051373493975903614,0.13460240963855422,0,0.72057831325301203,0.020240963855421686,0,0.00038554216867469878,0.06563855421686747,0,0.0071807228915662649,0,0.07272289156626506,0.18216867469879519,0,0.73595180722891562,0.0013012048192771084,0,0,0.0045301204819277107,0,0.0033253012048192771,0,0.0097349397590361444,0.30086746987951807,0,0.67065060240963859,0.005156626506024096,0,0,0.012289156626506025,0,0.0013012048192771084,0,0.063084337349397585,0.020674698795180722,0,0.87233734939759033,0.012722891566265061,0,0,0.031180722891566266,0,0,0,0.072963855421686749,0.042024096385542171,0,0.86520481927710846,0.0076626506024096387,0,0,0.012144578313253012,0,0,0,0.083951807228915667,0.089397590361445789,0,0.78139759036144574,0.014987951807228915,0,0,0.030265060240963856,0,0,0
2523921613,0.10766265060240963,0.80265060240963859,0.0031325301204819275,0.01127710843373494,0.062313253012048195,0,4.8192771084337347e-05,0.012819277108433735,4.8192771084337347e-05,0,4.8192771084337347e-05,0.00053012048192771087,0.99648192771084332,0,0.00067469879518072286,0.0023132530120481927,0,0,0,0,0,0,0,0.97681927710843375,0,0,0,0,0,9.6385542168674694e-05,0,0.023084337349397591,0,0.27522891566265062,0.48477108433734939,0.01291566265060241,0.053012048192771083,0.12959036144578312,0,0.0010120481927710842,0.040096385542168676,9.6385542168674694e-05,0.0031325301204819275,0.00014457831325301204,0.10086746987951807,0.6627469879518072,0.0065542168674698796,0.11281927710843373,0.093638554216867467,0,0.0018795180722891566,0.0064578313253012051,4.8192771084337347e-05,0.014987951807228915,0,0,0.91518072289156627,0,0.031325301204819279,0.00028915662650602408,0,0.00072289156626506026,0.0059277108433734944,0,0.046554216867469876,0,0.59725301204819281,0.065927710843373497,0.045253012048192771,0.077397590361445778,0.16602409638554216,0,0.0031807228915662652,0.033397590361445781,0.0075662650602409641,0.0038554216867469878,0.00014457831325301204,0.18048192771084337,0.17084337349397591,0.020674698795180722,0.31489156626506026,0.27031325301204817,0,0.011662650602409638,0.016530120481927712,9.6385542168674694e-05,0.013686746987951807,0.00081927710843373496,0.096337349397590366,0.47840963855421687,0.0066506024096385542,0.18896385542168675,0.20178313253012048,0,0.0018313253012048193,0.022168674698795181,0.0013975903614457832,0.002457831325301205,0
2523921999,0,0.5577349397590361,0,0.0029879518072289156,0,0,0.00014457831325301204,0.0060722891566265058,0,0.43306024096385543,0,0.015614457831325302,0.088626506024096385,0,0.0049156626506024099,4.8192771084337347e-05,0,0.00014457831325301204,0.006024096385542169,0,0.88462650602409643,0,0,0.0032771084337349398,0,0,0,0,0,0.00033734939759036143,0,0.9963855421686747,0,0.18424096385542169,0.63821686746987949,0,0.011373493975903615,0.00096385542168674694,0,4.8192771084337347e-05,0.0026506024096385541,0,0.16250602409638554,0,0.68014457831325303,0.0040481927710843369,0,0.23127710843373495,0.0080481927710843379,0,0,0.0029879518072289156,0,0.073493975903614464,0,0.14563855421686747,0.18496385542168675,0,0.058698795180722893,0.00096385542168674694,0,9.6385542168674694e-05,0.0070361445783132534,0,0.60260240963855427,0,0.59566265060240964,0.39932530120481929,0,0.0016867469879518072,9.6385542168674694e-05,0,0,0.0032289156626506025,0,0,0,0.9927710843373494,0.00014457831325301204,0,0.0023132530120481927,0.0026987951807228914,0,0,0.0020722891566265062,0,0,0,0.63802409638554214,0.22549397590361445,0,0.011566265060240964,0.001108433734939759,0,0.00024096385542168674,0.017204819277108433,0,0.10636144578313253,0
2523930235,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99836144578313257,0,0,0,0,0,0,0,0.0016385542168674699,0,0.0021686746987951808,0.86053012048192767,0,0.11228915662650603,0.001783132530120482,0,0.0020722891566265062,0.014602409638554217,0,0.0065542168674698796,0,0.00038554216867469878,0.74197590361445787,0.0034216867469879517,0.18824096385542169,0.014168674698795181,0,0.0083373493975903608,0.0065060240963855419,0,0.036771084337349401,0.00019277108433734939,0.0070361445783132534,0.84640963855421691,0.0010602409638554217,0.11002409638554217,0.011759036144578313,0,0.0039518072289156624,0.010457831325301205,0,0.0093012048192771084,0,0.20496385542168674,0.70775903614457836,0.00062650602409638557,0.060192771084337349,0.011566265060240964,0,0.00067469879518072286,0.013493975903614458,9.6385542168674694e-05,0.00062650602409638557,0,0.13455421686746988,0.39653012048192771,0.031084337349397591,0.25619277108433736,0.1083855421686747,0.00024096385542168674,0.021253012048192771,0.028819277108433735,0.0027951807228915665,0.018409638554216866,0.0017349397590361445,0.39942168674698797,0.11518072289156626,0.012481927710843374,0.23200000000000001,0.17913253012048191,9.6385542168674694e-05,0.011469879518072289,0.036819277108433732,0.00028915662650602408,0.012626506024096385,0.00048192771084337347
