7468170452,0.00097599999999999998,0.00068800000000000003,0.000444,0.00019599999999999999,0.000116,0.00012,0.00053200000000000003,0.00064000000000000005,0.001268,0.00075199999999999996,0.00032000000000000003,0.00035199999999999999,0.00027999999999999998,0.00032400000000000001,0.00042000000000000002,0.00064400000000000004,0.00095600000000000004,0.00071199999999999996,0.00040400000000000001,0.00090399999999999996,0.001212,0.00057600000000000001,0.00017200000000000001,0.000112,0.0014,0.001732,0.001132,0.00045199999999999998,0.000108,0.00039199999999999999,0.00060400000000000004,0.000444,1.2e-05,0.00013200000000000001,0.00029599999999999998,0.00024000000000000001,0.00081999999999999998,0.00096400000000000001,0.00069999999999999999,0.00051199999999999998,0.00039599999999999998,0.000444,0.00016799999999999999,6.7999999999999999e-05,0.000544,0.00043600000000000003,0.00030400000000000002,6.7999999999999999e-05,0.000408,0.0010560000000000001,0.001088,0.000176,0,4.0000000000000003e-05,8.7999999999999998e-05,3.9999999999999998e-06,0.000144,0.00044000000000000002,0.00044799999999999999,0.00022800000000000001,0.00029999999999999997,0.00030400000000000002,0.00016000000000000001,3.1999999999999999e-05
7468174436,0.00087200000000000005,0.00047600000000000002,0.00066399999999999999,0.0012999999999999999,0.0015,0.00075600000000000005,0.000184,0.00010399999999999999,0.00095600000000000004,0.0019599999999999999,0.001916,0.00021599999999999999,0.00012400000000000001,0.00046799999999999999,0.00085599999999999999,0.00019599999999999999,0.00097199999999999999,0.00062,0.00062399999999999999,0.00029599999999999998,0.00093999999999999997,0.00070799999999999997,0.00057200000000000003,0.00013999999999999999,0.00088800000000000001,0.00142,0.0011000000000000001,0.00025999999999999998,1.2e-05,0.000144,0.000224,5.5999999999999999e-05,0,7.9999999999999996e-06,0.00014799999999999999,6.0000000000000002e-05,0.0010759999999999999,0.00068400000000000004,0.00053200000000000003,0.00030800000000000001,0.00073200000000000001,0.00057600000000000001,0.00031199999999999999,8.0000000000000007e-05,0.00041599999999999997,0.00054799999999999998,0.00047199999999999998,0.00010399999999999999,0.00024399999999999999,0.00096400000000000001,0.00094799999999999995,7.6000000000000004e-05,0,0,0,3.9999999999999998e-06,0.00070399999999999998,0.00065600000000000001,0.00032000000000000003,2.4000000000000001e-05,0.000272,0.00050799999999999999,0.00048799999999999999,1.2e-05
7468178994,0.00044910179640718562,0.00084431137724550896,0.00070059880239520961,0.00044910179640718562,0.00037724550898203595,0.00022155688622754491,0.00031137724550898201,0.00053293413173652695,0.001059880239520958,0.0014011976047904192,0.0007245508982035928,0.00029341317365269462,0.00031137724550898201,0.00014970059880239521,1.1976047904191617e-05,0.00046107784431137722,0.0012994011976047903,0.0010119760479041916,0.00047904191616766467,0.00070059880239520961,0.00070059880239520961,0.0010059880239520957,0.00064071856287425152,0.00031137724550898201,0.00078443113772455088,0.0014491017964071856,0.0006826347305389221,0.00016766467065868263,0.0003532934131736527,0.00044311377245508983,1.7964071856287426e-05,5.3892215568862272e-05,1.7964071856287426e-05,0,0,2.9940119760479042e-05,0.0011976047904191617,0.0015688622754491018,0.00041317365269461078,0.00064071856287425152,0.00046107784431137722,0.0007125748502994012,0.00055688622754491014,0.00047305389221556887,0.00015568862275449101,0.00043113772455089818,0.00044311377245508983,0.00012574850299401196,0.00027544910179640717,0.0010119760479041916,0.00090419161676646704,0.00016766467065868263,0,0,0,0,0.00032934131736526946,0.00044311377245508983,0.00029940119760479042,9.5808383233532936e-05,0,7.1856287425149705e-05,0.00014371257485029941,1.7964071856287426e-05
7468187606,0.0019161676646706587,0.0019041916167664671,0.0014311377245508983,0.0013832335329341317,0.0016287425149700599,0.0017724550898203593,0.0019161676646706587,0.0015149700598802395,0.0018862275449101796,0.0018562874251497007,0.0017005988023952095,0.0011676646706586826,0.00039520958083832334,0.0007065868263473054,0.00091616766467065864,0.001245508982035928,0.0022335329341317367,0.002191616766467066,0.0021077844311377246,0.0021077844311377246,0.0018203592814371257,0.0017544910179640718,0.0015628742514970061,0.0010059880239520957,0.0012694610778443114,0.001910179640718563,0.0014431137724550899,0.00058682634730538924,0.00019161676646706587,0.00022155688622754491,0.00013173652694610779,9.5808383233532936e-05,0,5.9880239520958085e-06,5.9880239520958083e-05,4.7904191616766468e-05,0.00078443113772455088,0.0014730538922155688,0.0014850299401197604,0.0013652694610778442,0.00092814371257485034,0.0011796407185628742,0.0012694610778443114,0.00078443113772455088,0.00086826347305389226,0.0011497005988023953,0.00091017964071856284,0.00019161676646706587,0.00010778443113772454,0.00077844311377245508,0.00083832335329341316,0.00034131736526946105,0,0,0,0,9.5808383233532936e-05,0.00030538922155688621,0.00040718562874251499,0.00011976047904191617,1.7964071856287426e-05,0.00013173652694610779,7.1856287425149705e-05,0
7468192418,0.002401197604790419,0.00255688622754491,0.0018383233532934132,0.0014610778443113772,0.0016886227544910179,0.0015808383233532934,0.0015628742514970061,0.0015149700598802395,0.0024790419161676647,0.0023532934131736526,0.0020598802395209582,0.0016047904191616765,0.0014550898203592815,0.0013712574850299401,0.0015149700598802395,0.0016586826347305388,0.0022874251497005988,0.001778443113772455,0.00181437125748503,0.0015568862275449102,0.0018562874251497007,0.0015029940119760479,0.001191616766467066,0.0010479041916167664,0.0015449101796407186,0.0018922155688622755,0.0015748502994011977,0.00080838323353293418,0.00051497005988023956,0.00066467065868263471,0.00074850299401197609,0.00057485029940119764,4.1916167664670657e-05,8.9820359281437125e-05,0.00014371257485029941,0.00017365269461077845,0.000718562874251497,0.00070059880239520961,0.0012514970059880239,0.001281437125748503,0.001155688622754491,0.0012335329341317364,0.0012215568862275449,0.0010778443113772455,0.00089820359281437125,0.001059880239520958,0.00067065868263473051,8.3832335329341314e-05,0.00021556886227544909,0.00096407185628742513,0.00094610778443113774,0.00023952095808383233,0,1.1976047904191617e-05,0,5.9880239520958085e-06,0.00026347305389221558,0.00064071856287425152,0.00053293413173652695,8.3832335329341314e-05,3.5928143712574853e-05,9.5808383233532936e-05,1.1976047904191617e-05,0
7468196656,0.0030855018587360593,0.0030631970260223047,0.002557620817843866,0.0022379182156133828,0.002275092936802974,0.0019405204460966542,0.0016802973977695166,0.0012862453531598513,0.0032193308550185875,0.0033085501858736059,0.0027881040892193307,0.0013680297397769517,0.0018513011152416358,0.0020446096654275093,0.0022304832713754648,0.001895910780669145,0.0027211895910780669,0.002379182156133829,0.002074349442379182,0.0017100371747211895,0.0025427509293680299,0.0019107806691449813,0.001412639405204461,0.00063197026022304833,0.0026988847583643122,0.0027286245353159849,0.0020594795539033458,0.000379182156133829,0.00089962825278810412,0.0013531598513011152,0.0014498141263940521,0.00070631970260223048,0.00014126394052044609,0.00026022304832713756,0.00031970260223048325,0.00055018587360594791,0.0011449814126394053,0.00137546468401487,0.0015241635687732343,0.0013977695167286246,0.001516728624535316,0.0015836431226765799,0.0013308550185873605,0.00073605947955390338,0.0015836431226765799,0.0014200743494423792,0.00048327137546468399,2.9739776951672864e-05,0.00055762081784386619,0.0011524163568773233,0.00073605947955390338,5.2044609665427509e-05,2.2304832713754645e-05,1.4869888475836432e-05,0,0,0.00019330855018587361,0.00048327137546468399,0.00027509293680297395,3.7174721189591079e-05,3.7174721189591079e-05,8.1784386617100369e-05,3.7174721189591079e-05,0
7770570644,0.00066666666666666664,8.0000000000000007e-05,0,5.3333333333333337e-06,0,0,0,6.9333333333333329e-05,0.00058666666666666665,4.8000000000000001e-05,2.1333333333333335e-05,0.00022933333333333334,0.000112,2.1333333333333335e-05,0,1.5999999999999999e-05,0.00034133333333333335,0,0,0,0.00059733333333333329,3.1999999999999999e-05,1.5999999999999999e-05,1.5999999999999999e-05,0.0010666666666666667,0.0012373333333333333,0.0010506666666666668,0.0017386666666666666,0.000192,0.00011733333333333333,2.6666666666666667e-05,0.00028800000000000001,9.066666666666667e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,2.1333333333333335e-05,0,0,5.3333333333333337e-06,9.066666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,0.00064000000000000005,0.00015466666666666667,3.1999999999999999e-05,2.1333333333333335e-05,0.001008,0.003424,0.0038026666666666669,0.003728,0.000144,0.00013333333333333334,4.8000000000000001e-05,3.7333333333333331e-05,0,0,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0
7770571480,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0.00032000000000000003,0.00059199999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021866666666666668,0.0038026666666666669,0.0037333333333333333,0,0,0,0,0,0,0,0,0,0,0,0
7770574244,0.0016639999999999999,0.00028800000000000001,3.1999999999999999e-05,8.5333333333333339e-05,0.00018133333333333334,0.000272,0.00020799999999999999,0,0.00097066666666666666,0.00013333333333333334,0.00030933333333333334,0.00021866666666666668,8.0000000000000007e-05,0,0,0,0.00085333333333333333,0.00013866666666666666,0.00053333333333333336,0.00021333333333333333,0.0012160000000000001,0.00031466666666666665,0.000192,2.6666666666666667e-05,3.7333333333333331e-05,0.00030400000000000002,0.00063466666666666663,0.00040000000000000002,0,0,0,0,0,0,0,0,0.00027733333333333332,0.00019733333333333332,0.00066666666666666664,6.3999999999999997e-05,0.000112,0,0,0,4.2666666666666669e-05,0.000272,0.00012266666666666668,0,0,5.8666666666666665e-05,0.00045333333333333331,0.00030400000000000002,0,0,0,0,0,0,0,0,0,0,1.5999999999999999e-05,0
7770578464,2.1333333333333335e-05,2.1333333333333335e-05,1.0666666666666667e-05,4.2666666666666669e-05,8.5333333333333339e-05,1.5999999999999999e-05,0,0,1.0666666666666667e-05,4.8000000000000001e-05,0.00025066666666666667,5.3333333333333333e-05,1.0666666666666667e-05,5.3333333333333333e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,5.3333333333333333e-05,6.9333333333333329e-05,0,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,4.8000000000000001e-05,0.00025066666666666667,0.0016266666666666667,0.0010826666666666667,2.1333333333333335e-05,0.00011733333333333333,4.2666666666666669e-05,0,0,4.8000000000000001e-05,0,0,2.1333333333333335e-05,0.00019733333333333332,0.00016533333333333333,0,0,5.3333333333333337e-06,0,0,1.0666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,3.1999999999999999e-05,7.4666666666666661e-05,3.7333333333333331e-05,0,0,0,0,0,0.00034666666666666667,0.0021706666666666667,0.00062933333333333331,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0
7770580134,0.00060266666666666672,0.00067199999999999996,0.0005173333333333333,0.00039466666666666665,0.00049600000000000002,0.00053866666666666668,0.00065600000000000001,0.0010026666666666667,0.00079466666666666672,0.0012853333333333334,0.0013973333333333333,0.001712,0.00033066666666666666,0.00038400000000000001,0.00036266666666666668,0.00034666666666666667,0.00098666666666666672,0.00086933333333333329,0.00089066666666666667,0.00088533333333333335,0.00082133333333333331,0.00099200000000000004,0.0011360000000000001,0.0012106666666666667,0.0014453333333333334,0.0025920000000000001,0.0028639999999999998,0.0024693333333333334,0.00097599999999999998,0.0018453333333333334,0.0013813333333333334,0.000368,6.3999999999999997e-05,6.9333333333333329e-05,0.00010666666666666667,2.6666666666666667e-05,0.00095466666666666671,0.00092800000000000001,0.00082666666666666663,0.00074133333333333332,0.00057600000000000001,0.00065600000000000001,0.00042133333333333335,0.00050133333333333334,0.00021333333333333333,0.00061866666666666667,0.00089066666666666667,0.00089599999999999999,0.0011039999999999999,0.0024373333333333335,0.0024373333333333335,0.00067199999999999996,1.0666666666666667e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,0.00020799999999999999,0.00037333333333333332,0.00077866666666666666,0.00018666666666666666,0,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05
7770583962,0.0010453333333333332,0.00044799999999999999,0.00030933333333333334,0.00029333333333333333,0.00034666666666666667,0.00028266666666666669,0.00016000000000000001,0.00029333333333333333,0.001152,0.0010453333333333332,0.00089599999999999999,0.00040533333333333334,0.0011093333333333333,0.00084266666666666669,0.00065066666666666669,0.00029866666666666664,0.00070399999999999998,0.00038933333333333333,0.00044799999999999999,0.00044266666666666667,0.00052800000000000004,0.00031466666666666665,0.00034133333333333335,0.00013333333333333334,0.0012426666666666667,0.0014293333333333332,0.0011199999999999999,0.00043733333333333336,0.0013439999999999999,0.0014186666666666666,0.0012639999999999999,0.00037333333333333332,0.00085333333333333333,0.0005173333333333333,0.00040533333333333334,0.00016000000000000001,0.00025066666666666667,0.00034666666666666667,0.00041066666666666666,0.0007093333333333333,0.00011733333333333333,4.2666666666666669e-05,4.2666666666666669e-05,2.6666666666666667e-05,0.000112,0.000176,9.6000000000000002e-05,3.7333333333333331e-05,0.001312,0.0014293333333333332,0.0013173333333333333,0.00019733333333333332,0.00098133333333333341,0.001024,0.00024000000000000001,0,0.000192,0.00036266666666666668,0.0014453333333333334,0.00096000000000000002,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333337e-06,0
7770588684,9.066666666666667e-05,2.6666666666666667e-05,0.000112,0.00023466666666666666,0.00033066666666666666,0.00045333333333333331,0.00043733333333333336,0.00050133333333333334,0.000144,0.00036266666666666668,0.00071466666666666662,0.00061866666666666667,5.3333333333333337e-06,0.00018666666666666666,0.00033066666666666666,0.00043199999999999998,6.9333333333333329e-05,0.00029333333333333333,0.00055999999999999995,0.00064000000000000005,0.00013866666666666666,0.00024533333333333335,0.00037333333333333332,0.00023466666666666666,0.00020266666666666667,0.00059733333333333329,0.0016373333333333333,0.0017013333333333333,4.8000000000000001e-05,0.00018133333333333334,0.00010666666666666667,1.5999999999999999e-05,1.0666666666666667e-05,0.00028800000000000001,0.00032000000000000003,8.5333333333333339e-05,0.00014933333333333332,0.00049600000000000002,0.00080533333333333336,0.00077333333333333334,3.7333333333333331e-05,6.9333333333333329e-05,1.5999999999999999e-05,2.6666666666666667e-05,0.00012799999999999999,0.00013333333333333334,9.066666666666667e-05,1.5999999999999999e-05,0.00012266666666666668,0.00024533333333333335,0.000192,5.3333333333333333e-05,1.5999999999999999e-05,0.00010666666666666667,2.6666666666666667e-05,0,0.00012266666666666668,0.00061866666666666667,0.0016639999999999999,0.00030400000000000002,0,0,0,0
7770589416,1.0666666666666667e-05,2.1333333333333335e-05,2.6666666666666667e-05,0.00040533333333333334,0.00072533333333333336,0.00042133333333333335,0.00036266666666666668,0.00020266666666666667,9.6000000000000002e-05,0.00056533333333333338,0.00078399999999999997,0.00021333333333333333,0,0.00013333333333333334,3.7333333333333331e-05,3.7333333333333331e-05,0,0.00044799999999999999,0.00091733333333333337,0.00055999999999999995,7.4666666666666661e-05,0.00056533333333333338,0.00077866666666666666,0.00027733333333333332,0.00023466666666666666,0.00087466666666666671,0.0027680000000000001,0.00083733333333333338,0,2.6666666666666667e-05,0,0,2.6666666666666667e-05,0.00015466666666666667,2.6666666666666667e-05,0,2.6666666666666667e-05,0.00050666666666666666,0.00093333333333333332,0.00040000000000000002,0,1.0666666666666667e-05,0.00056533333333333338,1.5999999999999999e-05,4.8000000000000001e-05,0.00022933333333333334,0.00038400000000000001,0,8.5333333333333339e-05,0.00040533333333333334,0.00079466666666666672,0.00010666666666666667,0,0,0,0,0.000144,0.00072533333333333336,0.00068266666666666671,0,0,0,0,0
7770591064,0.000144,0.000144,0.00016533333333333333,0.000176,0.00015466666666666667,6.3999999999999997e-05,5.8666666666666665e-05,4.8000000000000001e-05,0.00040533333333333334,0.00068266666666666671,0.00061333333333333335,5.8666666666666665e-05,0.000224,0.000272,0.00016000000000000001,1.5999999999999999e-05,0.000144,0.00017066666666666668,0.00021866666666666668,9.066666666666667e-05,0.00011733333333333333,0.000224,0.00016533333333333333,4.2666666666666669e-05,0.00060266666666666672,0.0010133333333333333,0.00098666666666666672,0.00026133333333333331,0.00061333333333333335,0.00085866666666666665,0.00074666666666666664,5.3333333333333337e-06,5.3333333333333337e-06,2.6666666666666667e-05,0,0,0.000176,0.00027733333333333332,0.00037866666666666669,0.00013333333333333334,6.3999999999999997e-05,7.4666666666666661e-05,8.0000000000000007e-05,4.2666666666666669e-05,2.1333333333333335e-05,5.8666666666666665e-05,2.1333333333333335e-05,1.0666666666666667e-05,9.066666666666667e-05,0.0005173333333333333,0.00025066666666666667,2.1333333333333335e-05,5.3333333333333337e-06,2.1333333333333335e-05,0,0,4.2666666666666669e-05,0.0017973333333333333,0.0016479999999999999,0.00024000000000000001,0,0,0,0
7770591610,0.00013333333333333334,6.3999999999999997e-05,0.00010133333333333333,8.5333333333333339e-05,9.6000000000000002e-05,0.00010666666666666667,8.5333333333333339e-05,4.8000000000000001e-05,0.00029866666666666664,0.00031466666666666665,0.00023466666666666666,0.00017066666666666668,0.00021866666666666668,0.000224,0.00017066666666666668,0.00010666666666666667,0.00013333333333333334,0.00011733333333333333,0.000144,0.00010133333333333333,8.5333333333333339e-05,9.066666666666667e-05,7.4666666666666661e-05,3.1999999999999999e-05,0.00099200000000000004,0.0016106666666666667,0.00085866666666666665,0.00013866666666666666,0.0012800000000000001,0.0015253333333333334,0.00064000000000000005,5.3333333333333333e-05,0.000112,0.00018133333333333334,8.5333333333333339e-05,4.8000000000000001e-05,0.00013333333333333334,0.00024533333333333335,0.00026133333333333331,9.066666666666667e-05,1.5999999999999999e-05,4.8000000000000001e-05,1.5999999999999999e-05,5.3333333333333337e-06,1.5999999999999999e-05,4.8000000000000001e-05,6.3999999999999997e-05,5.3333333333333337e-06,0.001408,0.0018240000000000001,0.0015466666666666667,3.1999999999999999e-05,2.1333333333333335e-05,8.0000000000000007e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,0.0014346666666666668,0.0011839999999999999,9.066666666666667e-05,0,3.1999999999999999e-05,2.1333333333333335e-05,0
7770594962,0.00086399999999999997,0.00013333333333333334,3.7333333333333331e-05,1.0666666666666667e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0.00088000000000000003,0.00020266666666666667,9.6000000000000002e-05,0,0.00082666666666666663,0.00013866666666666666,5.8666666666666665e-05,5.3333333333333337e-06,0.00079466666666666672,7.4666666666666661e-05,6.9333333333333329e-05,0,0.00052800000000000004,3.1999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00093866666666666664,0.00093333333333333332,0.00068266666666666671,3.1999999999999999e-05,0.001088,0.00076800000000000002,5.3333333333333333e-05,0,0.00035199999999999999,0.00020799999999999999,3.7333333333333331e-05,0,0.00019733333333333332,0.00026666666666666668,0.00021866666666666668,3.1999999999999999e-05,2.6666666666666667e-05,5.3333333333333333e-05,5.3333333333333337e-06,0,3.7333333333333331e-05,6.3999999999999997e-05,2.1333333333333335e-05,0,0.001008,0.00098666666666666672,0.00073066666666666668,2.1333333333333335e-05,0.00012799999999999999,5.8666666666666665e-05,0,0,0.00013866666666666666,0.0017440000000000001,0.001312,3.1999999999999999e-05,0,5.3333333333333337e-06,0,0
7770596078,0.000112,0.00019733333333333332,0.0004906666666666667,0.00053866666666666668,0.00013866666666666666,1.5999999999999999e-05,1.0666666666666667e-05,5.8666666666666665e-05,0.0011413333333333334,0.001776,0.00069866666666666666,0,0.00011733333333333333,0.000112,6.3999999999999997e-05,1.5999999999999999e-05,8.0000000000000007e-05,0.00025066666666666667,9.6000000000000002e-05,0.00099200000000000004,0.00095466666666666671,0.0017600000000000001,0.00035199999999999999,0,0.0010506666666666668,0.0015146666666666668,0.000224,0,8.0000000000000007e-05,6.3999999999999997e-05,2.6666666666666667e-05,0,4.2666666666666669e-05,9.6000000000000002e-05,6.3999999999999997e-05,0,4.2666666666666669e-05,0.00024000000000000001,0.0010453333333333332,0.0017813333333333333,0,0,0,0,0.00039466666666666665,0.00079466666666666672,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0.000176,0.001152,0.00079466666666666672,0,0,0,0
7770596642,0.00018666666666666666,0.000272,0.00021866666666666668,5.8666666666666665e-05,5.3333333333333333e-05,3.7333333333333331e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00048000000000000001,0.00089599999999999999,0.00021333333333333333,0,6.9333333333333329e-05,0.00011733333333333333,4.2666666666666669e-05,0,0.00035733333333333331,0.000368,0.000112,0.00016533333333333333,0.00094399999999999996,0.0010933333333333333,0.00012799999999999999,1.0666666666666667e-05,0.00090666666666666662,0.0017706666666666667,0.0016906666666666667,6.9333333333333329e-05,0.00011733333333333333,0.00013866666666666666,1.5999999999999999e-05,0,3.1999999999999999e-05,0.00010666666666666667,8.0000000000000007e-05,0,4.8000000000000001e-05,0.00034666666666666667,0.0014346666666666668,0.001088,0.00024533333333333335,0.00010133333333333333,5.3333333333333337e-06,0,0.0010186666666666666,0.0014613333333333334,0.00032000000000000003,0,3.7333333333333331e-05,0.0013546666666666666,0.0014666666666666667,2.1333333333333335e-05,0,0,0,0,1.0666666666666667e-05,0.00060266666666666672,0.0017173333333333333,0.00041599999999999997,0,0,0,0
7770597426,0.00094399999999999996,0.00068266666666666671,0.00018133333333333334,0.00013333333333333334,8.0000000000000007e-05,5.8666666666666665e-05,6.9333333333333329e-05,1.5999999999999999e-05,0.0013546666666666666,0.00036266666666666668,0.00012799999999999999,3.7333333333333331e-05,0.00097599999999999998,0.00029333333333333333,0.00010133333333333333,0,0.00058666666666666665,0.00025066666666666667,0.000272,0.000272,0.00028266666666666669,0.00011733333333333333,6.9333333333333329e-05,0,0.0012106666666666667,0.00075199999999999996,0.00014933333333333332,2.1333333333333335e-05,0.0013439999999999999,0.00069333333333333334,5.8666666666666665e-05,2.1333333333333335e-05,0.00013333333333333334,0.00016000000000000001,5.8666666666666665e-05,0,0.00017066666666666668,0.00030933333333333334,0.0010986666666666666,0.00078933333333333329,4.8000000000000001e-05,2.6666666666666667e-05,0,0,3.7333333333333331e-05,5.3333333333333333e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.00072000000000000005,0.00059733333333333329,8.5333333333333339e-05,0,0,0,0,0,0,0.00013333333333333334,0.0014933333333333333,0.00065600000000000001,0,0,0,0
7770632698,0.00074133333333333332,0.00013333333333333334,1.5999999999999999e-05,8.0000000000000007e-05,8.5333333333333339e-05,0.000112,0.00010666666666666667,0.00010133333333333333,0.00091200000000000005,0.00021333333333333333,0.00020799999999999999,0.00019733333333333332,0.00088000000000000003,0.00025599999999999999,0.00021333333333333333,0.00011733333333333333,0.00061333333333333335,9.6000000000000002e-05,0.00013333333333333334,0.000176,0.000224,4.8000000000000001e-05,0.00011733333333333333,9.6000000000000002e-05,0.0014453333333333334,0.00080533333333333336,0.00029866666666666664,0.00021333333333333333,0.0012639999999999999,0.0007626666666666667,0.00026133333333333331,8.0000000000000007e-05,0.00012266666666666668,0.00021866666666666668,0.000192,6.3999999999999997e-05,0.00010133333333333333,0.000192,0.00021333333333333333,0.00086933333333333329,0,3.7333333333333331e-05,2.6666666666666667e-05,0,5.3333333333333337e-06,3.1999999999999999e-05,5.3333333333333333e-05,6.9333333333333329e-05,0.0016373333333333333,0.0016533333333333333,0.00096533333333333334,0.000224,2.1333333333333335e-05,0,0,0,1.0666666666666667e-05,0.000112,0.0013013333333333334,0.0011786666666666666,0,5.3333333333333337e-06,1.0666666666666667e-05,0
8116493817,0.003186721991701245,0.0024979253112033194,0.0025228215767634857,0.003053941908713693,0.0034107883817427386,0.0020663900414937758,0.0008464730290456431,0.00058091286307053946,0.0046721991701244815,0.0057842323651452286,0.0050871369294605813,0.0018257261410788382,0.00085477178423236518,0.00062240663900414933,0.00074688796680497929,0.00017427385892116183,0.0025145228215767636,0.0038755186721991701,0.0041078838174273859,0.00065560165975103734,0.0029128630705394193,0.0038921161825726143,0.0032199170124481329,0.00058921161825726143,0.0047883817427385889,0.008024896265560166,0.007095435684647303,0.0034688796680497924,0.0033692946058091287,0.0051452282157676346,0.0040082987551867217,0.00078008298755186719,0,1.6597510373443984e-05,8.2987551867219922e-06,0,0.0016431535269709543,0.0046390041493775932,0.0038423236514522822,0.00062240663900414933,0.0011867219917012447,0.0033195020746887966,0.0022489626556016599,9.1286307053941904e-05,0.00047302904564315351,0.00098755186721991711,0.00051452282157676344,5.8091286307053942e-05,0.00076348547717842324,0.0031701244813278008,0.0025145228215767636,0.00019087136929460581,0,0,0,0,0.00013278008298755187,0.0010539419087136929,0.0027551867219917014,0.0016514522821576764,1.6597510373443984e-05,6.6390041493775937e-05,5.8091286307053942e-05,0
8116513655,0.00025825825825825824,0.00043843843843843842,0.00061261261261261267,0.00059459459459459464,0.00079879879879879879,0.00051051051051051054,0.00019819819819819818,0.00016816816816816817,0.00098498498498498501,0.0018558558558558558,0.0011891891891891893,0.00021021021021021022,0.00018018018018018018,0.00019219219219219219,9.6096096096096097e-05,8.4084084084084086e-05,0.00046846846846846849,0.00093693693693693697,0.00097897897897897897,0.00031831831831831832,0.00078078078078078076,0.0013753753753753754,0.0007867867867867868,9.0090090090090091e-05,0.0012372372372372372,0.0023603603603603602,0.0022882882882882881,0.00051651651651651647,0.00046846846846846849,0.001099099099099099,0.00061261261261261267,0.00013813813813813813,0,0,0,6.006006006006006e-06,0.00022222222222222223,0.00072072072072072073,0.00082282282282282286,0.00039039039039039038,0.00027027027027027027,0.00069069069069069072,0.00059459459459459464,3.6036036036036038e-05,0.00033033033033033035,0.00088288288288288289,0.00022822822822822822,3.6036036036036038e-05,0.00024624624624624625,0.0011171171171171172,0.0011051051051051051,8.4084084084084086e-05,0,0,0,0,2.4024024024024024e-05,0.00042042042042042044,0.00052852852852852857,0.00052252252252252252,0,6.006006006006006e-06,0,0
8343225304,0.0011017964071856287,0.0013293413173652694,0.0016167664670658684,0.0017245508982035927,0.0018622754491017964,0.0019760479041916169,0.0014071856287425149,9.5808383233532936e-05,0.0010718562874251498,0.0012694610778443114,0.00074850299401197609,9.5808383233532936e-05,0.00030538922155688621,0.00044910179640718562,0.00055688622754491014,0.00026946107784431137,0.0010179640718562875,0.0014850299401197604,0.0028622754491017966,0.0021437125748502996,0.00067664670658682631,0.00055089820359281434,0.00026946107784431137,5.3892215568862272e-05,0.00050898203592814376,0.00068862275449101801,0.00022155688622754491,0,8.3832335329341314e-05,0.00016766467065868263,6.5868263473053894e-05,0,1.1976047904191617e-05,5.3892215568862272e-05,2.3952095808383234e-05,1.7964071856287426e-05,0.00014970059880239521,0.00017365269461077845,0.00011976047904191617,1.1976047904191617e-05,0.00018562874251497005,0.00024550898203592813,0.00015568862275449101,2.3952095808383234e-05,0.00019161676646706587,0.00018562874251497005,5.9880239520958083e-05,0,0.00016167664670658683,0.00018562874251497005,4.1916167664670657e-05,0,0,0,0,0,0,1.1976047904191617e-05,0,0,3.5928143712574853e-05,2.3952095808383234e-05,0,0
