2490343911,0.094106154347118207,0.49283620970367958,0.025344621730163899,0.36057744491479432,0.02691848474981005,0,0,0.00016281341582546403,0,5.4271138608488005e-05,0,0.024476283512428091,0.01307934440464561,0.094757408010420055,0.72511668294800824,0.047541517421035497,0,0.0011396939107782482,0.0017366764354716162,0.00027135569304244004,0.053457071529360689,0.038423966134809508,0.042928470639314015,0.023010962769998915,0.10441767068273092,0.72571366547270166,0.073266037121458807,0,0.00027135569304244004,0.0023336589601649842,0.00021708455443395202,0.012211006186909802,0.015630087919244546,0.20112883968305656,0.24411158146097905,0.047378704005210028,0.47156192336915226,0.034950613263866274,0,0,5.4271138608488005e-05,0,0.00037989797025941602,0.00043416910886790404,0.020080321285140562,0.0061869098013676328,0.089004667317920325,0.78866818625854773,0.053457071529360689,5.4271138608488005e-05,0.00043416910886790404,0.00010854227721697601,0,0.028709432323890154,0.013296428959079561,0.065668077716270493,0.0048301313361554321,0.052588733311624877,0.80918267665255617,0.058450016281341582,0,0,0.00081406707912732006,0,0.0047758601975469448,0.0036904374253771844,0.41446868555302291,0.031748616085965485,0.17616411592315206,0.23814175621404537,0.13947682622381419,0,0,0,0,0,0,0.29116465863453816,0,0.3428850537284272,0.20297405839574514,0.16297622924128949,0,0,0,0,0,0,0.1863670899815478,0.10002170845544339,0.19743840225767936,0.34179963095625748,0.16976012156735049,0,0,0,5.4271138608488005e-05,5.4271138608488005e-05,0.0045045045045045045
2492169221,0.012595837897042717,0,0.73888280394304495,0.24463307776560789,0.0002190580503833516,5.47645125958379e-05,0.0026834611171960569,0.00038335158817086529,0,0,0.00054764512595837896,0.026067907995618839,0.0001095290251916758,0.6630339539978094,0.30350492880613361,0.0001095290251916758,0,0.0051478641840087625,0.0012048192771084338,0.0001095290251916758,0.00071193866374589263,0,0.014238773274917854,0,0.72787513691128147,0.25279299014238771,0.00032858707557502739,0,0.0028477546549835705,0.00038335158817086529,0.00038335158817086529,0,0.0011500547645125958,0.019550930996714129,0,0.66139101861993432,0.28992332968236584,0,0,0.024972617743702082,0.0036144578313253013,0.00049288061336254111,5.47645125958379e-05,0,0.04759036144578313,0.0012595837897042717,0.74737130339539981,0.055640744797371307,0,0.0021905805038335158,0.059529025191675793,0.062376779846659368,0.0064622124863088718,0.015060240963855422,0.0025191675794085434,0.0080503833515881713,0,0.86922234392113906,0.086144578313253006,0.00016429353778751369,0.0046002190580503831,0.0081051478641840091,0.0013691128148959474,0.010021905805038336,0,0.012322015334063527,0.031927710843373494,0,0.62469879518072291,0.1508762322015334,0,0.13170865279299016,0.02705366922234392,0.0088718510405257391,0.022617743702081052,0,0.0022453450164293537,0.029518072289156625,0,0.71736035049288061,0.089047097480832421,0.00038335158817086529,0.05449069003285871,0.049014238773274918,0.0058598028477546546,0.0027929901423877327,0.0023001095290251915,0.049233296823658269,0.10284775465498357,0,0.6739320920043812,0.059912376779846663,0.0001095290251916758,0.093921139101861992,0.028970427163198247,0.0091456736035049283,0.0089813800657174148,0.00049288061336254111,0.021686746987951807
2492987710,0.10287303058387395,0,0.73605962310781592,0.11102100710534446,0.0080707445165276483,0,0.022088353413654619,0.00038616002471424159,0.00023169601482854495,0.019037689218412111,0.00023169601482854495,0.010349088662341674,0,0.58534136546184734,0.086499845535990119,3.8616002471424159e-05,0.00011584800741427248,0.17029657089898054,0.00011584800741427248,0,0.14712696941612605,0.00011584800741427248,0.13179641643497064,0.00042477602718566575,0.75,0.034754402224281743,0.0025486561631139944,3.8616002471424159e-05,0.057190299660179175,0.00050200803212851401,0.00023169601482854495,0.02015755329008341,0.0023555761507568738,0.18161105962310781,0.00011584800741427248,0.61009422304603023,0.17620481927710843,0.00054062403459993822,0.0012357120790855731,0.012395736793327155,0.0042863762743280817,0.0055607043558850789,0.0066805684275563796,0.0012743280815569972,0.13110132839048502,3.8616002471424159e-05,0.65056379363608274,0.10546030274945938,0.00034754402224281743,0.0061785603954278654,0.068813716404077852,0.003205128205128205,0.026413345690454126,0.0041705282669138094,0.0037071362372567192,0.089589125733704048,0,0.71115230151374731,0.073795180722891568,0.001004016064257028,0.0097312326227988882,0.016064257028112448,0.0032437442075996291,0.072713932653691693,0.0046339202965708986,0.018072289156626505,0.28645350633302441,0,0.69111059623107818,0.0038229842446709916,0,0.0012743280815569972,0.00042477602718566575,0.001197096076614149,0.015716713005869631,0,0,0.17925548347235093,0,0.77235866543095455,0.00046339202965708991,0,0.010812480691998765,0.00027031201729996911,0.00077232004942848318,0.035681186283595921,0,0.00038616002471424159,0.17160951498300897,0,0.75509731232622801,0.0033209762125424778,0.00019308001235712079,0.0089975285758418285,0.003398208217485326,0.0012357120790855731,0.055105035526722274,7.7232004942848318e-05,0.00096540006178560392
2492989766,0.003723986856516977,0.0048192771084337354,0.74019715224534499,0.18510405257393209,0.0072289156626506026,0,0.012322015334063527,0.0060788608981380068,0.00098576122672508221,0.026396495071193866,0.013143483023001095,0.011391018619934282,0.0014238773274917853,0.88795180722891565,0.039813800657174152,0.0016976998904709747,0.0045454545454545452,0.00060240963855421692,0.0029572836801752466,0.0004381161007667032,0.0013691128148959474,0.047809419496166482,0.0031215772179627602,0.012869660460021906,0.78477546549835708,0.13521358159912378,0.0055312157721796274,0,0.0071193866374589269,0.013855421686746987,0.0018072289156626507,0.022343921139101861,0.013362541073384446,0.01484118291347207,0.00049288061336254111,0.59424972617743699,0.36993428258488498,0.0008762322015334064,0.00032858707557502739,0.0079408543263964956,0.00076670317634173059,0.00071193866374589263,0.0085432639649507119,0.0013143483023001095,0.021084337349397589,0.0048192771084337354,0.57130339539978092,0.32382256297918949,0.0028477546549835705,0.0062979189485213583,0.01352683461117196,0.010295728368017525,0.0023001095290251915,0.034392113910186199,0.0093099671412924419,0.0089813800657174148,0.00076670317634173059,0.7194414019715224,0.25405257393209202,0.00060240963855421692,0,0.0058598028477546546,0.0036692223439211392,0.0010405257393209201,0.0052573932092004382,0.00032858707557502739,0.035213581599123765,0.0002190580503833516,0.6185651697699891,0.045509309967141295,0.00071193866374589263,0.16067907995618838,0.054052573932092007,0.014403066812705367,0.051588170865279302,0.00098576122672508221,0.018072289156626505,0.052081051478641838,0.0034501642935377873,0.66927710843373489,0.030613362541073386,0.0012048192771084338,0.10958378970427163,0.024589266155531215,0.018784227820372399,0.060514786418400877,0.00098576122672508221,0.02891566265060241,0.034008762322015336,0.0012048192771084338,0.64737130339539983,0.041018619934282588,0.00049288061336254111,0.15350492880613362,0.030284775465498358,0.035815991237677987,0.050054764512595835,0.0010952902519167579,0.0051478641840087625
2598262689,0,1,0,0,0,0,0,0,0,0,0,0,0.94843373493975902,0,0.00014457831325301204,0,0,0.00091566265060240965,0.00072289156626506026,0,0.049783132530120483,0,0,0.90086746987951805,0,0.00028915662650602408,0,0,0.0013975903614457832,0.00048192771084337347,0,0.096963855421686743,0,0.098602409638554211,0.67744578313253012,0.0016867469879518072,0.057831325301204821,0.12231325301204819,0,0.00043373493975903612,0.0019759036144578312,0,0.039373493975903617,0.00033734939759036143,0.14067469879518071,0.44183132530120484,0.0055903614457831329,0.11546987951807229,0.1535421686746988,0,0.0010120481927710842,0.0011566265060240963,0,0.14033734939759035,0.00038554216867469878,0.029542168674698794,0.51421686746987949,0.025493975903614456,0.12727710843373494,0.0072771084337349395,0,0.0059277108433734944,0.0060722891566265058,0.0029397590361445783,0.28115662650602408,9.6385542168674694e-05,0.75918072289156624,0.055855421686746988,0.00072289156626506026,0.041975903614457834,0.13720481927710843,0,0,0.0022168674698795181,0,0.0028433734939759038,0,0.71918072289156632,0.025493975903614456,0.0017349397590361445,0.099469879518072291,0.12269879518072289,0,0.0011566265060240963,0.0018795180722891566,9.6385542168674694e-05,0.028048192771084338,0.00024096385542168674,0.44915662650602411,0.02597590361445783,0.043325301204819276,0.35325301204819276,0.040915662650602411,0.0022168674698795181,0.0087710843373493969,0.0077108433734939755,0.0018313253012048193,0.065301204819277106,0.0015421686746987951
2598267621,0.19214457831325302,0.0064578313253012051,0.12833734939759037,0.51093975903614453,0.056096385542168677,0,0.014409638554216867,0.00033734939759036143,9.6385542168674694e-05,0.089253012048192776,0.0019277108433734939,0.13214457831325302,0.005349397590361446,0.4762409638554217,0.21604819277108434,0.095277108433734936,9.6385542168674694e-05,0.0092530120481927706,0.00048192771084337347,0.00024096385542168674,0.063710843373493975,0.0011566265060240963,0.040867469879518073,0.0018313253012048193,0.17306024096385542,0.27465060240963857,0.063855421686746988,9.6385542168674694e-05,0.029301204819277109,0.00024096385542168674,0.00033734939759036143,0.40197590361445784,0.013783132530120482,0.33662650602409638,9.6385542168674694e-05,0.20399999999999999,0.38057831325301206,0.025879518072289158,0,0.005156626506024096,0.00028915662650602408,0.00019277108433734939,0.042265060240963853,0.0049156626506024099,0.19922891566265061,0.00024096385542168674,0.19648192771084338,0.50216867469879523,0.10067469879518072,0,0.00014457831325301204,0.00019277108433734939,0,0.00072289156626506026,0.00014457831325301204,0.037012048192771083,0.00014457831325301204,0.22578313253012047,0.51026506024096385,0.070554216867469877,0,0.018265060240963856,9.6385542168674694e-05,0,0.12414457831325301,0.013734939759036145,0.67002409638554217,0.0018795180722891566,0.017156626506024095,0.25821686746987954,0.0061204819277108436,0,0.011180722891566266,0.0010602409638554217,0,0.033783132530120483,0.00057831325301204817,0.21580722891566265,0.01291566265060241,0.019710843373493978,0.66202409638554216,0.01508433734939759,0,0.015469879518072289,0.0013493975903614457,0.00024096385542168674,0.05580722891566265,0.0015903614457831326,0.03889156626506024,0.00072289156626506026,0.076481927710843375,0.64501204819277114,0.029542168674698794,0,0.025638554216867469,0,0,0.17763855421686747,0.0060722891566265058
2598275817,0.29971084337349396,0.017686746987951807,0.053734939759036142,0.07918072289156626,4.8192771084337347e-05,0.00043373493975903612,0.053349397590361447,0.34115662650602407,0.12178313253012048,0.032819277108433735,9.6385542168674694e-05,0.068722891566265057,0.00048192771084337347,0.11836144578313253,0.16477108433734941,0,0,0.30510843373493973,0.28110843373493977,0.043903614457831322,0.017542168674698794,0,0.015903614457831325,0,0.15546987951807228,0.23768674698795181,0,0.00038554216867469878,0.18756626506024096,0.3433253012048193,0.058939759036144582,0.00072289156626506026,0,0.020240963855421686,0.0015903614457831326,0.10163855421686747,0.084530120481927706,0,0.014939759036144579,0.10891566265060242,0.27065060240963856,0.3691566265060241,0.028144578313253014,0.00019277108433734939,0.0043373493975903616,0.00014457831325301204,0.074168674698795178,0.085686746987951812,0,0.0021204819277108435,0.5431325301204819,0.14693975903614459,0.13980722891566266,0.0036626506024096386,0,0.037204819277108434,0,0.085831325301204825,0.24149397590361446,0,0.0010120481927710842,0.2810602409638554,0.28279518072289156,0.070554216867469877,0,4.8192771084337347e-05,0.29012048192771084,0.0041445783132530124,0.21571084337349397,0.050457831325301204,0.00024096385542168674,0.058409638554216867,0.062987951807228909,0.11450602409638554,0.19648192771084338,0.0064096385542168673,0.00053012048192771087,0.12660240963855421,0.00057831325301204817,0.13932530120481929,0.042650602409638555,0,0.11363855421686747,0.14404819277108433,0.13995180722891568,0.28838554216867468,0.0042891566265060238,0.00053012048192771087,0.23238554216867469,0.00067469879518072286,0.2127710843373494,0.064433734939759041,0,0.02983132530120482,0.035614457831325302,0.21012048192771085,0.21272289156626506,0.0012530120481927711,0.00019277108433734939
2598278457,0.57937349397590365,0.017349397590361446,0.00024096385542168674,0.1503132530120482,0.0092530120481927706,0,0.00024096385542168674,0.003566265060240964,0,0.23966265060240963,0,0.046313253012048194,0.016530120481927712,0,0.020337349397590361,0.0038072289156626505,0,9.6385542168674694e-05,0.00028915662650602408,0,0.91262650602409634,0,0,0.21151807228915662,0,0,0,0,0,0,0,0.78848192771084336,0,0.78655421686746985,0.034506024096385542,0.030265060240963856,0.073638554216867463,0.027036144578313253,0,0.00048192771084337347,0.00057831325301204817,0,0.046939759036144578,0,0.38867469879518074,0.069445783132530123,0,0.09132530120481927,0.17691566265060241,0,0.00024096385542168674,0.0014939759036144578,0,0.27190361445783134,0,0.012674698795180723,0.45267469879518074,0,0.012722891566265061,0.00033734939759036143,0,0,4.8192771084337347e-05,0,0.52154216867469883,0,0.71224096385542168,0.004240963855421687,0.048963855421686749,0.20361445783132531,0.027566265060240965,0,4.8192771084337347e-05,0.00077108433734939755,0,0.0025542168674698796,0,0.80833734939759039,0.061397590361445785,0.00033734939759036143,0.075903614457831323,0.029253012048192771,0,0,0.0026024096385542169,0,0.022168674698795181,0,0.13296385542168676,0.27272289156626506,9.6385542168674694e-05,0.18983132530120481,0.014795180722891566,0,0.00043373493975903612,0.0022168674698795181,0,0.38693975903614458,0
2598283515,9.6385542168674694e-05,0.15807228915662649,0,0.047566265060240961,0,0,0.00019277108433734939,0.0059277108433734944,0,0.78814457831325302,0,4.8192771084337347e-05,0.11277108433734939,4.8192771084337347e-05,0.06703614457831325,0.00053012048192771087,0,0.00096385542168674694,0.0045301204819277107,0,0.81407228915662655,0,0,0.13277108433734941,0,0.042506024096385542,4.8192771084337347e-05,0,0.00043373493975903612,0.0040963855421686747,0,0.82014457831325305,0,0.22183132530120481,0.12269879518072289,0.0015903614457831326,0.50390361445783127,0.087325301204819281,0,0.0022168674698795181,0.031180722891566266,0.0046746987951807231,0.02457831325301205,0,0.13228915662650603,0.084385542168674693,0.0029397590361445783,0.50727710843373497,0.25580722891566265,0,0.002891566265060241,0.0041445783132530124,0.0018313253012048193,0.0084337349397590362,0,0.12520481927710844,0.093397590361445779,0.0025542168674698796,0.55012048192771079,0.20857831325301204,0,0.0026506024096385541,0.0059759036144578313,0.00072289156626506026,0.01074698795180723,4.8192771084337347e-05,0.085204819277108435,0.059373493975903614,0.00019277108433734939,0.74462650602409641,0.099566265060240966,0,0.00019277108433734939,0.0060722891566265058,9.6385542168674694e-05,0.0046746987951807231,0,0.053638554216867466,0.0022168674698795181,0.0038072289156626505,0.33792771084337347,0.59951807228915666,0,0.00062650602409638557,0.0013012048192771084,0.00053012048192771087,0.00043373493975903612,0,0.10419277108433735,0.01691566265060241,0.0046746987951807231,0.23686746987951807,0.63421686746987949,0,0.00019277108433734939,0.0020240963855421685,0.00019277108433734939,0.00072289156626506026,0
2598287827,0.057349397590361444,0,0.61277108433734939,0.29291566265060243,0.018361445783132532,0.0011566265060240963,0,0.00086746987951807225,0.00038554216867469878,0,0.016192771084337348,0.012433734939759036,0,0.68236144578313251,0.20838554216867469,0.056674698795180722,0.0022168674698795181,0,0,0,0.00086746987951807225,0.03706024096385542,0.12906024096385543,0,0.67219277108433739,0.13898795180722892,0.037638554216867473,0.0033253012048192771,0,0.00033734939759036143,0.00053012048192771087,0,0.017927710843373496,0.11050602409638555,0,0.76910843373493976,0.032240963855421689,0.0015903614457831326,0.0085783132530120477,0.019855421686746987,0,9.6385542168674694e-05,0.024192771084337348,0.03383132530120482,0.50592771084337351,0.00014457831325301204,0.38197590361445782,0.0032289156626506025,0.012048192771084338,0.0040481927710843369,0.0015903614457831326,0.0011566265060240963,0.052722891566265064,0.0080481927710843379,0.029108433734939758,0.15595180722891566,0,0.76746987951807233,0.015518072289156627,0.0016867469879518072,0.0066024096385542165,0.0051084337349397591,9.6385542168674694e-05,0.0084337349397590362,0.0041445783132530124,0.034987951807228919,0.20616867469879518,0,0.28501204819277109,0.47513253012048196,0.010168674698795181,0,9.6385542168674694e-05,0.015421686746987951,0.0075180722891566264,0.00048192771084337347,0,0.41571084337349395,0.0020722891566265062,0.2192289156626506,0.2605301204819277,0.01436144578313253,0,0.0015421686746987951,0.057542168674698795,0.0021686746987951808,0.026554216867469879,0.00028915662650602408,0.2556144578313253,4.8192771084337347e-05,0.34414457831325301,0.3253012048192771,0.043566265060240965,0.00062650602409638557,0.00024096385542168674,0.011855421686746989,0.010843373493975903,0.0021686746987951808,0.0055903614457831329
2598289307,0.48602409638554217,0.0081927710843373493,0.24631325301204821,0.22255421686746987,0.017783132530120482,0,0.00091566265060240965,0.011180722891566266,0.00038554216867469878,0.00081927710843373496,0.0058313253012048189,0.6110843373493976,0.0067951807228915665,0.28549397590361447,0.011903614457831325,0.018939759036144577,0.00057831325301204817,0.0018313253012048193,0.0054457831325301206,0.00024096385542168674,0.049156626506024099,0.0085301204819277117,0.36014457831325303,0.01074698795180723,0.24848192771084338,0.34380722891566268,0.020722891566265059,0,0.00053012048192771087,0.0083855421686746985,0.00028915662650602408,0.00081927710843373496,0.0060722891566265058,0.30587951807228914,0.0033734939759036144,0.28159036144578314,0.27113253012048194,0.01436144578313253,0.0043855421686746984,0.00053012048192771087,0.039855421686746988,0.0027469879518072287,0.016530120481927712,0.059614457831325303,0.19397590361445782,0.00014457831325301204,0.35619277108433733,0.27677108433734937,0.022987951807228915,0.0099759036144578313,0.0043373493975903616,0.0051084337349397591,0.0045301204819277107,0.068192771084337356,0.057783132530120483,0.41696385542168674,0.00038554216867469878,0.30448192771084337,0.19291566265060242,0.010795180722891566,0.0047228915662650599,0.00081927710843373496,0.029204819277108433,0.010457831325301205,0.005156626506024096,0.024096385542168676,0.58785542168674698,0.00038554216867469878,0.24212048192771085,0.072289156626506021,0.0076626506024096387,0.0061204819277108436,0.00053012048192771087,0.039277108433734942,0.020626506024096384,0.0015421686746987951,0.021590361445783132,0.31455421686746987,0.021445783132530122,0.30698795180722893,0.20530120481927711,0.015469879518072289,0.0045783132530120485,0.0040481927710843369,0.068240963855421694,0.023566265060240964,0.015566265060240964,0.020240963855421686,0.75286746987951803,0.00072289156626506026,0.15551807228915662,0.02149397590361446,0.003566265060240964,0.00038554216867469878,0.00038554216867469878,0.037397590361445784,0.02380722891566265,0.00067469879518072286,0.0031807228915662652
2598292317,0.0021686746987951808,0.044771084337349394,0.028819277108433735,0.2846746987951807,9.6385542168674694e-05,0,0.048481927710843371,0.41137349397590361,0.00072289156626506026,0.17889156626506025,0,0.026506024096385541,0,0.51416867469879524,0.20337349397590362,0.00019277108433734939,0.00014457831325301204,0.047421686746987955,0.17373493975903614,0.033927710843373496,0.00053012048192771087,0,0.05995180722891566,0.0023132530120481927,0.27469879518072288,0.17739759036144578,0.00048192771084337347,0,0.24674698795180722,0.19238554216867471,0.012048192771084338,0.033975903614457834,0,0.003469879518072289,0.22308433734939759,0.064000000000000001,0.15537349397590361,0,0,0.012240963855421687,0.40525301204819275,0.0022650602409638554,0.13431325301204819,0,0.019903614457831325,0.0011566265060240963,0.58742168674698791,0.081783132530120484,4.8192771084337347e-05,0.019855421686746987,0.0071807228915662649,0.22573493975903614,0.049975903614457834,0.00067469879518072286,0.006265060240963855,0.017253012048192771,0.00091566265060240965,0.4622168674698795,0.13667469879518071,9.6385542168674694e-05,0.00067469879518072286,0.18626506024096384,0.14448192771084337,0.034024096385542171,0.017301204819277109,9.6385542168674694e-05,0,0.18072289156626506,0.0024096385542168677,0.056674698795180722,0,0,0.0059759036144578313,0.31397590361445782,0,0.44024096385542166,0,0.013156626506024097,0.0082409638554216871,0.36756626506024098,0.25628915662650603,0,0,0.012722891566265061,0.31325301204819278,0.020096385542168676,0.0086265060240963854,4.8192771084337347e-05,0.10414457831325301,0.0012048192771084338,0.3277590361445783,0.26722891566265061,0.00096385542168674694,0,0.12775903614457831,0.12404819277108434,0.029493975903614456,0.017397590361445784,0
2599102242,0.35831325301204819,0.0049156626506024099,0.11093975903614457,0.3929156626506024,0.071373493975903618,4.8192771084337347e-05,0.012144578313253012,0.0013975903614457832,0.00077108433734939755,0.044385542168674699,0.0027951807228915665,0.18578313253012049,0.0031325301204819275,0.43416867469879517,0.16693975903614458,0.12978313253012047,4.8192771084337347e-05,0.016144578313253014,0.00096385542168674694,0.00014457831325301204,0.059566265060240965,0.0033253012048192771,0.062987951807228909,0.0022168674698795181,0.24954216867469881,0.25855421686746988,0.11127710843373494,0.00033734939759036143,0.034554216867469879,0.00043373493975903612,0.0014939759036144578,0.25763855421686749,0.020963855421686748,0.59797590361445785,0.0011566265060240963,0.1437590361445783,0.19614457831325302,0.032385542168674696,0,0.0032771084337349398,0.00019277108433734939,0,0.020530120481927712,0.0045783132530120485,0.23725301204819277,0.0041445783132530124,0.14125301204819277,0.52419277108433737,0.087084337349397592,0,0.00028915662650602408,0.00014457831325301204,0,0.0050602409638554214,0.00057831325301204817,0.037445783132530122,0.00014457831325301204,0.30260240963855423,0.42674698795180721,0.073638554216867463,0,0.01436144578313253,0,0,0.10915662650602409,0.035903614457831329,0.54077108433734944,0.0025060240963855423,0.024048192771084338,0.3260722891566265,0.035228915662650601,0,0.011614457831325302,0.00067469879518072286,0,0.056385542168674696,0.0026987951807228914,0.18491566265060241,0.0036626506024096386,0.039855421686746988,0.63310843373493975,0.042457831325301204,0,0.021542168674698794,0.00062650602409638557,0,0.071662650602409644,0.0021686746987951808,0.016,0,0.12067469879518072,0.61749397590361443,0.067373493975903614,0,0.023180722891566266,4.8192771084337347e-05,0,0.13951807228915664,0.015710843373493977
2599106838,0.00038554216867469878,0.00048192771084337347,0.072867469879518074,0.041975903614457834,0,0.00053012048192771087,0.70183132530120484,0.10746987951807228,0.031132530120481929,0.043325301204819276,0,0.0029879518072289156,0.00014457831325301204,0.35792771084337349,0.04920481927710843,0,0.030024096385542168,0.15734939759036146,0.0988433734939759,0.27310843373493976,0.026120481927710843,0.0042891566265060238,0.0033253012048192771,0,0.26930120481927711,0.15344578313253013,0.00019277108433734939,0.0083373493975903608,0.31706024096385543,0.15667469879518073,0.086987951807228917,0.0044819277108433739,0.00019277108433734939,0.00091566265060240965,0,0.10539759036144579,0.11334939759036144,0,0.0055903614457831329,0.48896385542168674,0.19686746987951806,0.085012048192771084,0.0038554216867469878,4.8192771084337347e-05,0,0,0.46028915662650605,0.013734939759036145,0,0.073831325301204814,0.21286746987951807,0.015036144578313253,0.17320481927710843,0.020963855421686748,0.030072289156626505,0.0014939759036144578,0,0.4770120481927711,0.050313253012048191,0,0.012867469879518072,0.26501204819277108,0.056819277108433736,0.098120481927710848,0.027228915662650604,0.011132530120481928,0.098746987951807225,0.001108433734939759,0.092481927710843376,0.10130120481927711,9.6385542168674694e-05,0.0047228915662650599,0.19898795180722892,0.24004819277108433,0.26024096385542167,0.0020240963855421685,0.00024096385542168674,0.016240963855421685,0,0.18390361445783132,0.0020240963855421685,0,0.031469879518072293,0.12530120481927712,0.024,0.61267469879518077,0.0038554216867469878,0.00053012048192771087,0.20496385542168674,0,0.18375903614457831,0.054939759036144578,0,0.0041445783132530124,0.078746987951807235,0.32973493975903617,0.14048192771084336,0.002891566265060241,0.00033734939759036143
2599110112,0.034409638554216866,4.8192771084337347e-05,0.67932530120481927,0.084337349397590355,9.6385542168674694e-05,0.00053012048192771087,0.037445783132530122,0.098650602409638549,0.065156626506024093,0,0,0.045686746987951804,0.00096385542168674694,0.66963855421686747,0.057493975903614457,4.8192771084337347e-05,0.014554216867469879,0.022265060240963856,0.085397590361445785,0.099759036144578317,0.00024096385542168674,0.0039518072289156624,0.066024096385542172,0.00024096385542168674,0.78872289156626507,0.010313253012048192,0,9.6385542168674694e-05,0.0028433734939759038,0.029734939759036145,0.10202409638554216,0,0,0.028289156626506023,0.0024096385542168677,0.47103614457831328,0.23725301204819277,0,0.00048192771084337347,0.017879518072289158,0.20496385542168674,0.034072289156626509,0.003566265060240964,4.8192771084337347e-05,0.027180722891566266,0.00057831325301204817,0.62539759036144582,0.066554216867469873,4.8192771084337347e-05,0.0013975903614457832,0.0049638554216867468,0.23638554216867469,0.037349397590361447,0,0.00014457831325301204,0.026313253012048194,0.0034216867469879517,0.53113253012048189,0.12375903614457831,9.6385542168674694e-05,4.8192771084337347e-05,0.0053975903614457829,0.25228915662650603,0.043566265060240965,0.013975903614457831,0,0.00062650602409638557,0.15281927710843374,0.0020722891566265062,0.1552289156626506,0,0,0.012048192771084338,0.44616867469879518,0,0.23103614457831326,0,0.00067469879518072286,0.30183132530120482,0.012867469879518072,0.12587951807228917,0,0,0.0086746987951807231,0.36168674698795183,0.00043373493975903612,0.18795180722891566,0,0.00043373493975903612,0.3127710843373494,0.0019277108433734939,0.099373493975903615,0,0,0.00236144578313253,0.35720481927710845,0,0.22592771084337349,0
