1812347970,0.0010810810810810811,0.0015795795795795797,0.0016816816816816818,0.0015315315315315315,0.001039039039039039,0.00069669669669669666,0.00030630630630630633,0.00096096096096096094,0.0023963963963963965,0.0024744744744744744,0.0023543543543543544,0.00092492492492492488,0.0010510510510510511,0.00084684684684684683,0.0003783783783783784,0.00010810810810810811,8.4084084084084086e-05,0.00012012012012012012,9.6096096096096097e-05,0.00085285285285285287,0.00012012012012012012,0.00013813813813813813,7.2072072072072076e-05,4.2042042042042043e-05,0.0017297297297297297,0.0023963963963963965,0.002108108108108108,0.00044444444444444447,0.00062462462462462465,0.00055255255255255253,9.0090090090090091e-05,0,1.8018018018018019e-05,3.0030030030030029e-05,2.4024024024024024e-05,4.8048048048048048e-05,5.4054054054054054e-05,4.8048048048048048e-05,6.6066066066066071e-05,0.0007447447447447447,0,0,0,0,0,6.006006006006006e-06,0,0,4.2042042042042043e-05,0.00015015015015015014,0,0,0,0,6.006006006006006e-06,0,2.4024024024024024e-05,4.2042042042042043e-05,4.2042042042042043e-05,0.00021621621621621621,0,0,0,0
1812348124,0.0023423423423423423,0.0025765765765765765,0.0024444444444444444,0.0025105105105105107,0.0022822822822822822,0.0017837837837837837,0.00097297297297297292,0.00078078078078078076,0.0025645645645645644,0.0023963963963963965,0.0015975975975975976,0.00043243243243243243,0.0020900900900900901,0.0018918918918918919,0.00071471471471471469,0.00036036036036036037,0.0012192192192192193,0.0016456456456456457,0.0013873873873873875,0.00088888888888888893,0.00040240240240240242,0.00059459459459459464,0.00058858858858858859,0.00021021021021021022,0.00046246246246246244,0.00081081081081081077,0.00034834834834834833,9.0090090090090091e-05,0.0015915915915915915,0.0011651651651651651,0.00016216216216216215,0,0.00044444444444444447,0.00032432432432432431,0.00015015015015015014,0.00014414414414414415,0.00021021021021021022,0.00037237237237237235,0.0003783783783783784,0.00040840840840840841,3.0030030030030029e-05,8.4084084084084086e-05,6.6066066066066071e-05,6.006006006006006e-06,5.4054054054054054e-05,8.4084084084084086e-05,6.6066066066066071e-05,3.6036036036036038e-05,6.0060060060060059e-05,7.2072072072072076e-05,0,0,1.2012012012012012e-05,0,0,0,3.0030030030030029e-05,0.00011411411411411411,0.00013213213213213214,0.00012612612612612612,0,0,0,0
1812348642,0.0017117117117117118,0.0016516516516516516,0.00069669669669669666,0.00018018018018018018,0.00012012012012012012,0.00039039039039039038,0.0008288288288288288,0.00016216216216216215,0.00093693693693693697,0.00040840840840840841,4.8048048048048048e-05,0.00036036036036036037,0.0013933933933933933,7.8078078078078081e-05,6.0060060060060059e-05,0,0.0014774774774774775,0.0012612612612612612,0.0010030030030030029,0.00080480480480480483,3.0030030030030029e-05,6.006006006006006e-06,6.006006006006006e-06,4.2042042042042043e-05,9.6096096096096097e-05,4.8048048048048048e-05,0,1.2012012012012012e-05,0.00033033033033033035,0,0,0,0,0,0,0,0.00052852852852852857,0.00054054054054054055,0.0015015015015015015,0.0005345345345345345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089489489489489487,0,0,0,0,0
193788469,0.00014933333333333332,0.00066133333333333333,0.001088,0.0014666666666666667,0.0015786666666666666,0.0015253333333333334,0.001312,0.00085333333333333333,0.00086399999999999997,0.0016266666666666667,0.0016213333333333334,0.0014293333333333332,0.00026133333333333331,0.00085333333333333333,0.0012533333333333333,0.00068266666666666671,0.00026666666666666668,0.00088000000000000003,0.0011786666666666666,0.00079466666666666672,0.00054933333333333331,0.0012160000000000001,0.0014026666666666666,0.00088000000000000003,0.00080000000000000004,0.0014933333333333333,0.001456,0.0011039999999999999,0.00017066666666666668,0.00058133333333333333,0.00040000000000000002,1.5999999999999999e-05,8.0000000000000007e-05,0.00013333333333333334,0.000144,3.1999999999999999e-05,7.4666666666666661e-05,0.00032533333333333334,0.0018986666666666668,0.00083733333333333338,3.1999999999999999e-05,2.6666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.00015466666666666667,0.00044799999999999999,0.00024000000000000001,1.5999999999999999e-05,2.1333333333333335e-05,0.00016533333333333333,0.00013333333333333334,1.5999999999999999e-05,0,5.3333333333333337e-06,0,0,0,0.001008,0.0012373333333333333,5.3333333333333337e-06,1.5999999999999999e-05,3.1999999999999999e-05,1.5999999999999999e-05,0
193788811,0.00010666666666666667,0.00077333333333333334,0.0011946666666666666,0.0016533333333333333,0.0018879999999999999,0.0018186666666666666,0.0017440000000000001,0.001328,0.0010986666666666666,0.001872,0.0019626666666666668,0.0017333333333333333,0.00024000000000000001,0.00097066666666666666,0.0016266666666666667,0.0011146666666666666,0.00030400000000000002,0.0011253333333333334,0.001456,0.0011306666666666668,0.00077333333333333334,0.001472,0.0017226666666666666,0.0014453333333333334,0.00098666666666666672,0.0017600000000000001,0.0017333333333333333,0.0013333333333333333,0.00011733333333333333,0.00041066666666666666,0.00034666666666666667,4.8000000000000001e-05,1.0666666666666667e-05,0.00010133333333333333,0.00019733333333333332,5.3333333333333333e-05,3.7333333333333331e-05,0.00042666666666666667,0.0016053333333333334,0.0009013333333333333,2.1333333333333335e-05,5.3333333333333333e-05,9.6000000000000002e-05,1.0666666666666667e-05,0.00030933333333333334,0.00048000000000000001,0.00034133333333333335,0.00010133333333333333,4.2666666666666669e-05,0.00030400000000000002,0.000272,2.6666666666666667e-05,0,0,0,0,0,0.0010560000000000001,0.0011946666666666666,5.3333333333333337e-06,1.5999999999999999e-05,2.6666666666666667e-05,2.6666666666666667e-05,0
193789218,0.00012266666666666668,0.00034133333333333335,0.00081066666666666668,0.0015093333333333332,0.0020053333333333334,0.0021440000000000001,0.0015626666666666666,0.00057600000000000001,0.00077866666666666666,0.0025813333333333335,0.0027146666666666669,0.0022506666666666669,9.066666666666667e-05,0.00082133333333333331,0.001408,0.00045333333333333331,0.00016000000000000001,0.00061866666666666667,0.00092800000000000001,0.00058666666666666665,0.00048533333333333333,0.0013866666666666667,0.0019893333333333334,0.00099200000000000004,0.00096000000000000002,0.0024373333333333335,0.0023999999999999998,0.0017973333333333333,5.8666666666666665e-05,0.00050666666666666666,0.00056533333333333338,2.1333333333333335e-05,0,2.6666666666666667e-05,6.3999999999999997e-05,5.3333333333333337e-06,6.3999999999999997e-05,0.00038400000000000001,0.0011146666666666666,0.000176,8.0000000000000007e-05,0.00016533333333333333,0.00017066666666666668,5.3333333333333333e-05,0.000272,0.00061333333333333335,0.000464,8.5333333333333339e-05,0.00012266666666666668,0.00026666666666666668,0.00018666666666666666,6.3999999999999997e-05,0,5.3333333333333337e-06,0,0,1.5999999999999999e-05,0.0012053333333333334,0.0012106666666666667,2.6666666666666667e-05,5.3333333333333337e-06,3.1999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06
193789678,0.00037866666666666669,0.00074133333333333332,0.00085333333333333333,0.00093866666666666664,0.0011039999999999999,0.0012213333333333334,0.00097599999999999998,0.00044799999999999999,0.001168,0.0021333333333333334,0.0023733333333333332,0.0015679999999999999,0.00095466666666666671,0.0012800000000000001,0.00086399999999999997,0.00037333333333333332,0.00048533333333333333,0.00065066666666666669,0.00050666666666666666,0.00038933333333333333,0.000544,0.0009013333333333333,0.0013439999999999999,0.00092800000000000001,0.0010026666666666667,0.0023093333333333334,0.0022666666666666668,0.0013653333333333334,0.001024,0.0016639999999999999,0.00066133333333333333,4.2666666666666669e-05,0.00062399999999999999,0.00082133333333333331,0.000176,1.0666666666666667e-05,0.00017066666666666668,0.00038400000000000001,0.00088000000000000003,0.00039466666666666665,4.8000000000000001e-05,4.8000000000000001e-05,7.4666666666666661e-05,7.4666666666666661e-05,0.00029866666666666664,0.00058133333333333333,0.00045333333333333331,0.00016533333333333333,0.00058666666666666665,0.00094933333333333339,0.00045866666666666668,5.8666666666666665e-05,0.00028266666666666669,0.00038933333333333333,1.5999999999999999e-05,0,3.1999999999999999e-05,0.00016533333333333333,0.00078933333333333329,7.4666666666666661e-05,1.0666666666666667e-05,9.6000000000000002e-05,5.3333333333333333e-05,1.0666666666666667e-05
193790888,0.00025599999999999999,0.00044266666666666667,0.00029866666666666664,0.00012799999999999999,5.3333333333333333e-05,6.3999999999999997e-05,8.5333333333333339e-05,4.8000000000000001e-05,0.00091733333333333337,0.0010293333333333333,0.00041599999999999997,0.000192,0.00059199999999999997,0.0007093333333333333,0.00012266666666666668,0.00016000000000000001,0.00012799999999999999,0.000176,2.6666666666666667e-05,0.00051199999999999998,0.00025599999999999999,0.00023466666666666666,1.0666666666666667e-05,3.7333333333333331e-05,0.00094399999999999996,0.0019626666666666668,0.0014986666666666666,0.00047466666666666669,0.001168,0.0022720000000000001,0.00070399999999999998,9.6000000000000002e-05,0.000144,0.00037333333333333332,0.00011733333333333333,5.3333333333333333e-05,5.3333333333333337e-06,0.00018666666666666666,0.0010933333333333333,0.00090666666666666662,0,0,0,1.5999999999999999e-05,0.00012799999999999999,8.0000000000000007e-05,5.3333333333333337e-06,0,0.00068266666666666671,0.0014293333333333332,0.00036266666666666668,4.8000000000000001e-05,8.0000000000000007e-05,0.00029333333333333333,1.5999999999999999e-05,0,0,0,0.00067199999999999996,6.9333333333333329e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0
193791308,0.00040533333333333334,0.0007093333333333333,0.00060800000000000003,0.00042133333333333335,0.000224,0.00010133333333333333,2.1333333333333335e-05,3.1999999999999999e-05,0.00090666666666666662,0.0015200000000000001,0.00088000000000000003,0.00012799999999999999,0.00085866666666666665,0.0010293333333333333,0.000192,2.1333333333333335e-05,0.00045333333333333331,0.000464,5.8666666666666665e-05,0.00021333333333333333,0.00039466666666666665,0.00038400000000000001,0.00012799999999999999,1.0666666666666667e-05,0.00057600000000000001,0.0018453333333333334,0.0014773333333333333,5.3333333333333333e-05,0.00090666666666666662,0.0022826666666666668,0.0012213333333333334,1.0666666666666667e-05,0.00053866666666666668,0.00054933333333333331,0.00013333333333333334,0,1.5999999999999999e-05,0.00024533333333333335,0.0005173333333333333,0.00096533333333333334,0,5.3333333333333337e-06,0,1.0666666666666667e-05,4.2666666666666669e-05,6.9333333333333329e-05,1.5999999999999999e-05,0,0.00032000000000000003,0.00073066666666666668,1.0666666666666667e-05,0,0.00015466666666666667,0.00033066666666666666,4.2666666666666669e-05,0,0,0,0.00061333333333333335,0.00083733333333333338,0,0,0,0
193791736,0.00021866666666666668,0.00034666666666666667,0.00029333333333333333,0.000192,0.00013333333333333334,6.9333333333333329e-05,8.0000000000000007e-05,0.00011733333333333333,0.00074133333333333332,0.00094399999999999996,0.00059733333333333329,0.00015466666666666667,0.00071466666666666662,0.0007626666666666667,7.4666666666666661e-05,5.3333333333333333e-05,9.066666666666667e-05,0.00011733333333333333,3.1999999999999999e-05,0.00035199999999999999,0.00022933333333333334,0.00021333333333333333,7.4666666666666661e-05,2.1333333333333335e-05,0.00077866666666666666,0.0019680000000000001,0.0014293333333333332,0.00029866666666666664,0.0012693333333333333,0.0024853333333333333,0.00088533333333333335,1.0666666666666667e-05,0.00031466666666666665,0.00044799999999999999,2.1333333333333335e-05,0,5.3333333333333337e-06,0.00021866666666666668,0.00099200000000000004,0.00088000000000000003,0,0,1.0666666666666667e-05,5.3333333333333337e-06,5.8666666666666665e-05,6.3999999999999997e-05,1.0666666666666667e-05,0,0.00094399999999999996,0.001632,0.00011733333333333333,0,0.00039466666666666665,0.00073066666666666668,1.0666666666666667e-05,0,0,0,0.00042133333333333335,6.9333333333333329e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,0
193792167,0.00018133333333333334,0.00031466666666666665,0.00037333333333333332,0.00041066666666666666,0.00038400000000000001,0.00040533333333333334,0.00034133333333333335,0.00017066666666666668,0.00067733333333333328,0.0010826666666666667,0.00094933333333333339,0.00061866666666666667,0.00059733333333333329,0.00083199999999999995,0.00037866666666666669,0.00025066666666666667,0.00013333333333333334,0.00013333333333333334,0.000272,0.00053333333333333336,0.00016000000000000001,0.00021333333333333333,0.00024000000000000001,6.3999999999999997e-05,0.00071466666666666662,0.0019626666666666668,0.001392,0.00069866666666666666,0.0010773333333333334,0.0023519999999999999,0.00094399999999999996,8.5333333333333339e-05,0.000192,0.00041066666666666666,8.5333333333333339e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00021333333333333333,0.0013706666666666667,0.00087466666666666671,0,0,0,0,1.5999999999999999e-05,4.2666666666666669e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.00078933333333333329,0.0015946666666666668,9.066666666666667e-05,0,0.00035199999999999999,0.00073066666666666668,1.5999999999999999e-05,0,0,0,4.8000000000000001e-05,0,0,0,5.3333333333333337e-06,0
193792888,0.00017066666666666668,0.00028800000000000001,0.00029866666666666664,0.00034133333333333335,0.00034666666666666667,0.00029333333333333333,0.00029333333333333333,0.00027733333333333332,0.00069333333333333334,0.0010560000000000001,0.00083733333333333338,0.00061333333333333335,0.00053866666666666668,0.00074666666666666664,0.00034133333333333335,0.00025066666666666667,0.00010666666666666667,0.00019733333333333332,0.00026133333333333331,0.00071466666666666662,0.000176,0.00024533333333333335,0.00011733333333333333,4.8000000000000001e-05,0.00070399999999999998,0.0019466666666666666,0.0013546666666666666,0.00067733333333333328,0.0011199999999999999,0.0022773333333333335,0.0011413333333333334,0.00024000000000000001,0.00025599999999999999,0.00042133333333333335,9.066666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,0.00021333333333333333,0.0013226666666666667,0.0010133333333333333,0,5.3333333333333337e-06,0,5.3333333333333337e-06,2.1333333333333335e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,0.00080533333333333336,0.0016639999999999999,0.000144,5.3333333333333337e-06,0.00032000000000000003,0.00061333333333333335,1.0666666666666667e-05,0,0,0,0.00011733333333333333,5.3333333333333337e-06,0,0,0,0
193794600,0.00014933333333333332,0.00050666666666666666,0.00097599999999999998,0.0020213333333333333,0.0027039999999999998,0.0028960000000000001,0.0024266666666666668,0.00067199999999999996,0.00061333333333333335,0.0030506666666666668,0.0030506666666666668,0.0027093333333333331,0.00010666666666666667,0.00091200000000000005,0.0019146666666666667,0.00085333333333333333,0.00038933333333333333,0.00091200000000000005,0.001472,0.0010506666666666668,0.00068800000000000003,0.0018400000000000001,0.0028586666666666665,0.0012373333333333333,0.00084266666666666669,0.0028639999999999998,0.0028960000000000001,0.0016853333333333334,3.7333333333333331e-05,0.00028266666666666669,0.00030933333333333334,1.5999999999999999e-05,2.1333333333333335e-05,0.00010666666666666667,0.00019733333333333332,9.066666666666667e-05,0.00020266666666666667,0.00066133333333333333,0.0010026666666666667,0.001232,0.00017066666666666668,0.00020799999999999999,0.00021866666666666668,0.00013866666666666666,0.00040000000000000002,0.00090666666666666662,0.00091733333333333337,0.00021333333333333333,3.1999999999999999e-05,0.00024000000000000001,0.000112,2.6666666666666667e-05,0,1.5999999999999999e-05,0,5.3333333333333337e-06,6.3999999999999997e-05,0.00017066666666666668,0.00033066666666666666,0.00017066666666666668,1.5999999999999999e-05,7.4666666666666661e-05,1.5999999999999999e-05,0
193794990,0.00010666666666666667,0.00025599999999999999,0.00046933333333333332,0.00076800000000000002,0.0010026666666666667,0.0011893333333333333,0.00099200000000000004,0.000736,0.00046933333333333332,0.0021973333333333333,0.0028159999999999999,0.0025013333333333333,6.9333333333333329e-05,0.00028266666666666669,0.00055466666666666663,0.00040533333333333334,0.00017066666666666668,0.00043733333333333336,0.00062399999999999999,0.00044266666666666667,0.00042666666666666667,0.00096000000000000002,0.0014506666666666667,0.00078399999999999997,0.00088000000000000003,0.0027093333333333331,0.0027413333333333335,0.00248,2.6666666666666667e-05,0.000192,0.00046933333333333332,0.000144,0,0,1.0666666666666667e-05,1.0666666666666667e-05,6.3999999999999997e-05,0.00015466666666666667,0.0010133333333333333,0.0010293333333333333,6.9333333333333329e-05,0.00010133333333333333,0.00023466666666666666,0.000112,0.000368,0.00071466666666666662,0.0005173333333333333,0.00014933333333333332,9.066666666666667e-05,0.00056533333333333338,0.00045333333333333331,4.2666666666666669e-05,0,0,0,0,5.3333333333333337e-06,7.4666666666666661e-05,0.000176,2.1333333333333335e-05,2.6666666666666667e-05,9.066666666666667e-05,6.3999999999999997e-05,3.1999999999999999e-05
