1685440660,0.033051123412569196,0.002008032128514056,0.6321502225116683,0.00054271138608488008,0.00081406707912732006,0.22652773255182893,0.0030391837620753282,0.00070552480191034403,0.090904157169217403,0.0098773472267448172,0.00037989797025941602,0.0068924346032779764,0.018452187126885924,0.47834581569521328,0.0077065016824052965,0.0030391837620753282,0.20389666775208945,0.039943558015847175,0.0064582654944100731,0.10653424508846196,0.10615434711820254,0.022576793661131009,0.15836318245956801,0.0091718224248344728,0.5460761966786063,0.007218061434928905,0.0052643004450233363,0.018126560295234993,0.027786822967545859,0.0026592857918159123,0.12406382285900358,0.071366547270161729,0.02990339737327689,0.081026809942472591,5.4271138608488005e-05,0.33241072397698906,0.0011939650493867362,0.0030391837620753282,0.40708781070226852,0.028383805492239227,0,0.049820905242591987,0.061380657766199935,0.03560186692716813,0.022685335938347987,0.0014110496038206881,0.23830456962987084,0.017583848909150115,0.0028763703462498643,0.30782589818734396,0.07847606642787365,0.0014653207424291761,0.10257245197004233,0.13974818191685662,0.087050906328014765,0.41864756322587648,0,0.33279062194724846,0.0057527406924997287,0.0019537609899055682,0.035493324649951155,0.013839140345164442,0.00021708455443395202,0.12552914360143275,0.013296428959079561,0.052480191034407903,0.0084120264843156409,0,0.64946271572777592,0.0043959622272875289,0,0.18956908715944862,0.02094865950287637,0,0.12721154889829589,0,0,0.0044502333658960162,0,0.72403126017583852,0.0084120264843156409,0.00021708455443395202,0.10257245197004233,0.048572669054596763,0.00010854227721697601,0.11158146097905135,0,5.4271138608488005e-05,0.37061760555736462,0,0.48854878975360905,0.0083034842070986645,0.00016281341582546403,0.066970585042874203,0.0098773472267448172,0,0.053511342667969176,0.0014653207424291761,0.00054271138608488008
1695594256,0.0086291110387495921,0.01307934440464561,0.86692716813198745,0.086725279496363827,0.00043416910886790404,0.014761749701508738,0.00097688049495278412,0.0013567784652122002,0.0011396939107782482,0.0059698252469336808,0,0.016986866384456747,0.22707044393791381,0.11907087810702269,0.090252903505915555,0.0021165744057310321,0.018235102572451971,0.026484315640942148,0.019863236730706609,0.0040160642570281121,0.4754694453489634,0.00043416910886790404,0.18425051557581679,0.041300336481059373,0.16096819711277544,0.3560186692716813,0.011234125691957017,0.031151633561272117,0.01443612286985781,0.014816020840117225,0.0099858895039617937,0.1755671333984587,0.00027135569304244004,0.14821447953978076,0.0026592857918159123,0.37512211006186907,0.42885053728427225,0.025670248561814827,0.0036904374253771844,0.00086833821773580808,0.0016281341582546401,0.010148702919787258,0.0031477260392923042,0,0.14636926082709215,0.10973624226636275,0.15988277434060566,0.49804623901009443,0.027189840442852491,0.00086833821773580808,0.014273309454032346,0.0027135569304244005,0.0035818951481602084,0.037284272224031259,5.4271138608488005e-05,0.25735373928145011,0.0027678280690328883,0.30185607294041028,0.37061760555736462,0.034407901877781394,0.0039617931184196247,0.0055899272766742648,0.0014653207424291761,0.0026592857918159123,0.017312493216107675,0.002008032128514056,0.4674915879735157,0.0027135569304244005,0.23114077933355043,0.26544013893411483,0.0294149571258005,0.00032562683165092806,0.00043416910886790404,0.00097688049495278412,0.0015738630196461521,0.00048844024747639206,0,0.060675132964289592,0.0009226093563442961,0.4718875502008032,0.38820145446651472,0.05698469553891241,0.0032019971779007925,0.0035818951481602084,0.00054271138608488008,0.011396939107782481,0.0014110496038206881,0.0011939650493867362,0.056659068707261478,0.00037989797025941602,0.67947465537826979,0.064854010637143161,0.027244111581460978,0.10528600890046673,0.0065668077716270487,0.0017909475740801042,0.050852056876153261,0.0013025073266037122,0.0055899272766742648
1695594662,0.03706718766959731,0.24080104200586128,0.11939650493867361,0.079561489200043412,0.0093346358406599366,5.4271138608488005e-05,0.0085205687615326174,0.0056441984152827522,0.0035818951481602084,0.49565830891132096,0.00037989797025941602,0.00086833821773580808,0.024313470096602625,0.087267990882448715,0.04059481167914903,0.0036361662867686966,0.00027135569304244004,0.005427113860848801,0.0029849126234668404,0,0.82985998046239007,0.0047758601975469448,0.00027135569304244004,0.010637143167263649,0.1072397698903723,0.50390752197981115,0.073374579398675782,0,0.0027678280690328883,0.00021708455443395202,0,0.30039075219798111,0.0011939650493867362,0.029469228264408988,0.3542819928362097,0.27417779225008143,0.21301421903831541,0.084825789645066749,0.00016281341582546403,0.012265277325518289,0.0050472158905893842,0.0089547378704005216,0.016986866384456747,0.00081406707912732006,0.11169000325626832,0.53050037989797028,0.20215999131661783,0.060675132964289592,0.010637143167263649,0.00048844024747639206,0.015087376533159665,0.011993921632475849,0.0095517203950938896,0.044665147074785631,0.0025507435145989362,0.027244111581460978,0.099316183653533049,0.71930967111690003,0.092532291327472052,0.02588733311624878,0.0041788776728535768,0.0055899272766742648,0.0013567784652122002,0.021328557473135785,0.0024422012373819602,0.00081406707912732006,0.030446108759361771,0.025778790839031802,0.22842722240312602,0.54423097796591768,0.14425268642136113,0,0.00010854227721697601,0.00021708455443395202,0,0.026104417670682729,0.00043416910886790404,0.071800716379029628,0.35156843590578529,0.29621187452512754,0.17882340171496797,0.086779550634972322,0,0.0021708455443395203,0.0010854227721697602,0.0005969825246933681,0.0091718224248344728,0.0017909475740801042,0.013350700097688049,0.084880060783675243,0.42591989579941386,0.29376967328774556,0.16900032562683165,0.0021708455443395203,5.4271138608488005e-05,5.4271138608488005e-05,0.0096602626723108643,0.0011396939107782482,0
1695595226,0.03060027721505491,0.86309841134449305,0.0060774069730248426,0.025482460816718202,0.010768738671500159,0.00010662117496534811,0.0011728329246188294,0.00047979528734406655,0.00026655293741337032,0.061946902654867256,0,0.024096385542168676,0.88324981341294384,0.019191811493762662,0.015193517432562106,0.007996588122401109,0.0014393858620321996,0.017912357394178485,0.00090627998720545905,0.0014393858620321996,0.028467853715747948,0.00010662117496534811,0.018818637381383944,0.96118989231261331,0.0053843693357500796,0.0019191811493762662,0.01220812453353236,0,0,0.00010662117496534811,0,0.00010662117496534811,0.00026655293741337032,0.079166222411770973,0.073248747201194161,0.27657532786011302,0.20716494295767141,0.0062906493229555388,0,0.092547179869922169,0.00042648469986139245,5.3310587482674056e-05,0.26191491630237768,0.002612218786651029,0.025802324341614245,0.14980275082631411,0.080339055336389811,0.31933041902121762,0.0091694210470199388,0,0.055922806269325089,0.00053310587482674064,0,0.35904680669580979,5.3310587482674056e-05,0.10294274442904361,0.086096598784518599,0.38868749333617658,0.17091374346945304,0.024736112591960763,0.053523829832604758,0.024096385542168676,0.0014393858620321996,0.031879731314639087,0.10033052564239257,0.015353449195010129,0.11637701247467747,0.0021324234993069626,0.14127305682908625,0.20865763940718626,0.011888261008636315,0.0019191811493762662,0.0073568610726090205,0.0013327646870668515,0.091747521057682052,0.41731527881437253,0,0.012421366883463056,0.0008529693997227849,0.29374133702953409,0.17912357394178482,0.007996588122401109,0.027881437253438533,0.0035718093613391622,0.00026655293741337032,0.20471265593346838,0.26943170913743469,0,0.16089135302271032,0.00063972704979208873,0.31799765433415078,0.24101716600916942,0.0055976116856807758,0.0095959057468813311,0.004638021110992643,0.002665529374133703,0.19954152894764901,0.05741550271883996,0
1713912928,0.015467274503419082,0,0.8990556821882123,0,0,0,0.054054054054054057,0,0,0.012482361879952242,0.018940627374362314,0,0,0.68321936394225546,0,0.12764571800716379,0.00010854227721697601,0.011125583414740041,0,0,0.00010854227721697601,0.1777922500814067,0.00010854227721697601,0,0.99967437316834906,0,0.00021708455443395202,0,0,0,0,0,0,0,0.00037989797025941602,0.84966894605448817,0,0.0021708455443395203,0.0013025073266037122,0.026972755888418538,0.00070552480191034403,0,0.0018452187126885922,0.11695430370129166,0,0.012102463909692825,0.20807554542494303,0,0.14295017909475741,0.022685335938347987,0.12498643221534787,0.093997612069901232,0,0.084988603060892218,0.31021382828611743,0,0.00021708455443395202,0.96331271030066212,0.0041788776728535768,0,0.0096602626723108643,0.0062954520785846084,0.0020623032671225443,0,0.014110496038206882,0.00016281341582546403,0,0,0.88326278085314225,0,0,0,0.099750352762400948,0.016986866384456747,0,0,0,0,0,0.36562466080538369,0,0,0.0033648105937262563,0.41316617822641921,0.21768153695864539,0.00016281341582546403,0,0,0,0,0.98903723000108545,0.0032019971779007925,0,0,0.0077607728210137847,0,0,0,0
222126959,1,0,0,0,0,0,0,0,0,0,0,0.86969499620102031,0,0,0.090469988060349504,0,0,0,0,0,0.039835015738630193,0,0.94068164550092259,0,0,0.040920438510799954,0,0,0,0,0,0.018397915988277433,0,1,0,0,0,0,0,0,0,0,0,0,0.79290133507000982,0,0,0.14886573320308261,0,0,0,0,0,0.058232931726907633,0,0.83642678823401717,0,0,0.10778248127645718,0,0,0,0,0,0.055790730489525674,0,1,0,0,0,0,0,0,0,0,0,0,0.98355584500162818,0,0,0.015630087919244546,0,0,0,0,0,0.00081406707912732006,0,0.96868555302290238,0,0,0.022793878215564962,0,0,0,0,0,0.0085205687615326174,0
222135524,0.37886681862585475,0,0.59671116900032561,0.00097688049495278412,0.01742103549332465,0.0039617931184196247,0,0,5.4271138608488005e-05,0,0.002008032128514056,0.19993487463366982,0,0.43286660154130036,0.1751329642895908,0.019483338760447194,0.10919353088027786,0.00043416910886790404,0.00054271138608488008,0.00010854227721697601,0.0015195918810376641,0.060783675241506567,0.078747422120916094,0,0.30739172907847606,0.55134049712362965,0.0094974492564854004,0.028980788016932595,0.00032562683165092806,0.00027135569304244004,0.00010854227721697601,0,0.023336589601649842,0.084445891674807344,0,0.90106371431672638,0.0077065016824052965,0.0061869098013676328,0.00027135569304244004,0,0,0.00010854227721697601,0,0.00021708455443395202,0.10224682513839141,0,0.289699337892109,0.0093889069792684257,0.013784869206555953,0.27162704873548249,0.015792901335070011,0.00054271138608488008,0.0010311516335612721,0.11825681102789537,0.17762943666558123,0.12167589276023011,0,0.70519917507869312,0.022359709106697059,0.012156735048301313,0.077824812764571802,0.0011939650493867362,0.0005969825246933681,0.00010854227721697601,0.018832085097145339,0.04005210029306415,0,0,0.80733745793986755,0.18023445131878868,0.012428090741343753,0,0,0,0,0,0,0.039617931184196244,0,0.66829480082492132,0.26527732551828936,0.012319548464126777,0.0064582654944100731,5.4271138608488005e-05,5.4271138608488005e-05,0.00016281341582546403,0,0.0077607728210137847,0.015250189948985129,0,0.72978400086833817,0.24715076522305438,0.007435145989362857,0,0.00027135569304244004,0.00010854227721697601,0,0,0
222138785,0.039617931184196244,0.037772712471507652,0.22907847606642787,0.17307066102246826,0.12536633018560731,0.0050472158905893842,5.4271138608488005e-05,0,0,0.3243785954629328,0.065613806577661998,0,0.012699446434386193,0.11331813741452296,0.36068598719201128,0.11977640290893303,0.03239986974926734,0,0,0,0.085314229892543142,0.27580592640833607,0.28866818625854773,0,0.10740258330619776,0.49880603495061326,0.10512319548464127,0,0,0,0,0,0,0.16693802235970912,0.015304461087593618,0.30511234125691955,0.024422012373819604,0.012916530988820146,0.0071095191577119285,0.035113426679691737,0.0013025073266037122,0.021165744057310323,0.40611093020731576,0.0045045045045045045,0.0025507435145989362,0.0013025073266037122,0.15944860523173776,0.40828177575165525,0.09611418647563226,0.14881146206447413,0,0,0,0.097905134049712364,0.085585585585585586,0.44833387604471941,0,0.0062411809399761211,0.42684250515575817,0.1185281667209378,0,0,0,0,5.4271138608488005e-05,0,0.053077173559101271,0.0024422012373819602,0.5426028438076631,0.011831108216650385,0.0035276240095517206,0.060837946380115054,0.021545642027569738,0.0036904374253771844,0.17328774557690221,0.12482361879952242,0.0023336589601649842,0.010365787474221209,0.0046130467817214809,0.37018343644849672,0.47563225876478887,0.055736459350917179,0.021925539997829153,0.00010854227721697601,0.0005969825246933681,0.011396939107782481,0.042602843807663084,0.0068381634646694891,0.21187452512753718,0,0.29914251600998587,0.41392597416693805,0.074839900141104962,0,0.00016281341582546403,5.4271138608488005e-05,0,0,0
222144998,0.20536198849451862,0.08563985672419408,0.031531531531531529,0.24829045913383263,0.047053077173559103,0,0.032345598610658853,0.030608922175187236,0.0009226093563442961,0.31813741452295669,0.00010854227721697601,0.20167155106914142,0.075925322913274723,0.13394117008574841,0.23493975903614459,0.06952132855747313,5.4271138608488005e-05,0.0065668077716270487,0.0024422012373819602,0,0.27374362314121348,0.0011939650493867362,0.37468794095300118,0.099641810485183974,0.022196895690871594,0.25811353522196895,0.026484315640942148,0,0.013784869206555953,0.012373819602735266,0,0.19244545750569847,0.00027135569304244004,0.48149354173450559,0.040214913708889612,0.086779550634972322,0.14778031043091283,0.054651036578747425,0,0.017475306631933137,0.007218061434928905,0.0010854227721697602,0.16308477151850645,0.00021708455443395202,0.67355910126994467,0.081732334744382934,0.024259198957994138,0.09611418647563226,0.049169651579290131,0.00016281341582546403,0.00048844024747639206,0.0066753500488440243,0.0022793878215564964,0.06523390860740258,0.00032562683165092806,0.35835232823184632,0.044122435688700751,0.047270161727993053,0.30310430912840552,0.056767610984478453,0.00048844024747639206,0.014978834255942689,0.0034190817323347445,0.00065125366330185612,0.17041137523065233,0.00043416910886790404,0.55877564311299255,0.0097688049495278408,0.19190274611961358,0.09160968197112776,0.049875176381200474,0,0.011288396830565504,0.0030934549006838164,0.00010854227721697601,0.083414740041246063,0.00016281341582546403,0.64322153478779986,0.0086833821773580813,0.12314121350265929,0.11494627157277759,0.036524476283512429,0,0.006621078910235537,0.0011396939107782482,0.00054271138608488008,0.065125366330185605,5.4271138608488005e-05,0.47123629653750138,0.00075979594051883204,0.14164767176815368,0.19792684250515577,0.040703353956366005,0.00037989797025941602,0.0039075219798111365,0.00081406707912732006,0.00010854227721697601,0.14208184087702161,0.00043416910886790404
222149556,0.6009443178117877,0,0,0.09036144578313253,0,0,0,0,0,0.30869423640507976,0,0.69011179854553351,0,0,0.13925974166938021,0,0,0,0,0,0.17062845978508628,0,0.56669922934983175,0,0,0.27889938130901987,0,0,0,0,0,0.15440138934114839,0,0.44974492564854013,0,0,0.32475849343319224,0,0,0,0,0,0.22549658091826766,0,0.45452078584608707,0,0,0.26788234017149681,0,0,0,0,0,0.27759687398241617,0,0.76212959947899706,0,0,0.20064039943558015,0,0,0,0,0,0.037230001085422772,0,0.098773472267448176,0,0,0.21263432106805602,0,0,0,0,0,0.68859220666449583,0,0.3433192228372951,0,0,0.21301421903831541,0,0,0,0,0,0.44366655812438943,0,0.41734505589927279,0,0,0.47682622381417561,0,0,0,0,0,0.10582872028655162,0
222153970,0.7506783892326061,0,0,0.1325843916205362,0,0,0,0,0,0.1167372191468577,0,0.4095300119396505,0,0,0.14452404211440356,0,0,0,0,0,0.44594594594594594,0,0.1904916965157929,0,0,0.16297622924128949,0,0,0,0,0,0.64653207424291759,0,0.21941821339411702,0,0,0.19591881037664169,0,0,0,0,0,0.58466297622924124,0,0.28676869640725061,0,0,0.16764354716161944,0,0,0,0,0,0.54558775643112989,0,0.96776294366655813,0,0,0.031965700640399435,0,0,0,0,0,0.00027135569304244004,0,0.99175078693150986,0,0,0.0082492130684901771,0,0,0,0,0,0,0,0.91701942906762179,0,0,0.072723325735373934,0,0,0,0,0,0.010257245197004234,0,1,0,0,0,0,0,0,0,0,0,0
222163079,0.18766959730815153,0,0,0.67866058829914255,0,0,0,0,0,0.13366981439270595,0,0.41251492456311734,0,0,0.58743080429827421,0,0,0,0,0,5.4271138608488005e-05,0,0.18734397047650059,0,0,0.51210246390969283,0,0,0,0,0,0.30055356561380658,0,0.34570715293606857,0,0,0.64913708889612509,0,0,0,0,0,0.0051557581678063607,0,0.020188863562357537,0,0,0.95935091718224252,0,0,0,0,0,0.020460219255399977,0,0.34071420818408771,0,0,0.64848583523282322,0,0,0,0,0,0.010799956583089113,0,0.62639748181916854,0,0,0.37343970476500599,0,0,0,0,0,0.00016281341582546403,0,0.23852165418430479,0,0,0.76104417670682734,0,0,0,0,0,0.00043416910886790404,0,0.66498426136980349,0,0,0.33409312927385215,0,0,0,0,0,0.0009226093563442961,0
222166701,0.025507435145989361,0.10930207315749485,0.081515250189948985,0.40100944317811787,0.0037989797025941604,0.34033431021382826,0.01796374687940953,0.0015738630196461521,5.4271138608488005e-05,0.01443612286985781,0.0045045045045045045,0.0083034842070986645,0.20878107022685335,0.36812113318137413,0.090958428307825898,0.0055899272766742648,0.03239986974926734,0.0051014870291978725,0.00081406707912732006,0,0.15711494627157277,0.12281558667100836,5.4271138608488005e-05,0.16351894062737438,0.2072072072072072,0.019266254206013241,0.0017909475740801042,0.37544773689352001,0.0092260935634429619,0.00070552480191034403,0.00016281341582546403,0.14235319657006404,0.080267014001953754,0.03836969499620102,0.00010854227721697601,0.13394117008574841,0.0061326386627591446,0.00081406707912732006,0.76050146532074248,0.0012482361879952242,0.00032562683165092806,0.0017366764354716162,0.00070552480191034403,0.056116357321176598,0.15765765765765766,0.063117334201671552,0.25132964289590798,0.063008791924454577,0.016824052968631282,0.34255942689677632,0.0035276240095517206,0.0037989797025941604,0.0051557581678063607,0.089384565288179743,0.0036361662867686966,0.061597742320633884,0.07820471073483122,0.16775208943883643,0.05329425811353522,0.0061869098013676328,0.5175838489091501,0.0024964723759904484,0.0013025073266037122,0.0023336589601649842,0.020460219255399977,0.088787582763486375,0.035656138065776617,5.4271138608488005e-05,0.32025398892868773,0.0005969825246933681,0.0009226093563442961,0.52567024856181488,0,5.4271138608488005e-05,0.015250189948985129,0,0.10154130033648107,0.22658200369043743,0.040649082817757518,0.52208835341365467,0.062954520785846083,0.019103440790187779,0.059535439053511344,0.00016281341582546403,0.0010854227721697602,0.036795831976554866,0.030608922175187236,0.00043416910886790404,0.13014219038315425,0.018343644849668946,0.3788125474872463,0.041300336481059373,0.010257245197004234,0.2451970042331488,0.00016281341582546403,0.00037989797025941602,0.0088461955931835451,0.014110496038206882,0.15244762835124281
222173555,0.62618039726473462,0,0,0.15760338651904918,0,0,0,0,0,0.21621621621621623,0,0.3130359274937588,0,0,0.14246173884728103,0,0,0,0,0,0.54450233365896017,0,0.73233474438293711,0,0,0.2660371214588082,0,0,0,0,0,0.0016281341582546401,0,0.64235319657006407,0,0,0.17562140453706718,0,0,0,0,0,0.18202539889286878,0,0.40448279604906112,0,0,0.16129382394442635,0,0,0,0,0,0.43422338000651256,0,0.9310213828286118,0,0,0.066916313904265709,0,0,0,0,0,0.0020623032671225443,0,0.80256159774232061,0,0,0.14522956691631392,0,0,0,0,0,0.052208835341365459,0,0.63904265711494623,0,0,0.15288179746011071,0,0,0,0,0,0.20807554542494303,0,0.71317703245414088,0,0,0.28356669922934985,0,0,0,0,0,0.0032562683165092803,0
222181157,0.27151850645826547,0,0,0.059915337023770755,0,0,0,0,0,0.66856615651796369,0,0.35390209486595031,0,0,0.18587864973407142,0,0,0,0,0,0.46021925539997827,0,0.12069901226527732,0,0,0.19125149245631173,0,0,0,0,0,0.68804949527841097,0,0.10078150439596223,0,0,0.14153912949093672,0,0,0,0,0,0.75767936611310105,0,0.30169325952458481,0,0,0.42917616411592313,0,0,0,0,0,0.269130576359492,0,0.21116900032562683,0,0,0.54178877672853576,0,0,0,0,0,0.24704222294583741,0,0.25236079452946925,0,0,0.42298925431455553,0,0,0,0,0,0.32464995115597522,0,0.35200260501465319,0,0,0.50113969391077828,0,0,0,0,0,0.14685770107456855,0,0.30565505264300447,0,0,0.58688809291218935,0,0,0,0,0,0.10745685444480625,0
222190662,0.25729946814284166,0,0.21095191577119288,0.010962769998914577,5.4271138608488005e-05,0.48708346901117988,0,5.4271138608488005e-05,0.0035818951481602084,0,0.030011939650493868,0.42293498317594702,0,0.32720069467057417,0.24004124606534244,5.4271138608488005e-05,0.00016281341582546403,0.00010854227721697601,0.0046673179203299683,0.0048301313361554321,0,0,0.077770541625963308,0,0.46081623792467163,0.063660045587756425,0,0.31254748724628245,5.4271138608488005e-05,0.00037989797025941602,0.0098230760881363299,0,0.074948442418321937,0.64240746770867252,5.4271138608488005e-05,0.1918484749810051,0.12704873548247042,0,0,0.00032562683165092806,0.00065125366330185612,0.030337566482144796,0.0073266037121458806,0,0.002008032128514056,0.0022793878215564964,0.0037447085639856722,0.38537935525887335,0,0,0.0035818951481602084,0.0034190817323347445,0,0.59958753934657549,0,0.61141864756322584,0.0021708455443395203,0.047812873114077933,0.19331379572343427,0,0,0.00043416910886790404,0.0026592857918159123,0.0052643004450233363,0.13692608270921525,0,0.89856724194073589,0.0020623032671225443,0.0027678280690328883,0.087485075436882664,0.00010854227721697601,0,0.00054271138608488008,0.0071095191577119285,5.4271138608488005e-05,0.0013025073266037122,0,0.40133507000976881,0.027406924997286444,0.013839140345164442,0.3709432323890155,0.00016281341582546403,0,0.0039617931184196247,0.057364593509171821,0.00010854227721697601,0.1248778899381309,0,0.86263974818191691,0.018072289156626505,0.00097688049495278412,0.079290133507000982,0,0,0,0.021111472918701836,0,0.017909475740801043,0
222207609,0,0,0,0,0,0,0,0,0,1,0,0.0017366764354716162,0,0,0.0064039943558015849,0,0,0,0,0,0.99185932920872677,0,0,0,0,0,0,0,0,0,0,1,0,0.14691197221317703,0,0,0.25795072180614348,0,0,0,0,0,0.59513730598067949,0,0.24590252903505916,0,0,0.36752415065668076,0,0,0,0,0,0.38657332030826008,0,0.19325952458482579,0,0,0.30028220992076415,0,0,0,0,0,0.50645826549441009,0,0.5834690111798545,0,0,0.35867795506349726,0,0,0,0,0,0.057853033756648214,0,0.55861282969716708,0,0,0.34869206555953541,0,0,0,0,0,0.092695104743297521,0,0.2049820905242592,0,0,0.49962010202974061,0,0,0,0,0,0.29539780744600019,0
222210641,0.024801910344079019,0.67931184196244432,0.0011396939107782482,0.068435905785303369,0.0047215890589384565,0,0.0059698252469336808,0.025561706284597852,0,0.18935200260501464,0.00070552480191034403,0.047975686529903395,0.29512645175295776,0.17089981547812874,0.1018126560295235,0.0093889069792684257,0.21779007923586235,0.0055899272766742648,0.034516444154998369,0.00043416910886790404,0.090958428307825898,0.025507435145989361,0.03164007380874851,0.67220232280473247,0.06371431672636492,0.05253446217301639,0.0064582654944100731,0.082546401823510251,0.0068924346032779764,0.014653207424291761,0.00010854227721697601,0.064908281775751656,0.0043416910886790406,0.0028220992076413761,0.81618365353305111,0.00016281341582546403,0.020243134700966028,0.0022793878215564964,0,0.0078693150982307603,0.025724519700423314,0,0.12460653424508847,0.00010854227721697601,0.10268099424725931,0.18989471399109953,0.36622164333007706,0.046239010094431779,0.036850103115163353,0.20834690111798546,0.0016824052968631281,0.0041788776728535768,0.00054271138608488008,0.03462498643221535,0.0087376533159665686,0.067676109844784546,0.65982850320199715,0.11093020731574949,0.02040594811679149,0.020026050146532075,0.073103223705633338,0.0047215890589384565,0.0071637902963204167,5.4271138608488005e-05,0.035167697818300231,0.0009226093563442961,0.0029849126234668404,0.62699446434386197,0.00016281341582546403,0.030391837620753284,0.0062411809399761211,0,0.0048844024747639204,0.010257245197004234,0,0.31802887224573972,5.4271138608488005e-05,0.12997937696732878,0.31754043199826332,0.16796917399327038,0.038261152718984046,0.040431998263323561,0.18072289156626506,0.0043416910886790406,0.0072723325735373932,0.00043416910886790404,0.082437859546293277,0.030608922175187236,0.067187669597308153,0.66802344513187883,0.03560186692716813,0.071854987517638122,0.018615000542711386,0.058884185390209488,0.0028220992076413761,0.005427113860848801,0.00010854227721697601,0.059209812221860413,0.012265277325518289
222216610,0.059589710192119831,0.0090090090090090089,0.00016281341582546403,0.86030608922175189,0.059915337023770755,0,0,0.011017041137523066,0,0,0,0.18804949527841094,0.0026050146532074245,0.00016281341582546403,0.69401932052534465,0.1117442743948768,0,0,0.0034190817323347445,0,0,0,0.014978834255942689,0.0017366764354716162,5.4271138608488005e-05,0.86806686204276562,0.027949636383371324,0,0.0056441984152827522,0.0043959622272875289,0,0.07717355910126994,0,0.0062411809399761211,0.23238901552154564,5.4271138608488005e-05,0.61402366221643334,0.14045370671876695,0,0,0.0068381634646694891,0,0,0,0.00016281341582546403,0.52051449039400843,0,0.18273092369477911,0.29637468794095301,0,0,0.00021708455443395202,0,0,0,0,0.37419950070552482,0,0.57918159122978397,0.043742537718441332,0,0,0.0017366764354716162,0,0.0011396939107782482,0,0.28459785086291112,0.42043851079995659,5.4271138608488005e-05,0.21985238250298492,0.060295234994030174,0,0,0.01470747856290025,0,0,5.4271138608488005e-05,0.16623249755779876,0.30212742863345271,5.4271138608488005e-05,0.4311299251058287,0.091989579941387165,0,0,0.0084662976229241283,0,0,0,0.0017366764354716162,0.11456637360251819,0,0.8538478237273418,0.01443612286985781,0,0,0.015413003364810593,0,0,0
222230805,0.32584391620536196,0,0,0.6527189840442853,0,0,0,0,0,0.021437099750352764,0,0.32269619016606971,0,0,0.57652230543796812,0,0,0,0,0,0.10078150439596223,0,0.70281124497991965,0,0,0.27119287962661459,0,0,0,0,0,0.025995875393465755,0,0.27406924997286441,0,0,0.56273743623141215,0,0,0,0,0,0.16319331379572344,0,0.069412786280256156,0,0,0.46450667535004886,0,0,0,0,0,0.46608053836969499,0,0.42923043525453164,0,0,0.47780310430912842,0,0,0,0,0,0.092966460436339951,0,0.58819060023879299,0,0,0.38836426788234019,0,0,0,0,0,0.023445131878866817,0,0.057473135786388796,0,0,0.65429284706393143,0,0,0,0,0,0.28823401714967978,0,0.26625420601324218,0,0,0.19901226527732552,0,0,0,0,0,0.53473352870943236,0
2350206473,0.021768893756845563,0.18921139101861995,0.11774370208105148,0.26903066812705367,0.029846659364731652,0.00054764512595837896,0.0054764512595837896,0.0099945235487404159,0.0006845564074479737,0.33598028477546549,0.019715224534501644,0.025191675794085433,0.070098576122672507,0.19564622124863087,0.1796276013143483,0.050930996714129241,0.017250821467688939,0.0016429353778751369,0.0067086527929901421,0.0043811610076670317,0.39923329682365827,0.049288061336254109,0.085432639649507119,0.036281489594742609,0.20646221248630886,0.23452902519167579,0.074616648411829134,0,0.0012322015334063528,0.0012322015334063528,0,0.35939211391018622,0.00082146768893756844,0.17825848849945236,0.0068455640744797368,0.4997261774370208,0.13280394304490689,0.074205914567360351,0.013691128148959474,0.0031489594742606791,0.0097207009857612266,0.0006845564074479737,0.037650602409638557,0.043263964950711942,0.11076122672508215,0.020947426067907997,0.36089813800657172,0.16593647316538881,0.10364184008762323,0.036692223439211392,0.0034227820372398684,0.0073932092004381162,0.0093099671412924419,0.11295180722891567,0.068044906900328592,0.34748083242059147,0.013006571741511501,0.18483023001095289,0.24342825848849944,0.145947426067908,0,0.0016429353778751369,0.0071193866374589269,0.0015060240963855422,0.053258488499452354,0.0017798466593647317,0.35021905805038334,0.017798466593647318,0.32338444687842277,0.089266155531215766,0.11308871851040525,0.035323110624315444,0.0024644030668127055,0.0086254107338444696,0.027519167579408543,0.0047918948521358156,0.027519167579408543,0.20358707557502739,0.024507119386637459,0.14197699890470974,0.5308050383351588,0.059008762322015337,0.0054764512595837896,0.0015060240963855422,0.0076670317634173054,0.019441401971522453,0.0021905805038335158,0.0038335158817086527,0.22275465498357064,0.055175246440306684,0.012869660460021906,0.66785323110624317,0.023001095290251915,0.0006845564074479737,0.0006845564074479737,0.0086254107338444696,0.0026013143483023002,0.0041073384446878424,0.0016429353778751369
