7093077551,0.00075075075075075074,0.00096096096096096094,0.0008288288288288288,0.0013213213213213214,0.0014654654654654654,0.0011051051051051051,0.00051051051051051054,0.00087687687687687684,0.0012192192192192193,0.0017957957957957958,0.0016516516516516516,0.00055255255255255253,0.00090090090090090091,0.0015735735735735736,0.0015195195195195196,0.00054054054054054055,0.00081081081081081077,0.0014174174174174175,0.0016936936936936937,0.00096696696696696699,0.0010330330330330329,0.0012612612612612612,0.0015735735735735736,0.0005345345345345345,0.00094294294294294291,0.0014714714714714715,0.00085285285285285287,0.00014414414414414415,0.00088888888888888893,0.0011651651651651651,0.0006186186186186186,0.00011411411411411411,0.00049849849849849844,0.001009009009009009,0.00044444444444444447,0.0001021021021021021,0.00042642642642642644,0.00069069069069069072,0.0005345345345345345,0.00032432432432432431,0.00015615615615615616,0.00039639639639639637,0.00049849849849849844,0.00022822822822822822,0.00031831831831831832,0.00024624624624624625,0.00013813813813813813,1.2012012012012012e-05,0.00019219219219219219,0.00093093093093093093,0.00062462462462462465,4.8048048048048048e-05,6.0060060060060059e-05,0.00012012012012012012,0,0,0,0,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,0
7294646882,0.0022666666666666668,0.0018879999999999999,0.0011253333333333334,0.00096000000000000002,0.00091733333333333337,0.00089066666666666667,0.00053333333333333336,0.00096533333333333334,0.0017013333333333333,0.0011999999999999999,0.0013653333333333334,0.0013706666666666667,0.0015573333333333333,0.00086933333333333329,0.00048000000000000001,0.000112,0.0019626666666666668,0.0011573333333333333,0.00083733333333333338,0.00033599999999999998,0.00078933333333333329,0.00076800000000000002,0.00074666666666666664,0.00040533333333333334,0.00059199999999999997,0.000544,0.00084266666666666669,0.00099200000000000004,0.00025066666666666667,0.000272,0.00023466666666666666,0.00034666666666666667,1.0666666666666667e-05,2.1333333333333335e-05,0,0,0.00041599999999999997,0.00041066666666666666,0.000176,4.2666666666666669e-05,0.00029866666666666664,0.00034666666666666667,0.00020799999999999999,3.7333333333333331e-05,3.1999999999999999e-05,6.3999999999999997e-05,0.00010666666666666667,5.3333333333333333e-05,5.8666666666666665e-05,8.0000000000000007e-05,0.000112,0.00013866666666666666,0,0,0,0,0,3.1999999999999999e-05,1.0666666666666667e-05,0,0,0,0,0
7294651912,0.0021813333333333333,0.0022666666666666668,0.0012853333333333334,0.0005173333333333333,0.00038933333333333333,0.00029866666666666664,0.00033599999999999998,0.0013706666666666667,0.0024106666666666669,0.0019306666666666667,0.00092266666666666669,0.0011626666666666667,0.0016693333333333334,0.0012746666666666666,0.00067199999999999996,0.00071466666666666662,0.0026613333333333333,0.0020426666666666666,0.0011306666666666668,0.001152,0.00232,0.0020479999999999999,0.0012586666666666666,0.0012213333333333334,0.0021173333333333335,0.0029226666666666667,0.0025173333333333332,0.0014826666666666666,0.00093333333333333332,0.00099733333333333336,0.00040533333333333334,0.00020799999999999999,0.00097599999999999998,0.00089066666666666667,0.00034133333333333335,0.00013866666666666666,0.0017706666666666667,0.0017546666666666667,0.0013866666666666667,0.0011306666666666668,0.0015093333333333332,0.001872,0.0014506666666666667,0.0010133333333333333,0.0016853333333333334,0.0026346666666666667,0.0024160000000000002,0.0014400000000000001,0.00035199999999999999,0.0018826666666666666,0.0019093333333333334,0.00092266666666666669,0,1.5999999999999999e-05,0,0,0.00050666666666666666,0.00099200000000000004,0.00084266666666666669,0.00040533333333333334,0.00017066666666666668,0.0010986666666666666,0.001152,0.00054933333333333331
7294655744,0.0018453333333333334,0.0013546666666666666,0.00064000000000000005,0.000192,9.066666666666667e-05,8.0000000000000007e-05,2.1333333333333335e-05,0,0.0012853333333333334,0.00099733333333333336,0.00030400000000000002,7.4666666666666661e-05,0.00084800000000000001,0.000112,5.3333333333333337e-06,0,0.0012373333333333333,0.00060266666666666672,0.00030400000000000002,5.3333333333333337e-06,0.00082666666666666663,0.00077866666666666666,0.00067733333333333328,6.3999999999999997e-05,0.00050133333333333334,0.00088000000000000003,0.00085333333333333333,0.00027733333333333332,3.1999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0.00025066666666666667,0.00042133333333333335,0.00047466666666666669,0,2.1333333333333335e-05,0.00018133333333333334,0.00028800000000000001,0,6.3999999999999997e-05,0.00021333333333333333,0.0004906666666666667,5.8666666666666665e-05,0,0.000144,0.00025066666666666667,8.0000000000000007e-05,0,0,0,0,0,0.00010133333333333333,4.8000000000000001e-05,0,0,0,0,0
7294661128,0.0028746666666666669,0.00044266666666666667,0.000192,0.000144,0.00013333333333333334,0.00011733333333333333,0.00026666666666666668,0.000368,0.00069333333333333334,0.00035733333333333331,0.00022933333333333334,0.00048000000000000001,0.00075199999999999996,0.00011733333333333333,8.5333333333333339e-05,6.3999999999999997e-05,0.0019146666666666667,0.00017066666666666668,9.066666666666667e-05,0.00056533333333333338,0.0005173333333333333,0.00024533333333333335,0.000144,0.00044266666666666667,0.00032533333333333334,0.00048533333333333333,0.00048533333333333333,0.00065600000000000001,1.5999999999999999e-05,8.5333333333333339e-05,9.066666666666667e-05,0.00012799999999999999,5.3333333333333337e-06,0,0,0,5.3333333333333333e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.00033599999999999998,2.6666666666666667e-05,4.8000000000000001e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.000176,0.000272,0.00018133333333333334,5.3333333333333333e-05,0,0.00021333333333333333,0.00031466666666666665,0.00033066666666666666,0,0,0,0,0,0,0,0,0,1.5999999999999999e-05,6.9333333333333329e-05,3.1999999999999999e-05
7294672286,0.0020853333333333331,0.0020693333333333332,0.0014666666666666667,0.00071466666666666662,9.066666666666667e-05,7.4666666666666661e-05,1.5999999999999999e-05,6.3999999999999997e-05,0.003248,0.0020053333333333334,0.00029866666666666664,6.9333333333333329e-05,0.0020746666666666665,0.0012426666666666667,8.0000000000000007e-05,3.1999999999999999e-05,0.00095466666666666671,0.000464,6.9333333333333329e-05,6.9333333333333329e-05,0.0010399999999999999,0.00038400000000000001,0.00014933333333333332,8.0000000000000007e-05,0.0028319999999999999,0.0025973333333333334,0.00060266666666666672,0.00013333333333333334,0.0016053333333333334,0.0014026666666666666,0.00021333333333333333,9.6000000000000002e-05,0.000112,0.00019733333333333332,8.5333333333333339e-05,1.5999999999999999e-05,9.066666666666667e-05,9.6000000000000002e-05,6.3999999999999997e-05,4.2666666666666669e-05,1.5999999999999999e-05,0.00011733333333333333,8.0000000000000007e-05,3.1999999999999999e-05,0.00048533333333333333,0.00033599999999999998,0.00021333333333333333,5.8666666666666665e-05,0.0018613333333333333,0.002,0.001008,0.00018666666666666666,1.0666666666666667e-05,6.3999999999999997e-05,3.7333333333333331e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,4.2666666666666669e-05,2.1333333333333335e-05,0.00020266666666666667,0.00029866666666666664,0.00017066666666666668,2.1333333333333335e-05
7294693332,0.0016000000000000001,0.0022293333333333332,0.0023946666666666665,0.0024160000000000002,0.0025173333333333332,0.0023253333333333333,0.0020693333333333332,0.0020266666666666666,0.0016373333333333333,0.0023573333333333332,0.0024746666666666667,0.0022346666666666665,0.0015039999999999999,0.0019253333333333334,0.001456,0.0010399999999999999,0.0024106666666666669,0.0029120000000000001,0.0026933333333333332,0.0017013333333333333,0.0012586666666666666,0.0021919999999999999,0.0022293333333333332,0.0018026666666666666,0.00050133333333333334,0.0011253333333333334,0.0016479999999999999,0.0016479999999999999,0.000368,0.001008,0.0012426666666666667,0.0010773333333333334,9.066666666666667e-05,0.00021866666666666668,0.00012799999999999999,4.8000000000000001e-05,0.0010826666666666667,0.0015946666666666668,0.0012693333333333333,0.00041599999999999997,0.00099733333333333336,0.0019040000000000001,0.0018133333333333332,0.000736,0.000112,0.00044799999999999999,0.00074133333333333332,0.00059199999999999997,0,2.6666666666666667e-05,4.8000000000000001e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.00011733333333333333,4.8000000000000001e-05,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0
7294698590,0.0019573333333333335,0.001936,0.0011999999999999999,0.00083733333333333338,0.00050133333333333334,0.00040000000000000002,0.00046933333333333332,0.0012906666666666667,0.0013439999999999999,0.0013333333333333333,0.0012213333333333334,0.00084800000000000001,0.0019146666666666667,0.0010773333333333334,0.00058666666666666665,0.000544,0.0021919999999999999,0.0012693333333333333,0.00075199999999999996,0.00067733333333333328,0.00046933333333333332,0.00066133333333333333,0.00052266666666666661,0.00025599999999999999,0.00026666666666666668,0.00084800000000000001,0.00097599999999999998,0.00054933333333333331,0.00092800000000000001,0.00099200000000000004,0.00044266666666666667,0.00013333333333333334,0.00031466666666666665,0.00029333333333333333,0.00016000000000000001,0.00014933333333333332,0.00084800000000000001,0.00083199999999999995,0.00059199999999999997,0.00046933333333333332,0.00037333333333333332,0.00045333333333333331,0.00040000000000000002,0.00031466666666666665,8.5333333333333339e-05,0.00025599999999999999,0.00025599999999999999,9.066666666666667e-05,0.00016533333333333333,0.00026666666666666668,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,3.7333333333333331e-05,0,0,0.00012799999999999999,0.00035199999999999999,0.00026133333333333331,5.3333333333333333e-05,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06
7294699834,0.0021973333333333333,0.0022613333333333335,0.0016479999999999999,0.0010346666666666666,0.00055466666666666663,0.00044266666666666667,0.00028266666666666669,0.000192,0.0023839999999999998,0.0020693333333333332,0.0014506666666666667,0.00088533333333333335,0.0019840000000000001,0.0013013333333333334,0.00044799999999999999,0.00032533333333333334,0.0013546666666666666,0.00060800000000000003,0.00026666666666666668,0.00020266666666666667,0.00098666666666666672,0.00088533333333333335,0.00053333333333333336,0.00016533333333333333,0.0015466666666666667,0.0018400000000000001,0.0017706666666666667,0.0011786666666666666,0.0012266666666666667,0.001456,0.0010773333333333334,0.00042133333333333335,8.0000000000000007e-05,0.000144,0.00015466666666666667,9.6000000000000002e-05,0.000176,0.00012799999999999999,0.00021866666666666668,0.0013706666666666667,0.00018666666666666666,0.00014933333333333332,7.4666666666666661e-05,3.1999999999999999e-05,0.00026666666666666668,0.00048533333333333333,0.00035733333333333331,0.000112,0,0.00013866666666666666,0.00020799999999999999,5.3333333333333333e-05,2.6666666666666667e-05,4.8000000000000001e-05,5.3333333333333337e-06,0,2.6666666666666667e-05,3.7333333333333331e-05,0.00028800000000000001,0.00095466666666666671,0,0,0,0
7294702600,0.00081599999999999999,0.00088000000000000003,0.00068800000000000003,0.00055466666666666663,0.00020266666666666667,0.00015466666666666667,0.00024533333333333335,0.00083733333333333338,0.00056533333333333338,0.00076800000000000002,0.0005706666666666667,0.00049600000000000002,0.0011093333333333333,0.0011786666666666666,0.00044266666666666667,0.00044266666666666667,0.0010293333333333333,0.00089066666666666667,0.00029333333333333333,0.00034133333333333335,0.00012266666666666668,0.00014933333333333332,6.9333333333333329e-05,6.3999999999999997e-05,0.00051199999999999998,0.001152,0.0012586666666666666,0.00053866666666666668,0.0016746666666666668,0.0025546666666666665,0.0023466666666666666,0.00081599999999999999,0.000464,0.0007093333333333333,0.00026133333333333331,0.00011733333333333333,0.00050666666666666666,0.00058133333333333333,0.00026666666666666668,0.00024533333333333335,5.3333333333333333e-05,3.7333333333333331e-05,7.4666666666666661e-05,4.8000000000000001e-05,5.3333333333333337e-06,4.8000000000000001e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.0010346666666666666,0.0022079999999999999,0.0020639999999999999,0.00046933333333333332,0.00078399999999999997,0.0020639999999999999,0.0018293333333333334,3.7333333333333331e-05,5.3333333333333337e-06,0.00017066666666666668,0.00017066666666666668,0.00010666666666666667,0,1.0666666666666667e-05,0,0
7294703912,0.0019626666666666668,0.00094399999999999996,0.00055466666666666663,0.00030933333333333334,0.00035199999999999999,0.00031466666666666665,0.00045866666666666668,0.00094933333333333339,0.0021973333333333333,0.00075733333333333338,0.00040533333333333334,0.00031466666666666665,0.0011306666666666668,0.00070399999999999998,0.00042133333333333335,0.00038933333333333333,0.0011039999999999999,0.00097066666666666666,0.00080533333333333336,0.0011039999999999999,0.00037333333333333332,0.00029333333333333333,0.000192,0.00013333333333333334,0.00089599999999999999,0.00077333333333333334,0.00053866666666666668,6.3999999999999997e-05,0.00012799999999999999,0.00019733333333333332,0.00010133333333333333,5.3333333333333333e-05,9.6000000000000002e-05,0.000144,0.00011733333333333333,3.7333333333333331e-05,0.00061866666666666667,0.00061866666666666667,0.0005706666666666667,0.00059199999999999997,5.8666666666666665e-05,0.00018666666666666666,0.00017066666666666668,0.00010666666666666667,3.7333333333333331e-05,5.8666666666666665e-05,3.1999999999999999e-05,0,8.5333333333333339e-05,0.00020799999999999999,3.7333333333333331e-05,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0
7294720358,0.000736,0.00063466666666666663,0.0007626666666666667,0.00094399999999999996,0.00074133333333333332,0.0004906666666666667,0.00033066666666666666,0.00049600000000000002,0.0005173333333333333,0.0016106666666666667,0.0014186666666666666,0.00065066666666666669,0.0020960000000000002,0.0027039999999999998,0.0020213333333333333,0.00058133333333333333,0.0018079999999999999,0.0018079999999999999,0.0012800000000000001,0.00061333333333333335,0.00019733333333333332,0.00054933333333333331,0.00055466666666666663,0.00033599999999999998,0.000112,0.0011466666666666667,0.0014613333333333334,0.0007626666666666667,0.0018079999999999999,0.0026559999999999999,0.0025333333333333332,0.00079466666666666672,0.00232,0.0028213333333333332,0.0018933333333333332,0.00038933333333333333,0.001856,0.0017333333333333333,0.001456,0.0011733333333333333,0.00011733333333333333,0.00027733333333333332,0.00013333333333333334,3.7333333333333331e-05,2.1333333333333335e-05,0.00014933333333333332,0.000224,0.000112,6.3999999999999997e-05,0.0010399999999999999,0.0010560000000000001,0.00020266666666666667,0.00012799999999999999,0.0013866666666666667,0.00097599999999999998,1.5999999999999999e-05,4.8000000000000001e-05,0.00034133333333333335,0.00046933333333333332,0.00036266666666666668,0,5.3333333333333337e-06,1.5999999999999999e-05,0
7294736894,0.00088000000000000003,0.00084266666666666669,0.00093333333333333332,0.001008,0.0010826666666666667,0.00091733333333333337,0.00052266666666666661,0.00046933333333333332,0.0010826666666666667,0.0015253333333333334,0.0020266666666666666,0.00075733333333333338,0.00089066666666666667,0.0010293333333333333,0.00081066666666666668,0.00026133333333333331,0.00076800000000000002,0.00068266666666666671,0.0010613333333333334,0.0012266666666666667,0.00046933333333333332,0.00055466666666666663,0.0011039999999999999,0.00042133333333333335,0.001072,0.0016479999999999999,0.0016906666666666667,0.00026666666666666668,0.00078399999999999997,0.0012213333333333334,0.00075733333333333338,0.00011733333333333333,9.066666666666667e-05,0.00021333333333333333,0.000192,5.8666666666666665e-05,0.00015466666666666667,0.00028266666666666669,0.00067199999999999996,0.0012960000000000001,6.9333333333333329e-05,0.00012266666666666668,0.00022933333333333334,0.00016000000000000001,3.7333333333333331e-05,0.00014933333333333332,0.00032533333333333334,1.0666666666666667e-05,0.000144,0.00089599999999999999,0.00029333333333333333,9.066666666666667e-05,0,1.0666666666666667e-05,0,0,5.3333333333333337e-06,2.6666666666666667e-05,0.00049600000000000002,0.00060266666666666672,0,5.3333333333333337e-06,0,0
7294738066,0.0012213333333333334,0.0011786666666666666,0.0010986666666666666,0.0011306666666666668,0.0010560000000000001,0.00097599999999999998,0.00064000000000000005,0.00065600000000000001,0.0014133333333333333,0.0017546666666666667,0.0021333333333333334,0.00078399999999999997,0.0011360000000000001,0.0010453333333333332,0.00082666666666666663,0.00028800000000000001,0.0010773333333333334,0.00075733333333333338,0.0010506666666666668,0.001232,0.00067733333333333328,0.0007093333333333333,0.0012106666666666667,0.00063466666666666663,0.0014453333333333334,0.002032,0.0019413333333333333,0.00037333333333333332,0.00081599999999999999,0.001232,0.00066666666666666664,0.00013333333333333334,7.4666666666666661e-05,0.00015466666666666667,0.00020799999999999999,5.8666666666666665e-05,0.00020266666666666667,0.00028800000000000001,0.00067199999999999996,0.0011199999999999999,0.000144,0.00018666666666666666,0.00033066666666666666,0.00021866666666666668,0.00013333333333333334,0.00025599999999999999,0.00053333333333333336,0.000144,0.00018133333333333334,0.0011093333333333333,0.00053333333333333336,0.00024000000000000001,0,1.0666666666666667e-05,0,0,0,2.6666666666666667e-05,0.00020266666666666667,0.00040000000000000002,0,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06
7294742792,0.0015146666666666668,0.0022133333333333332,0.0022986666666666667,0.001936,0.0015893333333333334,0.001232,0.001152,0.0017386666666666666,0.0016586666666666666,0.0020746666666666665,0.0018933333333333332,0.001632,0.0023519999999999999,0.0025760000000000002,0.0020906666666666665,0.0015946666666666668,0.0024746666666666667,0.0026559999999999999,0.0019040000000000001,0.0014773333333333333,0.00052266666666666661,0.001072,0.0011626666666666667,0.0010560000000000001,0.00026666666666666668,0.001168,0.0013173333333333333,0.0012906666666666667,0.00095466666666666671,0.0017600000000000001,0.0014826666666666666,0.0010666666666666667,0.00052800000000000004,0.00075199999999999996,0.00059733333333333329,0.00066666666666666664,0.0018666666666666666,0.0019146666666666667,0.0012639999999999999,0.00082133333333333331,0.00067199999999999996,0.00098133333333333341,0.00086933333333333329,0.00044799999999999999,1.0666666666666667e-05,0.00024000000000000001,0.00049600000000000002,0.00033066666666666666,0,0.00014933333333333332,0.00044266666666666667,0.00042133333333333335,8.0000000000000007e-05,0.00039466666666666665,0.00039466666666666665,0.00032000000000000003,0.00013866666666666666,0.00032533333333333334,0.00018133333333333334,5.8666666666666665e-05,2.1333333333333335e-05,2.1333333333333335e-05,1.5999999999999999e-05,0
7294754056,0.0012746666666666666,0.0010560000000000001,0.00086933333333333329,0.00056533333333333338,0.00035733333333333331,0.00038400000000000001,0.000464,0.0023573333333333332,0.0014186666666666666,0.0010933333333333333,0.0010826666666666667,0.0019093333333333334,0.00099733333333333336,0.00076800000000000002,0.00047466666666666669,0.00086933333333333329,0.0011039999999999999,0.00097599999999999998,0.00046933333333333332,0.00086399999999999997,0.00090666666666666662,0.00067199999999999996,0.00059199999999999997,0.00073066666666666668,0.00085866666666666665,0.0010399999999999999,0.00093866666666666664,0.00081599999999999999,0.00061333333333333335,0.00068800000000000003,0.00060800000000000003,0.00043733333333333336,0.00043199999999999998,0.00038400000000000001,0.00032000000000000003,0.00066133333333333333,0.00056533333333333338,0.00066666666666666664,0.00049600000000000002,0.00084266666666666669,0.00021333333333333333,0.00035733333333333331,0.00028800000000000001,0.00023466666666666666,0.00024533333333333335,0.00051199999999999998,0.00048533333333333333,0.00041599999999999997,0.00029333333333333333,0.00073066666666666668,0.00067733333333333328,0.00026133333333333331,8.5333333333333339e-05,0.000272,0.00025066666666666667,0.00011733333333333333,8.5333333333333339e-05,0.00024533333333333335,0.00025599999999999999,0.00024000000000000001,5.3333333333333337e-06,0.00013866666666666666,0.00013866666666666666,5.3333333333333337e-06
7728435700,0.002108108108108108,0.0021861861861861864,0.0022522522522522522,0.0022402402402402401,0.0021441441441441443,0.001933933933933934,0.0017417417417417418,0.0019759759759759759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7728439696,0.0017717717717717718,0.0025825825825825824,0.002864864864864865,0.002954954954954955,0.0026066066066066066,0.0021861861861861864,0.0014294294294294294,0.00063663663663663663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7755466318,0.003153153153153153,0.0023003003003003002,0.0017057057057057057,0.0012192192192192193,0.00052252252252252252,7.2072072072072076e-05,9.6096096096096097e-05,0.00033633633633633635,0.0024564564564564565,0.0021261261261261259,0.0008708708708708709,0.00019219219219219219,0.0030690690690690693,0.0020120120120120121,0.00060060060060060057,6.6066066066066071e-05,0.0027387387387387387,0.0016456456456456457,0.00038438438438438439,0.00038438438438438439,0.0016576576576576576,0.00093093093093093093,0.00014414414414414415,0.00025825825825825824,0.0013633633633633633,0.0018258258258258258,0.0018018018018018018,0.00030030030030030029,0.0012192192192192193,0.001039039039039039,0.00042642642642642644,0.0001021021021021021,0.0020360360360360359,0.0014174174174174175,7.8078078078078081e-05,0,0.0018378378378378379,0.0013573573573573573,0.00016816816816816817,9.0090090090090091e-05,7.2072072072072076e-05,4.2042042042042043e-05,0,0,0.00017417417417417416,0.00057657657657657661,0.00022222222222222223,1.2012012012012012e-05,0.00036036036036036037,0.001039039039039039,0.0015195195195195196,0.0011231231231231232,0,0,0,0,3.6036036036036038e-05,4.2042042042042043e-05,0,0,0,6.006006006006006e-06,0,0
7767231656,0.003171171171171171,0.0033033033033033031,0.0033333333333333335,0.0032072072072072072,0.0027567567567567566,0.0019939939939939938,0.00099699699699699689,0.00019819819819819818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7767233782,0.0030810810810810809,0.00034834834834834833,4.8048048048048048e-05,3.6036036036036038e-05,0,0,0,0,0.0030150150150150151,0.00097897897897897897,1.8018018018018019e-05,0,0.0023723723723723723,0.0006186186186186186,0,0,0.0010030030030030029,6.006006006006006e-06,0,0,0.00051051051051051054,6.006006006006006e-06,0,0,0.0027147147147147145,0.0024264264264264265,0.0013813813813813814,0,0.0030210210210210209,0.0019639639639639638,4.2042042042042043e-05,0,0.00049249249249249251,0.00010810810810810811,0,0,2.4024024024024024e-05,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0.00066066066066066071,0.0019579579579579579,0.0017657657657657658,0.00073873873873873876,0,0,0,0,0,0,0,0,0,0,0,0
7767239584,0.0026366366366366366,0.002954954954954955,0.0030510510510510509,0.0029489489489489488,0.0028108108108108108,0.0026306306306306307,0.0019759759759759759,0.00076876876876876877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7783922020,0.0030690690690690693,0.0030810810810810809,0.0022162162162162164,0.0014534534534534536,0.0010270270270270271,0.00066666666666666664,0.00031831831831831832,0.00023423423423423424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7783924186,0.0029609609609609609,0.0036156156156156158,0.0034894894894894894,0.0027027027027027029,0.00050450450450450449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7783926064,0.0024504504504504507,0.001903903903903904,0.0014834834834834836,0.0010030030030030029,0.00055855855855855858,0.0004144144144144144,0.00060660660660660662,0.0013753753753753754,0.0023363363363363364,0.0021621621621621622,0.0011711711711711711,0.0010030030030030029,0.0023423423423423423,0.0017117117117117118,0.00079279279279279274,0.00058258258258258254,0.0023963963963963965,0.0011471471471471472,0.00057057057057057056,0.00057057057057057056,0.00196996996996997,0.0011771771771771772,0.00033033033033033035,0.00047447447447447448,0.0019579579579579579,0.0022162162162162164,0.0020540540540540542,0.0008708708708708709,0.0019519519519519519,0.0020960960960960959,0.0011231231231231232,0.00055855855855855858,0.0013213213213213214,0.0010870870870870871,0.00046246246246246244,9.6096096096096097e-05,0.0011831831831831832,0.00098498498498498501,0.00030630630630630633,2.4024024024024024e-05,0.00028228228228228226,0.00019819819819819818,6.006006006006006e-06,6.006006006006006e-06,0.00022222222222222223,0.00076876876876876877,0.00030030030030030029,6.6066066066066071e-05,0.00059459459459459464,0.0016216216216216215,0.00193993993993994,0.0015075075075075075,0.00016816816816816817,0.00014414414414414415,3.0030030030030029e-05,6.006006006006006e-06,0.0003783783783783784,0.00026426426426426428,1.2012012012012012e-05,0,0,0,1.2012012012012012e-05,0
8383346711,0.0037891156462585033,0.0036734693877551019,0.0035306122448979594,0.0029931972789115648,0.0020408163265306124,0.0014081632653061224,0.00095238095238095238,0.001564625850340136,0.0037959183673469386,0.0037959183673469386,0.0036326530612244899,0.0032108843537414964,0.0037006802721088437,0.0033401360544217688,0.0021564625850340135,0.00089795918367346938,0.0036462585034013604,0.0034965986394557822,0.001925170068027211,0.00055782312925170064,0.0037959183673469386,0.0037210884353741495,0.002925170068027211,0.0015918367346938775,0.0037619047619047619,0.0037891156462585033,0.0037823129251700681,0.0037346938775510204,0.0027210884353741495,0.0031224489795918368,0.0032380952380952383,0.0030204081632653063,0.00053061224489795919,0.00070748299319727892,0.00010204081632653062,1.3605442176870749e-05,0.0026054421768707484,0.0028435374149659862,0.00093877551020408166,0.00017687074829931973,0.0023741496598639455,0.0023333333333333335,0.0016190476190476191,0.0003741496598639456,0.0026326530612244899,0.0030476190476190477,0.0027346938775510204,0.0015034013605442177,0.00074149659863945573,0.0019455782312925169,0.0024489795918367346,0.001891156462585034,0,2.7210884353741498e-05,0,0,0.00050340136054421764,0.00070068027210884356,0.00015646258503401362,0,2.0408163265306123e-05,0.00014285714285714287,0.00013605442176870748,0
8383347493,0.0018717948717948717,0.00076923076923076923,0.00063461538461538462,0.00057051282051282046,0.00090384615384615384,0.00093589743589743586,0.00078846153846153844,0.00069871794871794867,0.002205128205128205,0.0013974358974358973,0.00089102564102564103,0.00083333333333333339,0.0011923076923076924,0.00063461538461538462,0.000358974358974359,5.7692307692307691e-05,0.0004294871794871795,0.00046153846153846153,0.0010384615384615384,0.00043589743589743591,0.0016346153846153845,0.0008461538461538462,0.00044871794871794872,5.1282051282051279e-05,0.0021410256410256409,0.0015384615384615385,0.00028205128205128203,0.0001858974358974359,0.0013141025641025641,0.00099358974358974362,0.00016025641025641026,1.282051282051282e-05,0.00010897435897435898,5.7692307692307691e-05,1.282051282051282e-05,6.4102564102564099e-06,5.7692307692307691e-05,5.7692307692307691e-05,8.3333333333333331e-05,6.4102564102564099e-06,0.00016666666666666666,0.00014102564102564101,5.1282051282051279e-05,0,0.00094871794871794867,0.0007243589743589744,7.6923076923076926e-05,6.4102564102564099e-06,0.00021153846153846155,0.00020512820512820512,1.282051282051282e-05,6.4102564102564099e-06,0,0,0,0,0,1.282051282051282e-05,0,0,0.00019871794871794871,8.3333333333333331e-05,6.4102564102564099e-06,0
