10452320753,0.30943285336467824,0.00029385836027034972,0.44054265843863261,0.0059751199921637774,0.001273386227838182,0.021892447840141053,4.8976393378391615e-05,0.00073464590067587418,0.21916936036830248,0.00034283475364874132,0.00029385836027034972,0.33646782250955037,0,0.43015966304241354,0,0.00088157508081104904,0.056567734352042313,4.8976393378391615e-05,0.00044078754040552452,0.17504162993437164,0,0.00039181114702713292,0.27725536291507491,0.014350083259868742,0.3966108335782153,0.0080811049074346157,0.014203154079733568,0.14707610931531001,0.0011264570477030071,0.00063669311391909098,0.11499657165246351,0.0051425213047311194,0.020521108825546086,0.30076403173670291,0.046331668135958466,0.17704966206288569,0.058673719267313157,0.052404740914879025,0.051425213047311194,0.040552453717308257,0.010725830149867764,0.10461357625624448,0.10260554412773043,0.054853560583798609,0.51346850817905765,0.024586149475952591,0.33715349201684786,0.011950239984327555,0.0022529140954060142,0.014692918013517485,0.002693701635811539,0.0018121265550004899,0.088745224801645609,0.0023508668821627977,0.00029385836027034972,0.37751004016064255,0.034332451758252523,0.34180624938779508,0.0062200019590557352,0.027230874718385738,0.045352140268390635,0.0019590557351356645,0.0023018904887844058,0.14394162013909295,0.016896855715545108,0.0024488196689195808,0.69786462924870207,0.0426584386325791,0.081790576941913995,0.096189636595161138,0.053580174355960429,0,0.00048976393378391612,0.0091585855617592315,0.0019590557351356645,0.016162209814869231,0.00014692918013517486,0.53908316191595651,0.0074933881868939171,0.22289156626506024,0.010970712116759722,0.015672445881085316,0.048290723871094135,0.020472132432167695,0.0048976393378391617,0.10368302478205504,0.020178274071897345,0.0063669311391909098,0.74551866000587719,0.0061220491722989521,0.15447154471544716,0.0091585855617592315,0.0067097658928396515,0.0077382701537858749,0.0019100793417572729,0.0017141737682437065,0.048682535018121267,0.017631501616220981,0.00034283475364874132
10452363613,0.43232389015521544,0.0013025073266037122,0.24481710626288938,0.0058612829697167043,0.0025507435145989362,0.2971887550200803,0,0.0016281341582546401,0.013730598067947465,0,0.0005969825246933681,0.18256811027895364,0.00037989797025941602,0.61114729187018346,0.0022251166829480081,0.00081406707912732006,0.15700640399435581,0.0030934549006838164,0.0010854227721697602,0.015467274503419082,0.016878324107239769,0.0093346358406599366,0.31151633561272113,0,0.45538912406382287,0,0.0010311516335612721,0.20709866492999024,0,0.00010854227721697601,0.017475306631933137,0,0.0073808748507543688,0.99240204059481163,0,0.0065125366330185605,0,0.00032562683165092806,0,0,0.00027135569304244004,0.00048844024747639206,0,0,0.36703571040920441,0.00070552480191034403,0.48268750678389233,0.012482361879952242,0.00097688049495278412,0.044393791381743188,0.015304461087593618,0.0018452187126885922,0.00065125366330185612,0.055736459350917179,0.018180831433843483,0.93558015847172471,0,0.058341474004124608,0.0010854227721697602,0.002008032128514056,0.00010854227721697601,0,0.0010854227721697602,0.0009226093563442961,0.00010854227721697601,0.00075979594051883204,0.81878866818625851,0,0.030771735591012699,0,0.00016281341582546403,0.00086833821773580808,0,0,0.14940844458916749,0,0,0.3520568761532617,0.0026050146532074245,0.4222837295126452,0.035167697818300231,0.00043416910886790404,0.12341256919570173,0.0053728427222403128,0.0017366764354716162,0.014219038315423857,0.040106371431672637,0.0026050146532074245,0.86405079778573757,0.010257245197004234,0.050634972321719311,0.0067838923260610008,0.00097688049495278412,0.012862259850211657,0.0040703353956366003,0.0079235862368392494,0.040703353956366005,0.0014653207424291761,0.00027135569304244004
10452380743,0.020590558957140036,0,0,0.38317203239186254,0,0,0.00093817894528935419,0,0,0.59529922970570803,0,0.1526269010468102,0,0.0018269800513529529,0.37201264072684181,4.9377839225755484e-05,0,0.00098755678451510967,0,0,0.4724965435512542,0,0.037625913490025677,0,0.0011356903021923761,0.40114556587003752,0,0,0.0011850681414181316,0,0,0.55890776219632632,0,0.15430574758048587,4.9377839225755484e-05,0.00049377839225755484,0.32090657712818488,4.9377839225755484e-05,0,0.00093817894528935419,0,0,0.52325696227533081,0,0.71834880505629073,0,0.026861544538810983,0.16245309105273553,0.0012344459806438871,0,0.0002962670353545329,0,0,0.090805846336164328,0,0.15213312265455264,0,0.018269800513529527,0.29424254394627691,0.0002962670353545329,0,0.0021232470867074858,0,0,0.53293501876357896,0,0.26664033181907959,0,0.39907169662255582,0.12156824017380999,0.00039502271380604387,0,0.00044440055303179935,0,4.9377839225755484e-05,0.21183093027849101,0,0.52004740272565675,0,0.39897294094410429,0.048834682994272169,0.00049377839225755484,0,9.8755678451510967e-05,4.9377839225755484e-05,4.9377839225755484e-05,0.031453683586806239,0,0.18126604779774838,0,0.43398182895516491,0.15415761406280862,9.8755678451510967e-05,0,0.0010369346237408652,0,4.9377839225755484e-05,0.22940944104285996,0
10452429093,0.0035276240095517206,0.82606100075979594,0.0017366764354716162,0.031368718115706067,0.014001953760989906,0,0.0080863996526647133,0.0011939650493867362,0,0.11364376424617388,0.00037989797025941602,0.0050472158905893842,0.90996418104851839,0.00010854227721697601,0.053565613806577664,0.021979811136437641,0,0,0.00048844024747639206,0,0.0088461955931835451,0,0.00037989797025941602,0.99522413980245306,0,0.0024422012373819602,0.00016281341582546403,0,0,0.00010854227721697601,0,0.0016824052968631281,0,0.067621838706176052,0.17024856181482687,0.14642353196570065,0.24584825789645068,0.089818734397047656,0,0.022142624552263106,0.0049929447519808969,0.00048844024747639206,0.22603929230435255,0.02637577336372517,0.22522522522522523,0.56431129925105827,0.0042874199500705524,0.10854227721697601,0.092749375881906002,0,5.4271138608488005e-05,0.00070552480191034403,0,0.0034733528709432323,0.00065125366330185612,0.02366221643330077,0.4429610333224791,0.0021708455443395203,0.012048192771084338,0.013459242374905025,0,0.0012482361879952242,0.00032562683165092806,0,0.50374470856398568,0.00037989797025941602,0.045207858460870512,0.060892217518723542,0.27021599913166178,0.16666666666666666,0.077119287962661459,0.00070552480191034403,0.042982741777922502,0.0039617931184196247,0.00086833821773580808,0.31591229784000868,0.015467274503419082,0.34093129273852163,0.34711820253988929,0.013567784652122002,0.16400738087485076,0.0083577553457071536,0,0.022685335938347987,0.027135569304244003,0.00021708455443395202,0.075979594051883204,0,0.042657114946271571,0.48583523282318464,0.053619884945186151,0.081678063605774454,0.042494301530446109,0.00010854227721697601,0.047378704005210028,0.050526430044502336,0.00016281341582546403,0.18435905785303375,0.01117985455334853
10452444083,0.26986846468442577,0.50701890129324634,0.054548469105780921,0.029402011716591136,0.10030949486017464,0,0.011440256438598431,0.0086769094727533989,0.013872001768542058,0.0021001436940422239,0.0027633469658450314,0.32701447993810101,0.36553553664198074,0.095224936443019784,0.08041339670609042,0.015585276887365978,5.5266939316900631e-05,0.0092848458052393057,0.015916878523267383,0.0062451641428097711,0.084724217972808671,0,0.63507239969050511,0.11307615784237869,0.037913120371393834,0.053332596440809107,0.083176743671935449,0,0.0061346302641759696,0.015972145462584283,0.0069636343539294793,0.048358571902288053,0,0.39902730186802254,0.017077484248922296,0.019509229578865923,0.056151210345971043,0.3501160605725655,0,0.023930584724217972,0.017353818945506798,0.014535205040344865,0.099922626284956337,0.0023764783906267272,0.20343760362551122,0.024925389631922184,0.044268818392837403,0.22327843484027854,0.12468221509892782,5.5266939316900631e-05,0.0098375151984083122,0.012600862164253344,0.0023764783906267272,0.35287940753841052,0.0016580081795070189,0.43887476511550788,0.0075163037470984857,0.010279650712943518,0.11136288272355477,0.22747872222836299,0,0.0030949486017464354,0.0039792196308168458,0.00082900408975350947,0.19652923621089863,5.5266939316900631e-05,0.40112744556206475,0.006908367414612579,0.017464352824140598,0.13496186581187133,0.24019011827125014,0.00022106775726760252,0.017298552006189898,0.012324527467668841,0.0025422792085774289,0.16569028407206809,0.0012711396042887145,0.27020006632032717,0.10213330385763236,0.056151210345971043,0.19575549906046202,0.25693600088427104,0.00088427102907041009,0.013208798496739251,0.007792638443682989,0.0032607494196971371,0.080192328948822819,0.013485133193323754,0.63142478169558969,0.0088427102907041016,0.012490328285619542,0.12761136288272357,0.055377473195534432,0,0.013429866254006852,0.010832320106112523,0.00077373715043660884,0.13910688626063888,0.00011053387863380126
10633216604,0.0017592493869282438,0.98565945196716065,0,0.0027721505490990511,0.0094359739844333077,0,0,0.00015993176244802218,0,0.00015993176244802218,5.3310587482674056e-05,0.0061840281479901907,0.94061200554430113,0.00074634822475743681,0.027348331378611791,0.020897750293208232,0,0.00021324234993069622,0.0008529693997227849,0,0.0029853928990297473,0.00015993176244802218,0,1,0,0,0,0,0,0,0,0,0,0.10806056082738032,0.31122720972385115,0.0053843693357500796,0.13578206631837084,0.42339268578739736,5.3310587482674056e-05,0.0048512634609233392,0.0076234140100223903,0,0.002718839961616377,0.00090627998720545905,0.061093933255144471,0.34843799978675766,0.0074101716600916941,0.19106514553790382,0.27566904787290758,0.0022390446742723107,0.025162597291822155,0.02127092440558695,0.00058641646230941469,0.064452500266552942,0.002612218786651029,0.040302804136901592,0.59537264100650389,0.00058641646230941469,0.066851476703273266,0.28542488538223693,0,0.00079965881224011086,0.002718839961616377,0,0.00788996694743576,5.3310587482674056e-05,0.18962575967587164,0.059441305043181576,0.010129011621708071,0.13519564985606142,0.603529160891353,0.00010662117496534811,0.00015993176244802218,0.00026655293741337032,0,5.3310587482674056e-05,0.0014926964495148736,0.16414329885915344,0.15305469666275723,0.00042648469986139245,0.092547179869922169,0.58982833990830574,0,0,0,0,0,0,0.18935920673845827,0.039609766499626824,0,0.048406013434268043,0.72262501332764684,0,0,0,0,0,0
10633226065,0.001588170865279299,0.99507119386637455,0.0001095290251916758,0.0027382256297918948,0.00027382256297918948,0,0,0.0002190580503833516,0,0,0,0.10350492880613363,0.69605695509309962,0.03614457831325301,0.14309967141292443,0.0067360350492880611,0.00032858707557502739,0.0014238773274917853,0.0048740416210295732,5.47645125958379e-05,0.005695509309967141,0.0020810514786418401,0.0035049288061336256,0.99151150054764514,0.0001095290251916758,0.0046002190580503831,0,0,0,0.00016429353778751369,0,0.0001095290251916758,0,0.11385542168674699,0.69654983570646223,0.029518072289156625,0.14397590361445783,0.011610076670317633,0,0.0002190580503833516,0.002135815991237678,0,0.00098576122672508221,0.0011500547645125958,0.17371303395399781,0.088718510405257398,0.10536692223439212,0.29627601314348301,0.29704271631982476,0.0002190580503833516,0.00049288061336254111,0.0036692223439211392,0.0001095290251916758,0.006024096385542169,0.028368017524644032,0.12332968236582695,0.20542168674698796,0.117907995618839,0.13077765607886091,0.37979189485213583,0.00027382256297918948,0.0018072289156626507,0.0038335158817086527,0.00060240963855421692,0.011829134720700987,0.024424972617743703,0.064731653888280394,0.23351588170865278,0.018565169769989048,0.49375684556407445,0.084118291347207011,5.47645125958379e-05,0.0001095290251916758,0.0047097480832420588,0,0.00098576122672508221,0.099452354874041624,0.096549835706462209,0.012102957283680176,0.048028477546549833,0.60876232201533409,0.16188389923329682,5.47645125958379e-05,0.0001095290251916758,0.0030668127053669223,0,0.00038335158817086529,0.069058050383351582,0.15432639649507118,0.14874041621029574,0.066593647316538884,0.45498357064622125,0.12907995618838991,0.00071193866374589263,0.0019167579408543264,0.0062431544359255204,0,0.0087075575027382255,0.028696604600219059
10633240256,0.0062751004016064257,0.97339357429718876,0.00050200803212851401,0.010165662650602409,0.0090361445783132526,0,0,0.00018825301204819278,0,6.2751004016064251e-05,0.00037650602409638556,0.027422188755020081,0.86414407630522083,0.0055220883534136548,0.061997991967871487,0.035893574297188757,0,0.00043925702811244979,0.0012550200803212851,6.2751004016064251e-05,0.0027610441767068274,0.00050200803212851401,0.00018825301204819278,0.99774096385542166,0.00031375502008032128,0.0011295180722891566,0.00056475903614457829,0,0,0,0,0,6.2751004016064251e-05,0.2540788152610442,0.27779869477911645,0.019954819277108432,0.11138303212851405,0.30346385542168675,0.00050200803212851401,0.016691767068273092,0.010416666666666666,0.0016315261044176706,0.00094126506024096385,0.0031375502008032128,0.31143323293172692,0.15775602409638553,0.015938755020080322,0.16057981927710843,0.30333835341365462,0.0097891566265060244,0.013742469879518071,0.0097891566265060244,0.002196285140562249,0.014056224899598393,0.0013805220883534137,0.10203313253012049,0.54198042168674698,0.018448795180722892,0.17651857429718876,0.1293925702811245,0.0029492971887550199,0.011608935742971888,0.0047063253012048197,0.00075301204819277112,0.0092871485943775093,0.0023217871485943773,0.32197540160642568,0.011546184738955823,0.11822289156626506,0.064633534136546184,0.47979417670682734,0,0,6.2751004016064251e-05,0,0,0.0037650602409638554,0.2185617469879518,0.0015687751004016064,0.076995481927710843,0.082266566265060237,0.61527359437751006,0,0.00062751004016064257,6.2751004016064251e-05,0,0.00062751004016064257,0.0040160642570281121,0.3197163654618474,0.0036395582329317271,0.015122991967871487,0.099585843373493979,0.55446787148594379,0,0.00056475903614457829,0.0001255020080321285,0,0.00050200803212851401,0.0062751004016064257
10633459373,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.10348942941577631,0.77830188679245282,0.0010797908615594453,0.034496476471925434,0.077403955444419192,0,0.0015912707433507615,0.0028983859968174587,0.00034098658786087748,0.00039781768583769037,0,0.13014321436690157,0.60945669470334163,0.0022732439190725163,0.092350534212320978,0.15185269379404409,0.0025005683109797683,0.0017617640372812003,0.0082405092066378718,0.00062514207774494208,0.00073880427369856785,5.6831097976812913e-05,0.11906115026142305,0.76721982268697431,0.00017049329393043874,0.023812230052284611,0.089508979313480341,0,0,5.6831097976812913e-05,0,0.00017049329393043874,0,0.5380200045464878,0.14315753580359172,0.011366219595362582,0.042055012502841556,0.26409411229824958,0,0,0.0011366219595362582,0,0,0.00017049329393043874,0.46209365764946581,0.15009092975676291,0.044726074107751763,0.034439645373948627,0.30541032052739259,5.6831097976812913e-05,0.00011366219595362583,0.0030120481927710845,5.6831097976812913e-05,0,0,0.40799045237553988,0.12167538076835645,0.17128892930211412,0.057172084564673792,0.23738349624914754,5.6831097976812913e-05,0.00011366219595362583,0.0027278927028870198,0,0,0.0015912707433507615
10656743583,0.29550930996714131,0.4365826944140197,0.015881708652792991,0.031818181818181815,0.1940854326396495,0,0,0,0,0.025958378970427163,0.00016429353778751369,0.040032858707557503,0.80481927710843371,0.021905805038335158,0.069605695509309964,0.027710843373493974,0,0,0,0,0.035870755750273819,5.47645125958379e-05,0.24353778751369112,0.0023001095290251915,0.058050383351588172,0.61511500547645126,0.06944140197152246,0,0.0012048192771084338,0,0,0.010295728368017525,5.47645125958379e-05,0.38061336254107336,0.11812705366922234,0.02053669222343921,0.14742606790799562,0.29611171960569549,0,0.0002190580503833516,0.0002190580503833516,0,0.033023001095290251,0.003723986856516977,0.080010952902519167,0.52924424972617745,0.011226725082146768,0.27283680175246439,0.054764512595837894,0,0.00016429353778751369,0.00016429353778751369,0,0.050876232201533408,0.00071193866374589263,0.014457831325301205,0.0026834611171960569,0.041292442497261772,0.8887185104052574,0.052847754654983571,0,0,0,0,0,0,0.20761226725082146,0.00032858707557502739,0.057447973713033951,0.26856516976998906,0.45191675794085434,0,0.00060240963855421692,5.47645125958379e-05,5.47645125958379e-05,0.0043811610076670317,0.0090361445783132526,0.0096385542168674707,0.26779846659364731,0.13860898138006572,0.32157721796276012,0.2339539978094195,0,0.0041621029572836803,0,0,0.0095290251916757933,0.014731653888280394,0.12207009857612268,0.014293537787513692,0.0019715224534501644,0.85679079956188386,0.0048740416210295732,0,0,0,0,0,0
10658246995,0.075076425103398667,0.65725588922855605,0.012722531918719655,0.013306959180003597,0.22734220463945334,0,0,0.00031469160222981476,0,0.00058442726128394174,0.013396871066354971,0.063387879877719835,0.82210933285380328,0.020005394713181083,0.047878079482107531,0.0276928609962237,0.001528502067973386,0.0010789426362165079,0.0022477971587843912,0.0001798237727027513,0.0055745369537852901,0.0083168494875022481,0.017397950008991189,0.84872325121381043,0.0049451537493256604,0.0064286998741233592,0.11791943894982916,0,4.4955943175687825e-05,8.991188635137565e-05,8.991188635137565e-05,0.0011688545225678835,0.0031918719654738356,0.14358928250314693,0.64358928250314695,0.018971408020140263,0.06051069951447581,0.12129113468800576,0.00013486782952706349,0.0012138104657435714,0.0013936342384463225,0.00067433914763531742,0.0040460348858119043,0.0045855062039201581,0.23408559611580651,0.17937421327099443,0.064331954684409276,0.39385901816220104,0.036414313972307141,8.991188635137565e-05,0.0031469160222981477,0.0027423125337169576,0.00044955943175687828,0.070041359467721637,0.015464844452436613,0.10079122459989211,0.74505484625067431,0.025894623269196188,0.018207156986153571,0.092024815680632976,0,0.0001798237727027513,0.0017532817838518252,4.4955943175687825e-05,0.0022927531019600791,0.013756518611760474,0.25206797338608167,0.1540190613199065,0.10856860276928609,0.36036684049631362,0.076290235569142245,0.0071479949649343646,0.0066534795900017986,0.0016184139543247618,0.011598633339327459,0.018656716417910446,0.0030120481927710845,0.17042798057903255,0.05313792483366301,0.085955763351915127,0.53668404963136129,0.088068692681172456,0.0019331055565545766,0.0027423125337169576,0.00058442726128394174,0.00094407480668944434,0.054306779356230891,0.0052148894083797878,0.2470329077504046,0.20257147994964933,0.098633339327459088,0.36908829347239708,0.048687286459269917,0.0053048012947311636,0.0042708146016903438,0.001528502067973386,0.0075076425103398669,0.010744470418989391,0.004630462147095846
10658289816,0.031411359724612738,0.76899434472584216,0.0040570445045488073,0.010388492746496189,0.17715761003196459,0,0.00012294074256208508,0.00030735185640521267,0,0.0011064666830587658,0.0064543889845094663,0.0015367592820260635,0.93809933611999019,0.013584952053110401,0.013277600196705187,0.0021514629948364886,0.0074379149250061467,0.001844111138431276,0.0023973444799606589,0.0003688222276862552,0.0029505778214900416,0.016351118760757316,0.0035652815343004672,0.94910253257929678,0.00067617408409146793,0.0020899926235554461,0.042660437669043524,0,0,0,0,0.00061470371281042535,0.0012908777969018934,0.13160806491271207,0.4771944922547332,0.073764445537251047,0.029444307843619375,0.23137447750184412,0.00012294074256208508,0.0013523481681829359,0.0012294074256208507,0.00061470371281042535,0.001598229653307106,0.051696582247356772,0.17254733218588642,0.42027292844848785,0.097676419965576591,0.21699041062208016,0.04911482665355299,6.1470371281042538e-05,0.0027046963363658717,0.0035038111630194247,0.00012294074256208508,0.020654044750430294,0.016351118760757316,0.065404475043029264,0.44873371035161053,0.045119252520285223,0.022313744775018442,0.35726579788541923,0.0003688222276862552,0.0004917629702483403,0.0011679370543398082,0.0012908777969018934,0.0027046963363658717,0.055138923039095157,0.09398819768871404,0.81202360462257195,0.012847307597737891,0.045795426604376688,0.029751659700024587,6.1470371281042538e-05,0.00024588148512417015,0.0014752889107450208,6.1470371281042538e-05,0.0022129333661175315,0.0015367592820260635,0.18398082124416032,0.23924268502581755,0.13197688714039832,0.30796656011802309,0.04862306368330465,0.00086058519793459555,0.0050405704450454877,0.005347922301450701,0.0016597000245881484,0.03024342267027293,0.045057782149004182,0.090545856896975654,0.74846324071797399,0.062146545365134004,0.012048192771084338,0.069277108433734941,0,6.1470371281042538e-05,0.0015367592820260635,0.0001844111138431276,0,0.01573641504794689
10658342883,0,0.99134720700985757,0,0.0050383351588170868,0,0,0,0,0,0.0036144578313253013,0,0,1,0,0,0,0,0,0,0,0,0,0.022398685651697701,0.86582694414019712,0.0013691128148959474,0.023165388828039431,0.080120481927710846,0,0,5.47645125958379e-05,0,0.0070646221248630891,0,0.14764512595837898,0.29884994523548741,0.017415115005476451,0.11675794085432639,0.41035049288061337,0,0.0011500547645125958,0.0001095290251916758,0,0.0070646221248630891,0.00065717415115005477,0.10974808324205915,0.4254654983570646,0.013691128148959474,0.086308871851040525,0.36352683461117197,0,0.0011500547645125958,0.0001095290251916758,0,0,0,0.21911281489594742,0.087568455640744794,0.026122672508214678,0.17464403066812706,0.4875684556407448,0,0.00093099671412924425,0,0,0.0036144578313253013,0.0004381161007667032,0.086637458926615549,0.0025739320920043812,0.42004381161007665,0.32179627601314348,0.050328587075575026,0,0.08231106243154436,0,0,0.026451259583789705,0.0098576122672508221,0.099561883899233303,0.00098576122672508221,0.36725082146768895,0.26779846659364731,0.09824753559693318,0,0.087787513691128152,0,0,0.060514786418400877,0.017853231106243154,0.089759036144578308,0.00060240963855421692,0.24906900328587075,0.40525739320920046,0.089101861993428261,0,0.092990142387732747,0,0,0.067141292442497266,0.0060788608981380068
10660461066,0.0015334063526834612,0.99715224534501645,0.00060240963855421692,0,0.00016429353778751369,0,0,0.00016429353778751369,0,0,0.00038335158817086529,0.22568455640744797,0.47497261774370209,0.15021905805038335,0.038663745892661555,0.057995618838992333,0,5.47645125958379e-05,0.018948521358159911,0.0041073384446878424,0.0027929901423877327,0.026560788608981381,0.096659364731653888,0.70739320920043813,0.061117196056955092,0.0058598028477546546,0.10038335158817087,0.00027382256297918948,0,0.0047097480832420588,0.0050383351588170868,0.00049288061336254111,0.018072289156626505,0.12404162102957283,0.76281489594742602,0.061500547645125955,0.021467688937568456,0.0090361445783132526,0,5.47645125958379e-05,0.015826944140197152,0.0012595837897042717,0.0001095290251916758,0.0038882803943044906,0.29419496166484116,0.017250821467688939,0.21692223439211392,0.26664841182913473,0.0784775465498357,0,0.0119934282584885,0.077875136911281492,0.0095290251916757933,0.0026286966046002191,0.024479737130339539,0.17656078860898139,0.22393209200438116,0.16593647316538881,0.10262869660460022,0.08231106243154436,0.00032858707557502739,0.00032858707557502739,0.0044359255202628695,0.0093099671412924419,0.21894852135815993,0.015279299014238773,0.29266155531215771,0.34178532311062432,0.086308871851040525,0.022398685651697701,0.24309967141292443,0,5.47645125958379e-05,0.0036144578313253013,0.0012048192771084338,0.0033953997809419495,0.0054764512595837896,0.46314348302300107,0.0001095290251916758,0.25164293537787513,0.24556407447973713,0.013143483023001095,0,0.0029025191675794084,0.0070646221248630891,0.0026834611171960569,0.00049288061336254111,0.013253012048192771,0.11221248630887184,0.013198247535596933,0.15120481927710844,0.25246440306681273,0.074479737130339535,0,0.00038335158817086529,0.0028477546549835705,0.0034501642935377873,0.38723986856516979,0.0025191675794085434
10660483606,0.026670317634173057,0.88493975903614452,0.005312157721796276,0.012486308871851041,0.064512595837897049,0.00032858707557502739,5.47645125958379e-05,0.00027382256297918948,5.47645125958379e-05,0.0004381161007667032,0.0049288061336254111,0.016210295728368018,0.89934282584884995,0.0043811610076670317,0.0071741511500547648,0.067305585980284771,0.0002190580503833516,0.0001095290251916758,0.00027382256297918948,0,0.00076670317634173059,0.0042168674698795181,0.031818181818181815,0.89605695509309968,0.010514786418400876,0.0061883899233296825,0.052081051478641838,0,0,0.00027382256297918948,0,0.0001095290251916758,0.0029572836801752466,0.11013143483023001,0.64512595837897047,0.010569550930996714,0.14359255202628696,0.067524644030668129,0,0.0002190580503833516,0.00065717415115005477,0,0.018565169769989048,0.0036144578313253013,0.11150054764512596,0.6428806133625411,0.021412924424972619,0.1387185104052574,0.037404162102957286,0.0010405257393209201,0.0014238773274917853,0.001588170865279299,0.00082146768893756844,0.038170865279299013,0.0050383351588170868,0.15071193866374588,0.67639649507119382,0.0054216867469879517,0.066757940854326403,0.090690032858707553,0.0001095290251916758,0.00016429353778751369,0.0008762322015334064,5.47645125958379e-05,0.0072289156626506026,0.001588170865279299,0.40564074479737128,0.10421686746987951,0.12228915662650602,0.10005476451259583,0.17234392113910185,0.024698795180722891,0.012650602409638554,0.001588170865279299,0.046714129244249725,0.0095290251916757933,0.00027382256297918948,0.26593647316538882,0.051150054764512592,0.1420591456736035,0.31664841182913472,0.13422782037239869,0.014238773274917854,0.012431544359255203,0.0022453450164293537,0.030120481927710843,0.028422782037239868,0.0025191675794085434,0.37217962760131434,0.054271631982475359,0.037294633077765607,0.099288061336254105,0.34945235487404164,0.0041621029572836803,0.0065169769989047097,0.0015334063526834612,0.006024096385542169,0.067031763417305587,0.0022453450164293537
10660522504,0.081544359255202634,0.013033953997809419,0.087568455640744794,0.033515881708652794,0.71199342825848855,0.00032858707557502739,0.0029025191675794084,0.00038335158817086529,0.0058598028477546546,0.0059693318729463311,0.056900328587075576,0.094085432639649511,0.096440306681270543,0.45279299014238772,0.12754654983570646,0.14463307776560788,0.0025191675794085434,0.01067907995618839,0.0024096385542168677,0.018181818181818181,0.013636363636363636,0.037075575027382256,0.012212486308871852,0.72081051478641844,0.062705366922234398,0.043866374589266156,0.036582694414019713,0.00060240963855421692,0.0083789704271631984,0.0016976998904709747,0.0067360350492880611,0.10602409638554217,0.00038335158817086529,0.22491785323110625,0.0027382256297918948,0.079408543263964945,0.017634173055859802,0.47699890470974809,0.00065717415115005477,0.0071193866374589269,0.0018072289156626507,0.0072836801752464405,0.0041621029572836803,0.17727272727272728,0.25575027382256299,0.0032311062431544359,0.11801752464403067,0.063307776560788606,0.33587075575027381,0.0053669222343921139,0.058214676889375684,0.0097480832420591464,0.066429353778751365,0.018127053669222345,0.065936473165388823,0.096330777656078864,0.10306681270536693,0.13915662650602409,0.087130339539978091,0.27201533406352685,0.0069003285870755746,0.11100766703176342,0.011555312157721796,0.058871851040525738,0.093592552026286968,0.020372398685651699,0.47130339539978094,0.0083789704271631984,0.064512595837897049,0.032639649507119388,0.39085432639649509,0,5.47645125958379e-05,0.0012048192771084338,0.0002190580503833516,0.027820372398685653,0.0030120481927710845,0.28652792990142389,0.033625410733844466,0.068729463307776559,0.282092004381161,0.31330777656078862,0,0.0031215772179627602,0.0018072289156626507,0.0014786418400876233,0.0048192771084337354,0.0044906900328587074,0.12201533406352684,0.0077217962760131433,0.054545454545454543,0.050109529025191675,0.33340635268346114,0.035049288061336253,0.30054764512595838,0.015936473165388827,0.0028477546549835705,0.052026286966046005,0.025794085432639651
