9282556000,0.1611216985906091,0.1051605887356396,0.043245367529097627,0.031272543256134461,0.024871604379986433,0.016290362522475964,0.038227978939888239,0.038351798615373023,0.02663738062168244,0.040295229174068928,0.014449217782658785,0.027848660055772689,0.021302367647533835,0.053500866737728393,0.087718164884740032,0.26970617052661044
9282559098,0.15083928206122074,0.10637186816972986,0.039939920540069125,0.030928001550437675,0.025415334259289168,0.01788925137547509,0.035498562615071547,0.038152610441767071,0.026373590878258343,0.043557608449885335,0.013749367442962197,0.030341203957922846,0.021323901504139885,0.057183156217362752,0.069645875728113524,0.29279046480829485
9282566668,0.14583063436541865,0.11659001597789005,0.027502483050481495,0.029461933756531503,0.022401433691756272,0.016382735242043443,0.027540268601286867,0.035604784730319125,0.028895150494450923,0.046616573822170403,0.013565012739128557,0.026914108045083561,0.024517424536857107,0.052759424795958028,0.079452217472038691,0.30596579867858531
9282567320,0.15968969712630685,0.11117391819287875,0.037452760102070479,0.032553807724194361,0.018675237141595875,0.013081817888174682,0.038405633256888144,0.039703048117402585,0.024650882349774434,0.030642677950407527,0.012634990363599169,0.021759962100412374,0.021846097526836569,0.038427167113494191,0.10685637994336596,0.29244592310259804
9282579316,0.12760330941251344,0.052812342265235804,0.043639037022406568,0.02732789079816534,0.032287620427063443,0.016601926833015122,0.04204797331402111,0.037324160028090504,0.024760243158426055,0.038404986064476482,0.015905150657273905,0.031826760594289724,0.021605547874558342,0.062139267452322955,0.052872692957622841,0.37284109114051833
9282584782,0.099143887377466863,0.062815779246016321,0.028463315628103811,0.02198579263289718,0.019394783434814527,0.011492205380662434,0.034751910869283587,0.029526708986483567,0.018828000172733946,0.036220149414863755,0.0091926847173640792,0.021116724964373623,0.017931942825063697,0.059436671416850197,0.065428380187416327,0.46427106274560609
9282586236,0.14484748646058765,0.070571831562173629,0.042637036079976744,0.025808327142349558,0.034857930381041589,0.017975386801899286,0.040682838592977812,0.03701131604164648,0.030045113429589671,0.042087922736522496,0.016468016839475866,0.037684249060585505,0.024532446138441164,0.056407937379544991,0.076359055525049263,0.30202310582813829
9838838294,0.15863453815261044,0.067181111151554854,0.046548732695130976,0.027287397323432702,0.033754352758465889,0.017550564796952158,0.045826811778837406,0.03697569735133889,0.030617940038098011,0.043897644960506681,0.017350368240332932,0.035689586139118407,0.025928487363350683,0.057347213627925601,0.072725949113675248,0.28268360450866914
9838858124,0.17002754219294094,0.073666266273553424,0.052396898773341097,0.02474550771060071,0.039772382581686264,0.016816510756014997,0.055145051505114111,0.034233611181887669,0.02834904572974678,0.044783363059488712,0.017471699486768827,0.042168674698795178,0.024508911780050716,0.056097501789635885,0.077069607736080278,0.24274742474429439
9838887075,0.12180443829699462,0.060981084458680647,0.033572355888812043,0.021518096555405913,0.029586624443392908,0.012982443368640725,0.043921911209793857,0.030357077858260837,0.019152137249905967,0.033584489013455635,0.012497118382897148,0.030969800652762107,0.019770926606729029,0.046166539268857908,0.080576080758077623,0.40255887598733303
9838891576,0.16390638081025005,0.078925975806549462,0.056910421140756381,0.027329863259685266,0.03794028076050425,0.017040973561921403,0.058809255147478132,0.035738118637692766,0.029714022252150595,0.047143255802666859,0.016695179509579102,0.039287057595942684,0.025382496754389156,0.055678908989432049,0.08584185685339546,0.22365595311760639
9838945473,0.14300100704934543,0.072665283490457297,0.038195076378019631,0.025249032383309673,0.028755505405307028,0.016367585144202185,0.038510537618752956,0.035010131159077397,0.02474550771060071,0.035301326150523546,0.015263470801635546,0.031455125638505686,0.022064087164367439,0.051644645045438552,0.073745131583736759,0.34802654727672017
9838948093,0.14130236959924289,0.065494606826095925,0.042077676263968258,0.026826338586976303,0.03468253679370048,0.016725512321188074,0.046560865819774568,0.036247709872723521,0.028858636964777539,0.043849112461932321,0.013995559276380446,0.036223443623436345,0.023568594620172533,0.065749402443611299,0.073896795641781629,0.30394083888423784
9838952953,0.16597507856198207,0.065403608391269005,0.050746793821812929,0.02728133076111091,0.034409541489219722,0.020292650966403376,0.042775330930974652,0.038098011380870912,0.032534973731785148,0.040015045074558053,0.019631395673327751,0.035374124898385081,0.025983086424246835,0.057693007680267902,0.070359989808175302,0.27342603040561037
9838954383,0.17747121416178308,0.074333588128950842,0.046821727999611741,0.029089166333005741,0.037479222024047854,0.019412999429743141,0.043236389667431055,0.038377073247673477,0.035216394278018419,0.046579065506739951,0.018314951649498295,0.039972579138305486,0.028840437277812155,0.057632342057049951,0.074139458134653419,0.2330833909656754
9838956473,0.15147599461289266,0.073417537218359849,0.047561848602870695,0.024891105206323785,0.03746102233708247,0.015075407369659909,0.053767941858066708,0.033287227459687693,0.023762724614469963,0.041568085028937503,0.013710430847256094,0.036441839867020952,0.020959972821800798,0.053185551875174417,0.080212087018769945,0.29322122326162658
9838958763,0.13704364284934298,0.066817117412247176,0.040312306628325995,0.023847656486975091,0.031552190635654398,0.015184605491452214,0.046700396753175846,0.032644171853577451,0.021154102816098228,0.036696635484536333,0.014402018951940694,0.031879785001031315,0.020086387847462358,0.053792208107353884,0.079065506739950733,0.34882126694087529
9838965013,0.14440238294568,0.067187177713876653,0.044049309018551551,0.023956854608767397,0.03610211237700045,0.016015724529538092,0.051717443793300087,0.03322049527414795,0.02328346619104818,0.038813865734842697,0.015451534233611182,0.037861415450320922,0.022003421541149492,0.05333721593321928,0.082305051019789133,0.31029252963515697
9838968313,0.1369162450405853,0.063158980332204948,0.042660066246860556,0.022058020602045644,0.034597604921195353,0.015730596100413739,0.054386731214889773,0.033784685570074864,0.021566629053980272,0.034397408364576131,0.014881277375362477,0.035725985513049174,0.020110654096749538,0.046985525182300196,0.087637559300646692,0.33540203108506533
9838973373,0.10254310292529635,0.050261468836069356,0.029938485058057001,0.018776010385954695,0.028773705092272412,0.011678132469454859,0.039766316019364464,0.026565476407139129,0.018199686965384196,0.031212463145633897,0.010786347808151034,0.029519892257853165,0.019176403499193147,0.052014705347068028,0.072998944418156006,0.45778885936495228
