1675777022,0.52724411158146101,0.22658200369043743,0.17697818300227938,0.0013567784652122002,5.4271138608488005e-05,0.024801910344079019,0.024639096928253553,0.014273309454032346,0.00021708455443395202,0.0012482361879952242,0.0026050146532074245,0.25719092586562464,0.52214262455226312,0.08569412786280256,0.0014653207424291761,0.00010854227721697601,0.11234125691957017,0.0048844024747639204,0.0043959622272875289,0.0032019971779007925,0.0077065016824052965,0.00086833821773580808,0.00010854227721697601,0.99924020405948122,5.4271138608488005e-05,0,0,0,0.00021708455443395202,0.00010854227721697601,0,0.00027135569304244004,0,0.049603820688158037,0.10083577553457071,0.4113209595137306,0.0011396939107782482,0.00010854227721697601,0.4017149679800282,0.027732551828937371,0.0021165744057310321,0.00043416910886790404,0.00021708455443395202,0.0047758601975469448,0.087213719743840221,0,0.4389992402040595,0.0039075219798111365,0.00021708455443395202,0.46434386193422339,0.0026050146532074245,0,0.00075979594051883204,0,0.0019537609899055682,0.093292087267990889,0.69396504938673609,0.093237816129382395,0.00032562683165092806,5.4271138608488005e-05,0.10946488657332031,0.0037447085639856722,0.0033648105937262563,0.0013567784652122002,0.00065125366330185612,0.00054271138608488008,0.41984152827526322,0.012753717572994681,0.3976989037230001,0,0.00010854227721697601,0.14816020840117225,0.0077065016824052965,0.0025507435145989362,5.4271138608488005e-05,0,0.011125583414740041,0.49696081623792465,0,0.25724519700423315,0.00086833821773580808,0.00032562683165092806,0.23455986106588517,0.00016281341582546403,0.00048844024747639206,0.0011939650493867362,0,0.0081949419298816897,0.1661239552805818,0.18007163790296321,0.32313035927493761,0,5.4271138608488005e-05,0.32123086942364049,0.0040160642570281121,0.0037989797025941604,0.00097688049495278412,0,0.0005969825246933681
1675787466,0.14191902746119614,0.52659285791815913,0.27759687398241617,0.00097688049495278412,0,0.046998806034950616,0.00065125366330185612,0.0039617931184196247,0.0009226093563442961,0.00027135569304244004,0.00010854227721697601,0.07842179528926517,0.72945837403668734,0.11033322479105612,0.0010854227721697602,5.4271138608488005e-05,0.070118311082166498,0.0032019971779007925,0.0029306414848583521,0.0018452187126885922,0.0013567784652122002,0.0011939650493867362,0,1,0,0,0,0,0,0,0,0,0,0.098447845435797238,0.27575165526972756,0.50363616628676866,0.0010854227721697602,0,0.10957342885053728,0,0.0016281341582546401,0.00075979594051883204,0.0087376533159665686,0.00037989797025941602,0.18615000542711385,0.015630087919244546,0.58743080429827421,0.00054271138608488008,0.00027135569304244004,0.20270270270270271,0.00048844024747639206,0.00010854227721697601,0.0017909475740801042,0.00097688049495278412,0.0039075219798111365,0.16221643330077065,0.36969499620102031,0.35905785303375665,0.0010854227721697602,0,0.10126994464343862,0.0024422012373819602,0.0021708455443395203,0.0016281341582546401,0.00021708455443395202,0.00021708455443395202,0,0.61228698578096163,0,0,0,0,0,0,0,0.38771301421903831,0,0.12742863345272984,0.11841962444372083,0.46456094648865731,0.0010311516335612721,0.00027135569304244004,0.22788451101704113,0.0048301313361554321,0.00037989797025941602,0.00086833821773580808,0.048735482470422233,0.0055899272766742648,0.051340497123629654,0.39324867035710409,0.49294475198089654,0.00075979594051883204,0.00010854227721697601,0.048735482470422233,0,0.0011939650493867362,0.00065125366330185612,0.010854227721697602,0.00016281341582546403
1675788826,0.00075979594051883204,0.56783892326061003,0.0035276240095517206,0.00016281341582546403,0,0,0,5.4271138608488005e-05,0,0.42765657223488551,0,0.50217084554433955,0.054976663410398349,0.24204927819385652,0.0092803647020514492,0.0015738630196461521,0.00027135569304244004,0.00037989797025941602,0.0005969825246933681,0,0.18810376641701942,0.0005969825246933681,0.46803429935960056,0.0036361662867686966,0.031694344947356998,0.0021165744057310321,0.00021708455443395202,0.00054271138608488008,0.00048844024747639206,0.0039075219798111365,5.4271138608488005e-05,0.48914577227830242,0.00016281341582546403,0.16862042765657223,0.010854227721697602,0.099478997069358518,0.0083034842070986645,0.00043416910886790404,0,0,0.00032562683165092806,0,0.71192879626614569,5.4271138608488005e-05,0.43270378812547489,0.0021708455443395203,0.4574514273309454,0.013513513513513514,0.0053185715836318245,0.04656463692608271,0.0058612829697167043,0.00054271138608488008,0.00010854227721697601,0.015792901335070011,0.019971779007923587,0.014924563117334201,0.00032562683165092806,0.016444154998371867,0.0015738630196461521,5.4271138608488005e-05,0.0020623032671225443,0.00075979594051883204,0.00027135569304244004,5.4271138608488005e-05,0.96276999891457726,0.00075979594051883204,0.46494084445891676,0.025561706284597852,0.24514273309454032,0.051883208509714535,0.00081406707912732006,0.00010854227721697601,0.00010854227721697601,0.0097688049495278408,0.00010854227721697601,0.20145446651470747,0.00010854227721697601,0.38646477803104307,0.00070552480191034403,0.45468359926191254,0.0043959622272875289,0.0017909475740801042,0.12346684033431021,0.0005969825246933681,0,0,0,0.027895365244762837,0,0,0.10213828286117443,5.4271138608488005e-05,0,0.0068924346032779764,0.00097688049495278412,0,0,0.88592206664495821,0.0040160642570281121
1675789874,0.020351676978183002,0.78410941061543471,0.19331379572343427,0,0.00081406707912732006,0,0,0,0,0.0013567784652122002,5.4271138608488005e-05,0.16634103983501575,0.00070552480191034403,0.64278736567893191,0,0.0032019971779007925,0.18126560295234995,0.00032562683165092806,0.00016281341582546403,0.00021708455443395202,5.4271138608488005e-05,0.0049386736133724086,0.00086833821773580808,0.96852273960707691,0.020514490394008468,0.00010854227721697601,0,0.0070552480191034411,0.0013025073266037122,0.00016281341582546403,0,0.0011396939107782482,0.00032562683165092806,0.087267990882448715,0.041137523065233911,0.41229784000868336,0,0.00043416910886790404,0,0,0,0,0.45869966351894065,0.00016281341582546403,0.10941061543471182,0,0.66780636057744491,0,0.0042331488114620642,0.19119722131770325,0,0,0,0,0.027352653858677956,0.0014653207424291761,0.17497015087376533,0.077499185932920878,0,0,0.017041137523065235,0.0016281341582546401,0,0,0.72641919027461199,0.00097688049495278412,0.18131987409095843,0.0065668077716270487,0.26419190274611959,0.021111472918701836,0.0013025073266037122,0,0,0,0,0.52550743514598941,0,0.32144795397807446,0,0.55215456420275699,0,0.0021165744057310321,0.098990556821882125,0.0009226093563442961,0,0,0.0026050146532074245,0.021762726582003691,0.0015738630196461521,0,0.01117985455334853,0,0.00010854227721697601,0.010474329751438185,0.0013567784652122002,0,0,0.97514381851731247,0.00016281341582546403
1675790948,0,0,0,0,0,0,0,0,0,1,0,0.0086291110387495921,0,0.05030934549006838,0.0005969825246933681,0.00043416910886790404,0.0017366764354716162,0.00086833821773580808,0,0,0.93606859871920112,0.0013567784652122002,0.065125366330185605,0,0.72213177032454146,0.0024422012373819602,0.0027678280690328883,0.0041246065342450886,0.00075979594051883204,0.00021708455443395202,5.4271138608488005e-05,0.201291653098882,0.0010854227721697602,0.0059698252469336808,0,0.030500379897970258,0.00054271138608488008,0.00021708455443395202,0.00070552480191034403,0.00075979594051883204,0,0,0.96130467817214804,0,0.072289156626506021,0,0.71415391294909369,0.0054813849994572884,0.013893411483772929,0.028926516878324107,0.0017909475740801042,5.4271138608488005e-05,0.00027135569304244004,0.15467274503419082,0.0084662976229241283,0.011722565939433409,0,0.35542168674698793,0.0039075219798111365,0.0017366764354716162,0.0014110496038206881,0.00010854227721697601,5.4271138608488005e-05,0,0.62487788993813087,0.00075979594051883204,0.034950613263866274,0,0.52729838272006946,0.020514490394008468,0.0021708455443395203,0.0026050146532074245,0.0015195918810376641,0,0.00010854227721697601,0.40974709649408447,0.0010854227721697602,0.039617931184196244,0,0.35091718224248347,0.0056984695538912404,0.0087919244545750577,0.045262129599478999,0.0010854227721697602,0,5.4271138608488005e-05,0.52789536524476288,0.02067730380983393,0,0,0,0,5.4271138608488005e-05,0,0,0,0,0.99858895039617934,0.0013567784652122002
1831692999,0.41720540699382896,0.29657655010285044,0.006024096385542169,0.056053482221569202,0.19431384072876873,0,0.0074566558918601235,0.0038568909785483396,0.0030120481927710845,0.015464296209227152,3.6732295033793715e-05,0.10777255362915075,0.62992212753452836,0.0068322068762856304,0.034969144872171613,0.11460476050543637,0,0.0073097267117249488,0.002534528357331766,0.0062812224507787246,0.089773729062591831,0,0.21010872759330004,0.48964149280047015,0.017411107846018219,0.01098295621510432,0.22384660593593889,0.00014692918013517486,0.0039670878636497205,0.0030487804878048782,0.0014325595063179547,0.038568909785483399,0.00084484278577725538,0.21752865119012635,0.55722891566265065,0.0059506317954745817,0.059396121069644432,0.10090361445783133,0,0.0017631501616220981,0.0060608286805759626,3.6732295033793715e-05,0.051131354687040845,0,0.0032691742580076401,0.51399500440787538,0.022406699970614164,0.037062885689097852,0.0070526006464883923,0,0.14817807816632383,0.00058771672054069943,3.6732295033793715e-05,0.26652953276520719,0.00088157508081104904,0.20573758448427859,0.54312371436967377,0.004334410813987658,0.088892153981780783,0.10373200117543344,0,0.0082280340875697921,0.0026814575374669411,0,0.042866588304437264,0.00040405524537173081,0.45004407875404057,0.28133264766382604,0.04209521010872759,0.059028798119306496,0.14468851013811343,0,0.0030120481927710845,0.0067220099911842494,0.0019468116367910666,0.0073831913017925362,0.0037466940934469586,0.52596973258889212,0.33213341169556276,0.0071260652365559797,0.019174258007640319,0.018476344401998235,0,0.014619453423449898,0.0034528357331766089,0.00044078754040552452,0.078386717602115782,0.00022039377020276226,0.55315163091389952,0.29003820158683513,0.010321774904496032,0.03342638848075228,0.099801645606817507,0,0.0027181898325007348,0.0021304731119600353,7.3464590067587429e-05,0.0058771672054069935,0.0024610637672641787
1831719961,0.048915662650602411,0.95108433734939757,0,0,0,0,0,0,0,0,0,0.49074698795180721,0.50886746987951803,0,0.00024096385542168674,4.8192771084337347e-05,0,0,9.6385542168674694e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.14978313253012049,0.84746987951807229,0,0.00019277108433734939,4.8192771084337347e-05,0,9.6385542168674694e-05,0.0024096385542168677,0,0,0,0.26371084337349399,0.65701204819277104,4.8192771084337347e-05,0.0011566265060240963,0,0,0.00014457831325301204,0.0010602409638554217,0,0.076867469879518077,0,0,0.87624096385542172,0,0,0,0,0,0.00048192771084337347,0,0.12327710843373493,0,0.39286746987951809,0.55908433734939755,0.0013012048192771084,0.013975903614457831,0.027759036144578312,0,0,0.0050120481927710845,0,0,0,0.36390361445783131,0.29783132530120482,0.0021204819277108435,0.0052048192771084337,0.29330120481927713,0,0.0011566265060240963,0.00081927710843373496,4.8192771084337347e-05,0.035614457831325302,0,0.054024096385542168,0.080915662650602405,0.04872289156626506,0.021590361445783132,0.42472289156626508,0.0020722891566265062,0.011036144578313253,0.003469879518072289,0.0064096385542168673,0.34530120481927712,0.0017349397590361445
1831925575,0.00043373493975903612,0.77055421686746983,0,4.8192771084337347e-05,0,0,9.6385542168674694e-05,0.008481927710843374,0,0.2203855421686747,0,0.00014457831325301204,0.98853012048192768,0,0.00033734939759036143,4.8192771084337347e-05,0,0,0.0015421686746987951,0,0.0093975903614457838,0,0.26554216867469882,0.72592771084337349,0,0.0055903614457831329,0.0019759036144578312,0,0.00019277108433734939,0.00067469879518072286,0,9.6385542168674694e-05,0,0.16342168674698795,0.55768674698795184,0.054361445783132532,0.057975903614457834,0.064433734939759041,0.00053012048192771087,0.0022650602409638554,0.018506024096385541,0.001108433734939759,0.074265060240963854,0.0054457831325301206,0.33604819277108433,0.47021686746987951,0.014457831325301205,0.056674698795180722,0.061734939759036142,4.8192771084337347e-05,9.6385542168674694e-05,0.010120481927710843,0.00019277108433734939,0.050168674698795178,0.00024096385542168674,0.028433734939759037,0.6380722891566265,0.006024096385542169,0.26279518072289154,0.035325301204819276,0,0.0027951807228915665,0.0014939759036144578,4.8192771084337347e-05,0.025012048192771086,0,0.72612048192771084,0.0032289156626506025,0.041734939759036145,0.11734939759036145,0.072481927710843372,0,0.01783132530120482,0.0055421686746987952,0.00077108433734939755,0.014216867469879518,0.00072289156626506026,0.63845783132530121,0,0.044915662650602407,0.22477108433734941,0.083373493975903615,0,0.0030361445783132529,0.0014457831325301205,0.0010120481927710842,0.0026987951807228914,0.00028915662650602408,0.46915662650602408,0.00086746987951807225,0.01436144578313253,0.42327710843373495,0.033397590361445781,0,0.038216867469879519,0.0063132530120481927,0.00028915662650602408,0.014120481927710843,0
1831927179,0,0.9939277108433735,4.8192771084337347e-05,0.0034216867469879517,0.00014457831325301204,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.00236144578313253,0,0,1,0,0,0,0,0,0,0,0,0,0.0086746987951807231,0.95161445783132526,0,0.010120481927710843,4.8192771084337347e-05,0,9.6385542168674694e-05,0.0044337349397590362,0,0.02491566265060241,9.6385542168674694e-05,0.25344578313253013,0.23397590361445783,0.18125301204819277,0.14587951807228916,0.10949397590361445,4.8192771084337347e-05,0.0081445783132530116,0.045831325301204817,0.010939759036144579,0.0016385542168674699,0.0093493975903614461,0.10313253012048193,0.46269879518072288,0.095807228915662651,0.08101204819277108,0.16159036144578312,0.00014457831325301204,0.0077108433734939755,0.0065542168674698796,0.07132530120481928,0.0049638554216867468,0.0050602409638554214,0.041156626506024099,0.64274698795180718,0.05720481927710843,0.0636144578313253,0.17768674698795181,4.8192771084337347e-05,0.0031325301204819275,0.0032289156626506025,0.0019277108433734939,0.0020240963855421685,0.0072289156626506026,0.34833734939759037,0.0036626506024096386,0.039180722891566266,0.49373493975903615,0.090457831325301205,0,0.0013012048192771084,0.0054457831325301206,0.00014457831325301204,0.016867469879518072,0.00086746987951807225,0.22163855421686746,0.012433734939759036,0.049156626506024099,0.55421686746987953,0.12949397590361444,0,0.0030361445783132529,0.0039518072289156624,0,0.025349397590361446,0.00072289156626506026,0.12260240963855422,0.078602409638554221,0.037879518072289155,0.57831325301204817,0.079951807228915664,0,0.015518072289156627,0.022650602409638555,4.8192771084337347e-05,0.062457831325301208,0.0019759036144578312
1832529568,0.77911646586345384,0.0070921985815602835,0.0081175766897376746,0.024737246859779544,0.069512090916858921,0,0.02358369648807998,0.020251217636503459,0.020379389900025635,0.047039220712637782,0.00017089635136289841,0.69516363325642994,0.007604887635648979,0.015466119798342306,0.02311373152183201,0.11475689994018627,0,0.03259847902247287,0.024950867298983166,0.017388703751174912,0.068743057335725888,0.00021362043920362299,0.69178843031701276,0.018627702298555926,0.0029906861488507219,0.0089720584465521665,0.11373152183200888,0,0.013329915406306075,0.017004186960608392,0.0030334102366914467,0.13013757156284714,0.00038451679056652143,0.51204819277108438,0.0018371357771511578,0.052294283517046909,0.13090660514398017,0.072203708450824577,0,0.044390327266512861,0.033068443988720844,0.049901734597966332,0.10330684439887208,4.2724087840724603e-05,0.5275143125694266,0.0028625138853285484,0.068785781423566603,0.067589506964026325,0.14633000085448175,0,0.037255404597111852,0.023711868751602153,0.023882765102965053,0.10151243270956165,0.00055541314192941976,0.48752456635050839,0.087413483722122529,0.014312569426642741,0.027685208920789541,0.19037853541826882,0,0.018371357771511578,0.018841322737759549,0.0071776467572417331,0.14812441254379219,0.00017089635136289841,0.096171921729471074,4.2724087840724603e-05,0.17422883021447491,0.46411176621379135,0.026232589934204905,0,0.093523028283346146,0.033196616252243016,0.039306160813466634,0.072887293856276167,0.00029906861488507221,0.35085020934803041,0.00017089635136289841,0.13073570879261728,0.13137657011022816,0.25890797231479107,0,0.03435016662394258,0.0087157139195078188,0.020464838075707082,0.064000683585405449,0.00042724087840724598,0.57715970264034866,0.0036315474664615909,0.018243185507989406,0.10762197727078526,0.19114756899940186,0,0.036742715543023156,0.024737246859779544,0.0091856788857557891,0.031316756387251135,0.00021362043920362299
1832533352,0.50822803408756978,0.052453717308257417,0.012978744245273777,0.1652463512586933,0.050690567146635321,0,0.054265843863257911,0.057792144186502109,0.0069056714663532177,0.091389950044078752,4.8976393378391615e-05,0.61612302870016655,0.020080321285140562,0.029924576354197277,0.047458125183661472,0.099079243804486239,0,0.046919384856499165,0.038593397982172595,0.012488980311489862,0.088843177588402392,0.00048976393378391612,0.65011264570477034,0.042854344206092666,0.011068664903516505,0.056175923205015181,0.11749436771476149,0,0.033744735037711825,0.035997649133117836,0.0035263003232441962,0.04780095993731022,0.0012244098344597904,0.22631991380154765,0.00058771672054069943,0.067489470075423649,0.42756391419335882,0.064697815652855317,0,0.05392300910960917,0.03193260848271133,0.021206778332843568,0.10622979723773142,4.8976393378391615e-05,0.38955823293172692,0.00029385836027034972,0.10382995396219022,0.13483201097071212,0.17969438730531884,0,0.035605837986090703,0.013615437359192869,0.010578900969732588,0.13155059261435989,0.00044078754040552452,0.6361053971985503,0.0069056714663532177,0.021549613086492312,0.03937702027622686,0.17053580174355962,0,0.029189930453521404,0.020717014399059652,0.007395435400137134,0.06783230482907239,0.00039181114702713292,0.17078068371045158,0,0.20143990596532471,0.35071995298266234,0.055686159271231266,0,0.091879713977862668,0.026251346850817908,0.021451660299735529,0.081692624155157212,9.795278675678323e-05,0.2878832402781859,0,0.15491233225585269,0.26217063375453031,0.13933783916152415,0,0.033059065530414343,0.013713390145949652,0.01939465177784308,0.08943089430894309,9.795278675678323e-05,0.73841708296601039,0.00063669311391909098,0.019737486531491821,0.022578117347438535,0.12410618082084435,0,0.026349299637574691,0.016211186208247623,0.011999216377705946,0.038250563228523854,0.0017141737682437065
1832534872,0.0056867469879518075,0.94062650602409636,0.0068915662650602411,0.014554216867469879,0.014216867469879518,0,0.00033734939759036143,0.010313253012048192,4.8192771084337347e-05,0.007132530120481928,0.00019277108433734939,0.065783132530120483,0.92559036144578311,0.00086746987951807225,0.00081927710843373496,0.00028915662650602408,0,0.00028915662650602408,0.0013012048192771084,0.0010120481927710842,0.0040481927710843369,0,0,1,0,0,0,0,0,0,0,0,0,0.55937349397590364,0.16086746987951808,0.031325301204819279,0.047469879518072286,0.033301204819277105,0.0012530120481927711,0.0094939759036144575,0.013012048192771084,0.00072289156626506026,0.14173493975903614,0.0014457831325301205,0.18597590361445784,0.35763855421686747,0.021012048192771086,0.026698795180722892,0.056000000000000001,0.001783132530120482,0.0021686746987951808,0.0012530120481927711,0.0073734939759036141,0.33855421686746989,0.0015421686746987951,0.002891566265060241,0.54563855421686747,0.066265060240963861,0.043277108433734938,0.031469879518072293,0.0067469879518072288,0.0059759036144578313,0.0013975903614457832,0.00043373493975903612,0.2806746987951807,0.015228915662650602,0.81739759036144577,0,0.03980722891566265,0.0019277108433734939,0.12949397590361444,0.0016385542168674699,0.00067469879518072286,0.00072289156626506026,0.0010120481927710842,0.00014457831325301204,0.0071807228915662649,0.70178313253012048,0,0.21484337349397589,0.0025060240963855423,0.075421686746987945,0.0022650602409638554,0.00067469879518072286,0.00038554216867469878,0.00014457831325301204,9.6385542168674694e-05,0.0018795180722891566,0.21860240963855421,0.0019759036144578312,0.22120481927710844,0.0021204819277108435,0.52462650602409644,0.010987951807228915,0.0016867469879518072,0.00091566265060240965,0.0016385542168674699,9.6385542168674694e-05,0.016144578313253014
1832536520,0.47614457831325302,0.007132530120481928,0.1268433734939759,0.15956626506024096,0.026313253012048194,0,0.033445783132530119,0.015469879518072289,0,0.15190361445783132,0.0031807228915662652,0.0071807228915662649,0.013590361445783133,0.15146987951807228,0.5423614457831325,0.10144578313253012,4.8192771084337347e-05,0.0071807228915662649,0.0073734939759036141,0.00033734939759036143,0.15224096385542168,0.016771084337349397,0.00091566265060240965,0.018409638554216866,0.0079036144578313247,0.35118072289156627,0.28250602409638553,0,0.0041927710843373493,0.0043373493975903616,0,0.291855421686747,0.038698795180722889,0.34549397590361447,0.06930120481927711,0.0025060240963855423,0.54260240963855422,0.010843373493975903,0,0.0087228915662650609,0.0073734939759036141,0,0.013156626506024097,0,0.075662650602409634,0.20906024096385542,0.0015903614457831326,0.63946987951807233,0.0048192771084337354,0,0.0010602409638554217,0.0016385542168674699,0,0.066698795180722886,0,0.0069879518072289157,0.075662650602409634,0.0053012048192771083,0.77546987951807234,0.015759036144578312,0,0.0028433734939759038,0.0037590361445783132,0,0.11421686746987952,0,0.44867469879518074,0.02891566265060241,0.0060722891566265058,0.43262650602409636,0.077879518072289156,0,0.00014457831325301204,0.0049638554216867468,0,0.00072289156626506026,0,0.16872289156626505,0.087807228915662644,0.03840963855421687,0.5880963855421687,0.091999999999999998,0,0.00033734939759036143,0.0018795180722891566,0,0.022602409638554217,0.00014457831325301204,0.0073253012048192772,0.023325301204819276,0.026072289156626505,0.66289156626506029,0.11739759036144579,0,0.011662650602409638,0.014265060240963856,0.00019277108433734939,0.13021686746987951,0.0066506024096385542
1832538318,0.0064578313253012051,0.91339759036144574,0.047759036144578312,9.6385542168674694e-05,4.8192771084337347e-05,0.00028915662650602408,0,0.0020722891566265062,0.029879518072289158,0,0,0.02366265060240964,0.90351807228915659,0.05103614457831325,0.00038554216867469878,0.00014457831325301204,0.0021204819277108435,0,0.0037590361445783132,0.015373493975903615,0,0,0.0054457831325301206,0.95484337349397586,0.022939759036144577,9.6385542168674694e-05,4.8192771084337347e-05,9.6385542168674694e-05,4.8192771084337347e-05,0.0024096385542168677,0.014072289156626507,0,0,0.0033253012048192771,0.7084819277108434,0.16881927710843372,0.0054457831325301206,0.00024096385542168674,0.00019277108433734939,0,0.0043373493975903616,0.10915662650602409,0,0,0.06086746987951807,0.55084337349397594,0.28906024096385541,0.017397590361445784,0.00024096385542168674,0.0012048192771084338,4.8192771084337347e-05,0.0093012048192771084,0.070843373493975903,0.00019277108433734939,0,0.016867469879518072,0.47421686746987951,0.28149397590361447,0.023710843373493978,0.026072289156626505,0.0073734939759036141,0.0059759036144578313,0.031662650602409637,0.12106024096385543,0.00014457831325301204,0.011421686746987951,0.063325301204819273,0.10033734939759036,0.077349397590361441,0.19233734939759037,0.55185542168674695,0,0.00081927710843373496,0.010457831325301205,4.8192771084337347e-05,0.00057831325301204817,0.002891566265060241,0.070168674698795175,0.1188433734939759,0.012626506024096385,0.18356626506024096,0.611855421686747,0,0,0.0020722891566265062,4.8192771084337347e-05,0.00043373493975903612,0.00038554216867469878,0.40091566265060241,0.026024096385542168,0.11026506024096386,0.018072289156626505,0.42366265060240965,0.0035180722891566267,0.00067469879518072286,0.0054939759036144575,0.0080481927710843379,4.8192771084337347e-05,0.0032771084337349398
1832539790,0,0.80568674698795184,0,0,0,0,9.6385542168674694e-05,0.015710843373493977,0,0.17850602409638555,0,0.21378313253012049,0.77898795180722891,0.00024096385542168674,0.00033734939759036143,9.6385542168674694e-05,0,0,0.0015421686746987951,4.8192771084337347e-05,0.0049638554216867468,0,0.033590361445783132,0.96616867469879519,0.00014457831325301204,0,9.6385542168674694e-05,0,0,0,0,0,0,0,0.99966265060240966,0,0,0,0,0,0,0,0.00033734939759036143,0,0.050265060240963853,0.93315662650602405,0.01253012048192771,0.00091566265060240965,0.00043373493975903612,0.00077108433734939755,0,0.001108433734939759,0.00043373493975903612,0.00038554216867469878,0,0.13739759036144578,0.86028915662650607,0.0013493975903614457,9.6385542168674694e-05,9.6385542168674694e-05,0,0,9.6385542168674694e-05,0,0.00067469879518072286,0,0.13171084337349398,0.21908433734939758,0.14477108433734939,0.10732530120481927,0.12101204819277109,0.0026506024096385541,0.0086265060240963854,0.018698795180722892,0.0046265060240963853,0.22838554216867471,0.013108433734939759,0.067662650602409641,0.42520481927710846,0.038120481927710843,0.050506024096385542,0.24669879518072288,0,0.0013012048192771084,0.0065060240963855419,0.00081927710843373496,0.16289156626506024,0.00028915662650602408,0.10848192771084338,0.60481927710843375,0.023951807228915663,0.063325301204819273,0.16231325301204819,0.0010120481927710842,0.0010602409638554217,0.0046746987951807231,9.6385542168674694e-05,0.02,0.010265060240963856
1832541240,0.1051566265060241,0.74645783132530119,0.013590361445783133,0.048578313253012047,0.061349397590361447,0,0.0013493975903614457,0.02289156626506024,0,0.00033734939759036143,0.00028915662650602408,0.12737349397590361,0.8522409638554217,0.0023132530120481927,0.00067469879518072286,0.00028915662650602408,0,0.00019277108433734939,0.0011566265060240963,0.00053012048192771087,0.015228915662650602,0,0,0.97566265060240964,0,0,0,0,0,9.6385542168674694e-05,0,0.024240963855421686,0,0.47696385542168673,0.026168674698795181,0.11961445783132531,0.066265060240963861,0.032674698795180722,0.0010120481927710842,0.19773493975903614,0.029349397590361447,0.0072289156626506026,0.040867469879518073,0.0021204819277108435,0.32563855421686749,0.25055421686746987,0.016289156626506023,0.044626506024096388,0.13879518072289157,0,0.022795180722891568,0.0028433734939759038,4.8192771084337347e-05,0.19840963855421687,0,0.02506024096385542,0.48337349397590362,0.064530120481927716,0.045831325301204817,0.1642409638554217,0.00096385542168674694,0.00096385542168674694,0.00053012048192771087,0,0.1904578313253012,0.024048192771084338,0.85648192771084342,0.045301204819277109,0.011325301204819277,0.025638554216867469,0.0074698795180722895,0,0.0016385542168674699,0.051759036144578316,0.00014457831325301204,0.00024096385542168674,0,0.74101204819277111,0.0052530120481927714,0.20530120481927711,0.010072289156626507,0.032192771084337352,0,0.0025542168674698796,0.0031325301204819275,4.8192771084337347e-05,0.00024096385542168674,0.00019277108433734939,0.18139759036144579,0,0.19884337349397591,0.0050120481927710845,0.61248192771084342,0,0,0.00024096385542168674,0,4.8192771084337347e-05,0.0019759036144578312
1832542742,0,1,0,0,0,0,0,0,0,0,0,0.0040000000000000001,0.97575903614457826,0.0024096385542168677,9.6385542168674694e-05,0,0.014120481927710843,0,0.00033734939759036143,0.0024096385542168677,0.00086746987951807225,0,0.035084337349397587,0.35325301204819276,0.03089156626506024,0.00014457831325301204,0.00057831325301204817,0.49532530120481927,0.00014457831325301204,0.00048192771084337347,0.084096385542168681,0,0,0,0.99956626506024093,0,0,0,0,0,0.00043373493975903612,0,0,0,0.080819277108433729,0.46669879518072288,0.08992771084337349,0.0022168674698795181,0.00077108433734939755,0.31493975903614457,4.8192771084337347e-05,0.0026024096385542169,0.041975903614457834,0,0,0.0042891566265060238,0.86371084337349402,0.0055903614457831329,4.8192771084337347e-05,9.6385542168674694e-05,0.11730120481927711,0,0.00086746987951807225,0.0080963855421686739,0,0,0.0089638554216867478,0.82134939759036141,0.019469879518072289,0.0021686746987951808,0.00024096385542168674,0.065734939759036146,0.00053012048192771087,0.0015903614457831326,0.079951807228915664,0,0,0.11908433734939759,0.67975903614457833,0.084048192771084343,0.00086746987951807225,0.00062650602409638557,0.083132530120481926,0.00014457831325301204,0.0022168674698795181,0.02491566265060241,0.0052048192771084337,0,0,0.9931566265060241,0,0,0,0,0,4.8192771084337347e-05,0,0.0067951807228915665,0
