4889196603,0.19775465498357064,0.0001095290251916758,0.019605695509309969,0.70744797371303392,0.073932092004381167,0,0,0,0,0.0011500547645125958,0,0.30405257393209201,5.47645125958379e-05,0.11484118291347208,0.44419496166484118,0.12836801752464402,0,0.0013691128148959474,0,0,0.0071193866374589269,0,0.15257393209200437,0.00032858707557502739,0.038499452354874043,0.58986856516977004,0.042825848849945239,0,0.00076670317634173059,0,0,0.17513691128148959,0,0.031599123767798463,0.0012595837897042717,0.070153340635268346,0.77508214676889375,0.019167579408543262,0,0.00054764512595837896,0.0001095290251916758,0,0.10208105147864184,0,0.052792990142387732,0.0070646221248630891,0.06861993428258488,0.61347207009857607,0.046604600219058052,0,0.007447973713033954,5.47645125958379e-05,0,0.20394304490690032,0,0.04457831325301205,0.0036144578313253013,0.042771084337349399,0.50470974808324209,0.024589266155531215,0,0.0038335158817086527,0.0047097480832420588,0,0.37119386637458929,0,0.047371303395399779,0.013745892661555311,0.028203723986856517,0.78992332968236578,0.0070098576122672512,0,0.00032858707557502739,0.0001095290251916758,0,0.11330777656078861,0,0.057667031763417302,0.0027382256297918948,0.0312157721796276,0.77650602409638558,0.0093647316538882797,0,0.0092004381161007662,0,0,0.11330777656078861,0,0.10509309967141292,0.059912376779846663,0.0048192771084337354,0.37360350492880612,0.0016429353778751369,0,0.0067907995618838989,0.0092004381161007662,0,0.43893756845564075,0
4889200657,0,0,0.43461117196056953,0.0001095290251916758,0.48411829134720702,0,0,0,0,0,0.081161007667031757,0.10859802847754654,0.0024644030668127055,0.68066812705366919,0.042332968236582696,0.076506024096385544,0.00071193866374589263,0.0067360350492880611,0.0020810514786418401,0.027765607886089814,0.0027382256297918948,0.049397590361445781,0.22267250821467688,0.0001095290251916758,0.65684556407447969,0.010788608981380066,0.098192771084337355,0.00054764512595837896,0.0020810514786418401,0,0.0011500547645125958,0,0.0076122672508214676,0,0,0.99835706462212481,0.0001095290251916758,0,0,0.00098576122672508221,0,0,0,0.00054764512595837896,0.0054764512595837896,0,0.97458926615553121,0.0072836801752464405,0.0011500547645125958,0.00082146768893756844,0.00082146768893756844,0,0.001588170865279299,0.00076670317634173059,0.0075027382256297919,0,0,0.98904709748083242,0.0001095290251916758,0,0,0.00027382256297918948,0,0,0.00016429353778751369,0.010405257393209201,0,0,0.99791894852135821,0,0,0,0.00098576122672508221,0,0,0.00027382256297918948,0.00082146768893756844,0.35668127053669224,5.47645125958379e-05,0.59353778751369113,0.0060788608981380068,0.039923329682365824,5.47645125958379e-05,0.0012048192771084338,0,0,5.47645125958379e-05,0.0024096385542168677,0,0,0.99868565169769985,0,0,0,5.47645125958379e-05,0,0,0,0.0012595837897042717
4889207749,0.034611171960569551,0.0032311062431544359,5.47645125958379e-05,0.076834611171960568,0.072179627601314342,0,0.00032858707557502739,0.00065717415115005477,0,0.81204819277108431,5.47645125958379e-05,0.21851040525739321,0.0011500547645125958,0.0035049288061336256,0.46243154435925521,0.011171960569550931,0,0.0024644030668127055,0.0017524644030668128,0,0.29895947426067909,5.47645125958379e-05,0.80098576122672505,0,0.0040525739320920046,0.16122672508214678,0.020098576122672508,0,0.00016429353778751369,0,0,0.013472070098576122,0,0.23110624315443593,0.0030668127053669223,0.0078860898138006577,0.37738225629791894,0.18033953997809418,0,0.0062431544359255204,0.0034501642935377873,0,0.1893209200438116,0.0012048192771084338,0.37070098576122673,0.00049288061336254111,0.018838992332968235,0.51133625410733841,0.060076670317634175,0,0.00016429353778751369,5.47645125958379e-05,0,0.038335158817086525,0,0.59134720700985766,0.0015334063526834612,0.0028477546549835705,0.36807228915662649,0.032694414019715227,0,5.47645125958379e-05,0,0,0.0034501642935377873,0,0.28253012048192772,0.00016429353778751369,0.006407447973713034,0.4886089813800657,0.17765607886089813,0,0.010131434830230011,0.0022453450164293537,0,0.031927710843373494,0.00032858707557502739,0.22853231106243155,0.00016429353778751369,0.0013691128148959474,0.68784227820372401,0.004271631982475356,0,0.0023548740416210294,5.47645125958379e-05,0,0.07541073384446878,0,0.51084337349397591,5.47645125958379e-05,0.0029572836801752466,0.45071193866374587,0.016648411829134721,0,0.0001095290251916758,0.00016429353778751369,0,0.018510405257393208,0
4889210017,0.66753500488440243,0.00054271138608488008,0.00043416910886790404,0.32161076739389993,0.0030391837620753282,0,0.00065125366330185612,0.00081406707912732006,0,0.0053728427222403128,0,0.45620319114295016,0.0014110496038206881,0.0013025073266037122,0.50124823618799519,0.01742103549332465,0,0.00054271138608488008,0,0,0.021871268859220666,0,0.59209812221860414,0.0039075219798111365,0.00065125366330185612,0.37311407793335505,0.011831108216650385,0,0.00043416910886790404,0.0021708455443395203,0,0.015467274503419082,0.00032562683165092806,0.16259633127103007,0.00010854227721697601,0.00065125366330185612,0.80684901769239115,0.0013025073266037122,0,0.002008032128514056,0.00075979594051883204,0,0.025724519700423314,0,0.17540431998263323,0.0010854227721697602,0.00081406707912732006,0.70601324215782046,0.0063497232171930967,0,0.0014110496038206881,0.00054271138608488008,0.00010854227721697601,0.10827092152393357,0,0.25143818517312494,0.00032562683165092806,0,0.71534787799848043,0.0054813849994572884,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.027298382720069465,0,0.14778031043091283,0.0016281341582546401,0,0.79865407576250946,0.0018452187126885922,0,0.00081406707912732006,0.00081406707912732006,0,0.048464126777379789,0,0.0097145338109193534,0.00032562683165092806,5.4271138608488005e-05,0.86763269293389778,0.00016281341582546403,0,0.00086833821773580808,5.4271138608488005e-05,0,0.12118745251275372,0,0.10816237924671659,0.0036904374253771844,0,0.81591229784000874,0.0050472158905893842,0,0,0.00086833821773580808,0,0.066319331379572341,0
4889216723,0.050985761226725081,0.0001095290251916758,0.0022453450164293537,0.22201533406352683,0.69950711938663745,0,0.0016429353778751369,0,0,0.023220153340635267,0.00027382256297918948,0.017579408543263966,0.00082146768893756844,0.0073932092004381162,0.24326396495071193,0.59561883899233292,5.47645125958379e-05,0.0057502738225629789,0,0,0.12322015334063527,0.0062979189485213583,0.011336254107338444,0.0002190580503833516,0.0096933187294633086,0.02891566265060241,0.91029572836801753,0,0.0002190580503833516,5.47645125958379e-05,0,0.028860898138006571,0.010405257393209201,0.086308871851040525,0.00054764512595837896,0.027601314348302299,0.25941949616648413,0.57207009857612268,0,0.0027929901423877327,0,0,0.050164293537787515,0.0010952902519167579,0.034939759036144581,5.47645125958379e-05,0.0084337349397590362,0.29156626506024097,0.51818181818181819,0,0.0031763417305585981,0,0,0.14348302300109528,0.00016429353778751369,0.04419496166484118,0,0.016100766703176343,0.26478641840087624,0.61188389923329678,0,0.026177437020810514,0,0,0.034008762322015336,0.0028477546549835705,0.51391018619934281,0.00071193866374589263,0.0027929901423877327,0.28756845564074479,0.17519167579408543,0,0.0012595837897042717,0.00016429353778751369,0,0.018236582694414021,0.00016429353778751369,0.12119386637458926,0,0.041675794085432642,0.60761226725082151,0.11451259583789704,0,0.0030120481927710845,0,0,0.11150054764512596,0.00049288061336254111,0.20514786418400877,0,0.095180722891566261,0.50963855421686743,0.14846659364731654,0,0.0090361445783132526,5.47645125958379e-05,0,0.030941949616648413,0.0015334063526834612
4889795778,0.0021905805038335158,0.0002190580503833516,0,0.010788608981380066,0.0041621029572836803,0,5.47645125958379e-05,5.47645125958379e-05,0,0.98253012048192767,0,0.0052573932092004382,0.00076670317634173059,0,0.06741511500547645,0,0,0,5.47645125958379e-05,0,0.92650602409638549,0,0.0043263964950711938,0.00093099671412924425,0.00016429353778751369,0.018619934282584884,0.0078860898138006577,0,0,0.00027382256297918948,0,0.96779846659364732,0,0.35722891566265058,0.0018619934282584885,0.010843373493975903,0.22261774370208104,0.034008762322015336,0,0.00032858707557502739,0.0027382256297918948,0,0.37037239868565169,0,0.37015334063526834,0.0010952902519167579,0.014950711938663746,0.321960569550931,0.19342825848849945,0,5.47645125958379e-05,0.00071193866374589263,0,0.097590361445783133,5.47645125958379e-05,0.43263964950711936,0.0025739320920043812,0.0041621029572836803,0.15021905805038335,0.15673603504928807,0,0.00082146768893756844,0.0015334063526834612,0.0001095290251916758,0.25120481927710842,0,0.059309967141292441,0.011555312157721796,0.037897042716319822,0.6107886089813801,0.10941949616648412,0,0.043811610076670317,0.025739320920043812,0.0033406352683461116,0.098083242059145676,5.47645125958379e-05,0.068017524644030672,0.0045454545454545452,0.034118291347207008,0.71265060240963851,0.089320920043811605,0,0.026177437020810514,0.0091456736035049283,0.0018619934282584885,0.05416210295728368,0,0.069879518072289162,0.029299014238773274,0.033953997809419496,0.64846659364731651,0.1445235487404162,0,0.015115005476451259,0.011829134720700987,0.0012595837897042717,0.045399780941949616,0.00027382256297918948
4889815742,0.079518072289156624,0.00049288061336254111,0.031106243154435925,0.51478641840087624,0.1208105147864184,0,0.0019715224534501644,0.0012048192771084338,0,0.24780941949616647,0.0023001095290251915,0.10399780941949617,5.47645125958379e-05,0.040854326396495069,0.73636363636363633,0.026615553121577217,0,0.0025739320920043812,0,0,0.089539978094194964,0,0.037349397590361447,0.0054216867469879517,0.0055312157721796274,0.31336254107338446,0.33039430449069002,0,0.0017524644030668128,0.0012595837897042717,0,0.30164293537787512,0.0032858707557502738,0.043373493975903614,0.00038335158817086529,0.10219058050383352,0.41445783132530123,0.11993428258488499,0,0.026725082146768893,0.00027382256297918948,5.47645125958379e-05,0.28981380065717416,0.0027929901423877327,0.029353778751369113,0,0.057776560788608981,0.75191675794085433,0.014129244249726178,0,0.010131434830230011,0,0,0.13663745892661555,5.47645125958379e-05,0.10000000000000001,0.0001095290251916758,0.036473165388828041,0.46029572836801752,0.085706462212486303,0,0.032256297918948525,5.47645125958379e-05,0.0001095290251916758,0.28313253012048195,0.0018619934282584885,0.070865279299014233,0,0.14419496166484119,0.41730558598028478,0.025410733844468784,0.0001095290251916758,0.089539978094194964,0,5.47645125958379e-05,0.24682365826944141,0.005695509309967141,0.065662650602409639,0,0.23986856516976998,0.53953997809419496,0.035542168674698796,0,0.03614457831325301,0,0,0.082694414019715223,0.00054764512595837896,0.26971522453450164,5.47645125958379e-05,0.071741511500547639,0.33324205914567362,0.081106243154435931,0,0.1287513691128149,0.00054764512595837896,0,0.1144578313253012,0.00038335158817086529
4889820560,0.1077282101378487,0.0028220992076413761,5.4271138608488005e-05,0.10631716053402801,0.0054813849994572884,0,0.00048844024747639206,0.0093346358406599366,0,0.7677737978942798,0,0.083903180288722456,0.016389883859763379,0,0.075328340388581355,0.00086833821773580808,0,0.00016281341582546403,0,0,0.82334744382937153,0,0.22837295126451754,0.00081406707912732006,0,0.13296428959079562,0.012373819602735266,0,0.00010854227721697601,0.00021708455443395202,0,0.62514924563117336,0,0.20172582220774993,0.0043416910886790406,0.0052643004450233363,0.20981222186041462,0.033756648214479539,0,0.0030391837620753282,0.002008032128514056,0,0.53961793118419621,0.00043416910886790404,0.42396613480950829,0.025073266037121459,0.010420058612829698,0.39954412243568871,0.030011939650493868,0,0.00010854227721697601,0,0,0.11065885162270704,0.00021708455443395202,0.55942689677629431,0.0066753500488440243,5.4271138608488005e-05,0.22397698903723001,0.14229892543145556,0,0.00032562683165092806,0.0023879300987734724,0,0.064799739498534681,5.4271138608488005e-05,0.3696407250624118,0.00086833821773580808,0.010691414305872136,0.44941929881688919,0.11456637360251819,0,0.0036361662867686966,0.0029306414848583521,0,0.048247042222945839,0,0.55606208618256814,0.00048844024747639206,0.015250189948985129,0.37843264951698685,0.022305437968088572,0,0.00065125366330185612,0,0,0.026809942472593076,0,0.68289373711060453,0.0021165744057310321,0.0062411809399761211,0.25789645066753503,0.030934549006838164,0,0.00043416910886790404,0.0031477260392923042,0,0.016335612721154889,0
4889820746,0.43510040160642571,0.013734939759036145,0,0.037309236947791168,0,0,0,0,0,0.51385542168674703,0,0.8365863453815261,0,4.0160642570281125e-05,0.16200803212851406,0.00048192771084337347,0,0,0.00036144578313253013,0,0.00052208835341365466,0,0.35678714859437749,0.0032931726907630523,0,0.1932128514056225,0.00068273092369477908,0,0,4.0160642570281125e-05,0,0.4459839357429719,0,0.72971887550200798,0.0024497991967871485,0,0.064136546184738949,0.025020080321285141,0,8.032128514056225e-05,0.0011244979919678715,0,0.17746987951807228,0,0.72815261044176705,0,0.0031325301204819275,0.25887550200803211,0.0092771084337349395,0,4.0160642570281125e-05,0,0,0.00052208835341365466,0,0.48489959839357427,0.00020080321285140563,0.001606425702811245,0.35461847389558232,0.071767068273092371,0,0,4.0160642570281125e-05,0,0.086867469879518072,0,0.81365461847389553,0.0001606425702811245,8.032128514056225e-05,0.088393574297188748,0.088835341365461853,0,0,0.00060240963855421692,0,0.0082730923694779111,0,0.5926907630522088,0,0.11763052208835341,0.25759036144578312,0.030321285140562249,0,0.00036144578313253013,0,0,0.0014056224899598394,0,0.27140562248995986,0,0.057590361445783132,0.57385542168674697,0.088554216867469879,0,0.0001606425702811245,0,0,0.0083935742971887554,4.0160642570281125e-05
4889822800,0.2650054764512596,0.10301204819277109,0.10799561883899234,0.066593647316538884,0.14534501642935377,0.0021905805038335158,0.059309967141292441,0.062102957283680177,0.059638554216867472,0.080613362541073388,0.048192771084337352,0.16161007667031763,0.075082146768893757,0.044414019715224531,0.11527929901423878,0.21851040525739321,0.017469879518072291,0.07354874041621029,0.029408543263964949,0.052190580503833517,0.19879518072289157,0.013691128148959474,0.087404162102957289,0.089101861993428261,0.039704271631982473,0.22031763417305586,0.16840087623220154,0.0010405257393209201,0.0082694414019715227,0.0044906900328587074,0.016976998904709748,0.35870755750273825,0.0055859802847754653,0.3887185104052574,0.013581599123767798,0.17661555312157723,0.13400876232201533,0.082913472070098582,0.0057502738225629789,0.075684556407447978,0.035377875136911284,0.059583789704271632,0.027601314348302299,0.00016429353778751369,0.15936473165388829,0.015498357064622124,0.41555312157721797,0.19277108433734941,0.10596933187294633,0.0085432639649507119,0.031872946330777654,0.0001095290251916758,0.0099671412924424978,0.04759036144578313,0.01276013143483023,0.00093099671412924425,5.47645125958379e-05,0.044742606790799562,0.26697699890470977,0.0051478641840087625,5.47645125958379e-05,0.121960569550931,0,0,0.55766703176341725,0.0024644030668127055,0.4086527929901424,0.004271631982475356,0.25646221248630885,0.27108433734939757,0.05903614457831325,0,0,0.00016429353778751369,0.0001095290251916758,0.0002190580503833516,0,0.047480832420591458,0.015826944140197152,0.46878422782037238,0.28784227820372399,0.064841182913472073,0.016867469879518072,0.049616648411829133,0.0043811610076670317,0.027546549835706462,0.0077765607886089811,0.0090361445783132526,0.0001095290251916758,0,0.21380065717415114,0.59074479737130337,0,0,0.16610076670317633,0,0,0.029244249726177438,0
