7532909136,0.0014714714714714715,0.002018018018018018,0.0028108108108108108,0.002744744744744745,0.0020960960960960959,0.0013393393393393393,0.00091891891891891894,0.00072072072072072073,0.00012012012012012012,0.00023423423423423424,0.00015615615615615616,0.00014414414414414415,7.2072072072072076e-05,5.4054054054054054e-05,3.0030030030030029e-05,7.2072072072072076e-05,0.0001021021021021021,0.00010810810810810811,9.0090090090090091e-05,0.00013213213213213214,6.6066066066066071e-05,6.6066066066066071e-05,6.0060060060060059e-05,6.0060060060060059e-05,9.0090090090090091e-05,0.00015015015015015014,7.2072072072072076e-05,1.8018018018018019e-05,0,6.006006006006006e-06,0,0,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,0,0,6.006006006006006e-06,0,0,6.0060060060060059e-05,4.8048048048048048e-05,6.6066066066066071e-05,1.8018018018018019e-05,2.4024024024024024e-05,8.4084084084084086e-05,5.4054054054054054e-05,2.4024024024024024e-05,0,0.00012612612612612612,3.0030030030030029e-05,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0.00013213213213213214,3.6036036036036038e-05,0
7572875576,0.0025653333333333335,0.0019733333333333334,0.00084266666666666669,0.00065600000000000001,0.00045333333333333331,0.000176,0.00030400000000000002,0.00018133333333333334,0.0021120000000000002,0.001232,0.00032533333333333334,2.6666666666666667e-05,0.00083733333333333338,0.00086933333333333329,0.00052266666666666661,0.00012799999999999999,0.0010506666666666668,0.00089599999999999999,0.0010560000000000001,0.00078933333333333329,0.00074666666666666664,0.00021333333333333333,0,5.3333333333333337e-06,0.00061333333333333335,0.00066666666666666664,0.00010666666666666667,0,0.00065600000000000001,0.00077333333333333334,0.00021866666666666668,3.1999999999999999e-05,0,8.5333333333333339e-05,3.1999999999999999e-05,5.3333333333333337e-06,0.00033599999999999998,0.00079466666666666672,0.0012853333333333334,0.00058666666666666665,0.00013333333333333334,0.00010133333333333333,1.5999999999999999e-05,1.0666666666666667e-05,5.8666666666666665e-05,8.5333333333333339e-05,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0.00032000000000000003,0.000368,0,0,0,0,0
7572877164,0.0022773333333333335,0.0024320000000000001,0.0014346666666666668,0.00092800000000000001,0.00044799999999999999,0.00030400000000000002,0.00038400000000000001,0.0016639999999999999,0.0025119999999999999,0.0022933333333333334,0.00099733333333333336,0.00059733333333333329,0.0012533333333333333,0.00094933333333333339,0.0004906666666666667,0.0011839999999999999,0.0016213333333333334,0.00086399999999999997,0.00055999999999999995,0.0016213333333333334,0.0013333333333333333,0.00095466666666666671,0.00040533333333333334,0.000224,0.0015573333333333333,0.0017279999999999999,0.00077866666666666666,0.00022933333333333334,0.0012106666666666667,0.0015413333333333334,0.00088533333333333335,0.00036266666666666668,0.00012799999999999999,0.00015466666666666667,0.00021333333333333333,0.00019733333333333332,0.00028266666666666669,0.00034666666666666667,0.00044266666666666667,0.00097066666666666666,0.00048000000000000001,0.00053866666666666668,0.00042133333333333335,0.00018666666666666666,0.00035733333333333331,0.00053333333333333336,0.00031466666666666665,0.00012799999999999999,3.1999999999999999e-05,6.3999999999999997e-05,0.00011733333333333333,4.8000000000000001e-05,0,5.3333333333333337e-06,0,0,4.2666666666666669e-05,9.6000000000000002e-05,0.00010133333333333333,0.00031466666666666665,2.6666666666666667e-05,2.6666666666666667e-05,0,0
7572879188,0.0021226666666666668,0.0019840000000000001,0.0016693333333333334,0.0011999999999999999,0.00096000000000000002,0.00086933333333333329,0.00075733333333333338,0.0017866666666666667,0.0023519999999999999,0.0024906666666666666,0.0015946666666666668,0.0011893333333333333,0.0013760000000000001,0.0012106666666666667,0.00071466666666666662,0.0010399999999999999,0.0017600000000000001,0.0012746666666666666,0.00097066666666666666,0.0014239999999999999,0.0016213333333333334,0.0012800000000000001,0.00062399999999999999,0.00028800000000000001,0.0018400000000000001,0.0022186666666666665,0.0016373333333333333,0.00064000000000000005,0.0015306666666666667,0.001776,0.0012160000000000001,0.00065066666666666669,0.00018133333333333334,0.000272,0.00012799999999999999,9.066666666666667e-05,0.00053333333333333336,0.00061866666666666667,0.00039466666666666665,0.00080533333333333336,0.00062399999999999999,0.00072533333333333336,0.00049600000000000002,0.00028266666666666669,0.00041066666666666666,0.00047466666666666669,0.00027733333333333332,4.2666666666666669e-05,0.00033599999999999998,0.00063466666666666663,0.00040533333333333334,5.8666666666666665e-05,8.0000000000000007e-05,0.00012266666666666668,1.5999999999999999e-05,0,0.00020266666666666667,0.00024000000000000001,0.000112,0.00025599999999999999,0.00010666666666666667,0.00018666666666666666,8.5333333333333339e-05,1.0666666666666667e-05
7572885618,0.0024480000000000001,0.00096000000000000002,0.00044799999999999999,0.00032000000000000003,0.00032000000000000003,0.00035199999999999999,0.00033599999999999998,0.00071466666666666662,0.0035466666666666667,0.001392,0.00075733333333333338,0.00065600000000000001,0.00075733333333333338,0.00025599999999999999,0.00029866666666666664,0.00051199999999999998,0.00074666666666666664,0.00042666666666666667,0.00045333333333333331,0.00060266666666666672,0.0026346666666666667,0.00074666666666666664,0.00037866666666666669,0.00038933333333333333,0.0036480000000000002,0.0029759999999999999,0.0014986666666666666,0.000544,0.0012160000000000001,0.0012960000000000001,0.00080533333333333336,0.0005706666666666667,4.8000000000000001e-05,5.3333333333333333e-05,0.00010666666666666667,0.000112,0.00022933333333333334,0.00034133333333333335,0.00044266666666666667,0.00048000000000000001,0.00032000000000000003,0.00041599999999999997,0.00038400000000000001,0.00030400000000000002,0.00094933333333333339,0.00042666666666666667,0.00016533333333333333,0.00011733333333333333,0.001696,0.0021919999999999999,0.0010186666666666666,0.00032533333333333334,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,4.8000000000000001e-05,0.00014933333333333332,0.00029866666666666664,0.000144,9.6000000000000002e-05,8.0000000000000007e-05,4.8000000000000001e-05,2.6666666666666667e-05
7572888788,0.00084800000000000001,0.00032000000000000003,0.00012266666666666668,0.00014933333333333332,0.00020799999999999999,0.000224,0.000224,0.00057600000000000001,0.0024053333333333335,0.00080533333333333336,0.00050133333333333334,0.00055999999999999995,0.00036266666666666668,0.000144,0.000176,0.00039466666666666665,0.00034666666666666667,0.00020266666666666667,0.00028800000000000001,0.00050666666666666666,0.00093866666666666664,0.00035199999999999999,0.00041066666666666666,0.00048533333333333333,0.0036106666666666665,0.0030079999999999998,0.0012160000000000001,0.00060800000000000003,0.00089599999999999999,0.00084800000000000001,0.00054933333333333331,0.00050133333333333334,5.3333333333333337e-06,4.2666666666666669e-05,8.0000000000000007e-05,0.00013866666666666666,6.9333333333333329e-05,0.00012799999999999999,0.00026133333333333331,0.00029866666666666664,7.4666666666666661e-05,0.000224,0.00032000000000000003,0.00032533333333333334,0.00065600000000000001,0.00039466666666666665,0.00035733333333333331,0.00033599999999999998,0.0023146666666666667,0.0025546666666666665,0.0014186666666666666,0.00055466666666666663,5.3333333333333337e-06,2.1333333333333335e-05,3.7333333333333331e-05,1.5999999999999999e-05,1.5999999999999999e-05,3.1999999999999999e-05,0.00016000000000000001,0.00015466666666666667,7.4666666666666661e-05,8.0000000000000007e-05,0.000112,8.0000000000000007e-05
7572890686,0.0018293333333333334,0.00043733333333333336,0.00016533333333333333,0.00018133333333333334,0.00018133333333333334,0.00018666666666666666,0.00029866666666666664,0.00061866666666666667,0.0033493333333333335,0.0007093333333333333,0.0004906666666666667,0.00062933333333333331,0.00046933333333333332,5.8666666666666665e-05,7.4666666666666661e-05,0.00028800000000000001,0.00040000000000000002,0.00013333333333333334,0.00025066666666666667,0.00042133333333333335,0.0021546666666666667,0.00038400000000000001,0.00035733333333333331,0.00045866666666666668,0.0035200000000000001,0.0025013333333333333,0.00086933333333333329,0.00057600000000000001,0.00061333333333333335,0.00068266666666666671,0.00038933333333333333,0.00037866666666666669,2.1333333333333335e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,9.6000000000000002e-05,0.00011733333333333333,0.00023466666666666666,5.8666666666666665e-05,0.00018666666666666666,0.00034666666666666667,0.00029866666666666664,0.0011146666666666666,0.00045333333333333331,0.00035199999999999999,0.00023466666666666666,0.0017386666666666666,0.0019093333333333334,0.00076800000000000002,0.00032000000000000003,0,0,0,0,0,3.7333333333333331e-05,0.00013333333333333334,8.5333333333333339e-05,6.9333333333333329e-05,7.4666666666666661e-05,7.4666666666666661e-05,2.1333333333333335e-05
7572893464,0.0014186666666666666,0.00026666666666666668,0.00010666666666666667,9.6000000000000002e-05,0.00011733333333333333,0.00018133333333333334,0.000192,0.00050133333333333334,0.0026879999999999999,0.00067199999999999996,0.00046933333333333332,0.00053866666666666668,0.00020799999999999999,4.8000000000000001e-05,0.00012266666666666668,0.00026666666666666668,0.000112,5.8666666666666665e-05,0.00010666666666666667,0.00021333333333333333,0.0012106666666666667,0.00024000000000000001,0.00016533333333333333,9.6000000000000002e-05,0.0034613333333333332,0.0027946666666666667,0.0012693333333333333,0.00060800000000000003,0.00058666666666666665,0.00061333333333333335,0.00059199999999999997,0.00052266666666666661,0,5.3333333333333337e-06,1.0666666666666667e-05,1.5999999999999999e-05,4.8000000000000001e-05,8.0000000000000007e-05,5.3333333333333333e-05,0.00010133333333333333,3.7333333333333331e-05,6.9333333333333329e-05,2.6666666666666667e-05,2.1333333333333335e-05,0.00052266666666666661,9.066666666666667e-05,3.1999999999999999e-05,1.0666666666666667e-05,0.0023839999999999998,0.0024373333333333335,0.0010293333333333333,0.00033599999999999998,0,0,0,0,3.7333333333333331e-05,3.7333333333333331e-05,4.8000000000000001e-05,4.8000000000000001e-05,0.00029866666666666664,0.00013333333333333334,5.3333333333333337e-06,5.3333333333333337e-06
7572895076,0.0028106666666666666,0.0016000000000000001,0.00060266666666666672,0.00020799999999999999,5.3333333333333333e-05,1.5999999999999999e-05,1.0666666666666667e-05,0.00033066666666666666,0.003568,0.00097599999999999998,9.6000000000000002e-05,0.00032533333333333334,0.00035199999999999999,9.6000000000000002e-05,3.7333333333333331e-05,0.00018666666666666666,0.00078933333333333329,0.00038400000000000001,7.4666666666666661e-05,0.00020266666666666667,0.0012960000000000001,0.00041066666666666666,9.6000000000000002e-05,0.00025066666666666667,0.0019893333333333334,0.00097066666666666666,0.00041599999999999997,0.00036266666666666668,8.0000000000000007e-05,4.8000000000000001e-05,2.6666666666666667e-05,0.000224,7.4666666666666661e-05,5.3333333333333337e-06,0,0,0.000272,0.00018666666666666666,6.9333333333333329e-05,2.1333333333333335e-05,0.000144,0.00014933333333333332,4.2666666666666669e-05,0,0.00037333333333333332,0.00035733333333333331,0.00025066666666666667,0.00020799999999999999,0.00041599999999999997,0.000544,0.000368,0.00029333333333333333,5.3333333333333333e-05,1.0666666666666667e-05,0,0,6.9333333333333329e-05,4.8000000000000001e-05,1.0666666666666667e-05,1.5999999999999999e-05,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0
7572897612,0.0021973333333333333,0.0027946666666666667,0.0029813333333333332,0.0029173333333333334,0.0025333333333333332,0.0020213333333333333,0.001312,0.0010346666666666666,0.00264,0.0031893333333333335,0.0030773333333333334,0.0021333333333333334,0.00093333333333333332,0.0011199999999999999,0.00038933333333333333,0.00020266666666666667,0.0027520000000000001,0.0030720000000000001,0.0019146666666666667,0.00095466666666666671,0.0025813333333333335,0.0031573333333333332,0.0029333333333333334,0.0017333333333333333,0.0019680000000000001,0.0027466666666666668,0.0026879999999999999,0.0018453333333333334,0.0013600000000000001,0.0021120000000000002,0.0019146666666666667,0.001088,7.4666666666666661e-05,0.00014933333333333332,2.6666666666666667e-05,1.5999999999999999e-05,0.00050666666666666666,0.00076800000000000002,0.00025599999999999999,4.2666666666666669e-05,0.0015946666666666668,0.0022986666666666667,0.0015626666666666666,0.00062933333333333331,0.00034666666666666667,0.00080533333333333336,0.00076800000000000002,0.00035199999999999999,0.00016533333333333333,0.00055999999999999995,0.00065066666666666669,0.00041599999999999997,0,0,0,0,0,2.1333333333333335e-05,0,0,0,0,0,0
7572898836,0.0014986666666666666,0.0017066666666666667,0.0019466666666666666,0.0028426666666666665,0.0029866666666666665,0.0024320000000000001,0.0011573333333333333,0.00076800000000000002,0.0016373333333333333,0.0025066666666666666,0.0028960000000000001,0.00085866666666666665,0.0012053333333333334,0.0014346666666666668,0.0016106666666666667,0.00049600000000000002,0.0017493333333333334,0.0022613333333333335,0.002624,0.0009013333333333333,0.0013866666666666667,0.0018186666666666666,0.0017973333333333333,0.00026133333333333331,0.0009013333333333333,0.001552,0.0014133333333333333,0.00020799999999999999,0.00062933333333333331,0.0012800000000000001,0.001152,0.00024000000000000001,0.00015466666666666667,0.00042133333333333335,0.00032000000000000003,7.4666666666666661e-05,0.0010613333333333334,0.0011946666666666666,0.0010186666666666666,0.00053866666666666668,0.00086399999999999997,0.0010346666666666666,0.00067733333333333328,0.00018666666666666666,0.00066133333333333333,0.00075199999999999996,0.00045333333333333331,6.3999999999999997e-05,0.00014933333333333332,0.0005173333333333333,0.00035199999999999999,6.9333333333333329e-05,4.2666666666666669e-05,4.8000000000000001e-05,1.5999999999999999e-05,0,0.00027733333333333332,0.00037866666666666669,0.00035733333333333331,0.000112,0.000144,0.000272,0.00020799999999999999,3.1999999999999999e-05
7572906112,0.0010826666666666667,0.0011573333333333333,0.0011999999999999999,0.0013813333333333334,0.0012746666666666666,0.0011039999999999999,0.0010666666666666667,0.0017653333333333334,0.001088,0.0014986666666666666,0.0015146666666666668,0.0014239999999999999,0.00050666666666666666,0.0012053333333333334,0.0011146666666666666,0.0010933333333333333,0.0011733333333333333,0.001488,0.0013013333333333334,0.0012746666666666666,0.00083199999999999995,0.0011946666666666666,0.00091733333333333337,0.00067199999999999996,0.00084800000000000001,0.0016800000000000001,0.0012213333333333334,0.00084800000000000001,0.00034133333333333335,0.00088533333333333335,0.0011946666666666666,0.0007626666666666667,0.000144,0.00035733333333333331,0.00032000000000000003,0.00034666666666666667,0.00051199999999999998,0.0010346666666666666,0.00083199999999999995,0.00086399999999999997,0.00030933333333333334,0.0009013333333333333,0.00089599999999999999,0.00059199999999999997,0.00042133333333333335,0.00054933333333333331,0.00046933333333333332,0.00028800000000000001,0.00011733333333333333,0.00058133333333333333,0.00053333333333333336,0.00020799999999999999,1.0666666666666667e-05,9.6000000000000002e-05,6.9333333333333329e-05,1.0666666666666667e-05,3.7333333333333331e-05,0.00021866666666666668,0.00029333333333333333,0.00014933333333333332,0,0.00018666666666666666,0.00022933333333333334,9.6000000000000002e-05
7572910236,0.0017173333333333333,0.0025119999999999999,0.00264,0.0019306666666666667,0.00073066666666666668,0.00033599999999999998,0.00032533333333333334,0.0014346666666666668,0.0020906666666666665,0.0025386666666666665,0.0013226666666666667,0.00055466666666666663,0.001168,0.0010933333333333333,0.00032000000000000003,0.000272,0.0024426666666666668,0.001952,0.00058133333333333333,0.00044266666666666667,0.0013653333333333334,0.0016000000000000001,0.00014933333333333332,0.00012799999999999999,0.00072533333333333336,0.0015893333333333334,0.00070399999999999998,7.4666666666666661e-05,0.00058666666666666665,0.0011253333333333334,0.00055999999999999995,0.00028800000000000001,0.00013866666666666666,0.00010133333333333333,2.6666666666666667e-05,2.6666666666666667e-05,0.0010560000000000001,0.00094933333333333339,0.00037333333333333332,0.00023466666666666666,0.00063466666666666663,0.00070399999999999998,0.00033066666666666666,0.00029866666666666664,5.3333333333333333e-05,5.8666666666666665e-05,3.1999999999999999e-05,1.0666666666666667e-05,0.00012799999999999999,0.00018133333333333334,4.2666666666666669e-05,1.0666666666666667e-05,4.2666666666666669e-05,5.8666666666666665e-05,0,0,4.8000000000000001e-05,0.00018666666666666666,0.00017066666666666668,6.9333333333333329e-05,0,2.1333333333333335e-05,5.3333333333333337e-06,0
7572911352,0.0022239999999999998,0.0024906666666666666,0.0026080000000000001,0.0024373333333333335,0.0013493333333333332,0.00037866666666666669,0.000176,0.0011573333333333333,0.002176,0.0027306666666666668,0.0015679999999999999,0.00032533333333333334,0.00083199999999999995,0.00088000000000000003,0.00029866666666666664,0.00017066666666666668,0.0023893333333333332,0.002016,0.00057600000000000001,0.000192,0.00084266666666666669,0.001168,0.00034133333333333335,3.1999999999999999e-05,0.00030400000000000002,0.00099733333333333336,0.00040000000000000002,0,0.00039466666666666665,0.00088533333333333335,0.00050666666666666666,0.00010133333333333333,1.5999999999999999e-05,6.3999999999999997e-05,2.6666666666666667e-05,6.3999999999999997e-05,0.00080533333333333336,0.00080533333333333336,0.000192,0.00012266666666666668,0.00061866666666666667,0.00063466666666666663,0.00015466666666666667,4.2666666666666669e-05,4.8000000000000001e-05,2.1333333333333335e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,1.5999999999999999e-05,6.3999999999999997e-05,0.00011733333333333333,9.6000000000000002e-05,7.4666666666666661e-05,0,0,0,0
7572912284,0.0023040000000000001,0.002336,0.0011733333333333333,0.00033599999999999998,0.00025599999999999999,0.000176,0.00016533333333333333,0.0014400000000000001,0.0023253333333333333,0.0019786666666666668,0.00048000000000000001,0.00033066666666666666,0.0012106666666666667,0.00037333333333333332,0.00024000000000000001,0.00044799999999999999,0.0015093333333333332,0.00040000000000000002,0.00029333333333333333,0.0011360000000000001,0.0016373333333333333,0.00065600000000000001,8.5333333333333339e-05,4.8000000000000001e-05,0.0016000000000000001,0.0016746666666666668,0.00093333333333333332,6.9333333333333329e-05,0.0010613333333333334,0.0011039999999999999,0.00037333333333333332,0.00018666666666666666,2.6666666666666667e-05,6.9333333333333329e-05,9.066666666666667e-05,2.6666666666666667e-05,0.000176,0.00026666666666666668,0.00046933333333333332,0.00075199999999999996,0.00026133333333333331,0.00028266666666666669,0.00023466666666666666,0.00013866666666666666,0.000144,9.6000000000000002e-05,2.6666666666666667e-05,3.1999999999999999e-05,2.1333333333333335e-05,0.00013333333333333334,0.000192,0,0,0,0,0,2.6666666666666667e-05,0.00011733333333333333,0.00051199999999999998,0.00042133333333333335,2.1333333333333335e-05,3.1999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06
7572913482,0.0024320000000000001,0.0023679999999999999,0.0021173333333333335,0.0017386666666666666,0.0012213333333333334,0.0007626666666666667,0.00059199999999999997,0.0011466666666666667,0.0026506666666666666,0.0023093333333333334,0.0011946666666666666,0.00069333333333333334,0.00216,0.001936,0.001088,0.00091200000000000005,0.0022506666666666669,0.0019840000000000001,0.0014186666666666666,0.001408,0.0014453333333333334,0.0013013333333333334,0.00067199999999999996,0.00040000000000000002,0.0013173333333333333,0.0015039999999999999,0.00078933333333333329,0.00041599999999999997,0.0015626666666666666,0.0017013333333333333,0.00099200000000000004,0.0004906666666666667,0.00024533333333333335,0.000368,0.00038400000000000001,0.00022933333333333334,0.00095466666666666671,0.0012266666666666667,0.0010666666666666667,0.0012853333333333334,0.00061866666666666667,0.00086933333333333329,0.00059199999999999997,0.00028266666666666669,0.00057600000000000001,0.00074133333333333332,0.00033066666666666666,0.00018666666666666666,0.00056533333333333338,0.00068266666666666671,0.00043199999999999998,9.066666666666667e-05,0.00010666666666666667,5.3333333333333333e-05,1.5999999999999999e-05,0,0.00010666666666666667,0.00032533333333333334,0.0007626666666666667,0.00076800000000000002,0.00016533333333333333,0.00028800000000000001,0.00016000000000000001,5.3333333333333337e-06
7782669660,0.00093866666666666664,4.2666666666666669e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00012799999999999999,0.0019893333333333334,0.00022933333333333334,4.8000000000000001e-05,0.00030400000000000002,0.00038400000000000001,3.7333333333333331e-05,1.0666666666666667e-05,4.2666666666666669e-05,6.3999999999999997e-05,0,2.1333333333333335e-05,2.1333333333333335e-05,0.0007093333333333333,5.3333333333333337e-06,1.0666666666666667e-05,2.6666666666666667e-05,0.0029173333333333334,0.003392,0.0033866666666666667,0.0017440000000000001,0.00064533333333333337,0.00084266666666666669,0.00041599999999999997,0.00037333333333333332,2.1333333333333335e-05,4.2666666666666669e-05,1.5999999999999999e-05,1.5999999999999999e-05,0,0,2.1333333333333335e-05,1.0666666666666667e-05,0,0,1.5999999999999999e-05,1.5999999999999999e-05,0.00041066666666666666,1.0666666666666667e-05,5.3333333333333337e-06,0,0.001792,0.0028426666666666665,0.00296,0.0020053333333333334,0,0,0,0,0,0,0,0,0,0,0,0
7782672838,0.00074666666666666664,5.3333333333333333e-05,0,0,0,0,5.3333333333333337e-06,0.00022933333333333334,0.0016800000000000001,0.00011733333333333333,5.8666666666666665e-05,0.00034666666666666667,0.00021333333333333333,3.1999999999999999e-05,5.3333333333333337e-06,6.9333333333333329e-05,2.6666666666666667e-05,0,0,1.0666666666666667e-05,0.00069333333333333334,0,0,2.1333333333333335e-05,0.0027093333333333331,0.0033279999999999998,0.0030026666666666665,0.0016000000000000001,0.00029866666666666664,0.00040000000000000002,0.000176,0.00031466666666666665,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0.000272,0,0,0,0.001328,0.0028053333333333333,0.00296,0.0018240000000000001,0,0,0,0,0,0,0,0,0,0,0,0
7782676008,0.00091733333333333337,0.00024533333333333335,0.00011733333333333333,6.9333333333333329e-05,0.00013866666666666666,0.00014933333333333332,0.00026666666666666668,0.00072000000000000005,0.0014613333333333334,0.00067733333333333328,0.00048533333333333333,0.00060266666666666672,0.00010133333333333333,2.6666666666666667e-05,9.066666666666667e-05,0.00026133333333333331,0.00017066666666666668,3.7333333333333331e-05,0.000112,0.00025066666666666667,0.00086933333333333329,5.8666666666666665e-05,9.066666666666667e-05,0.000192,0.0021120000000000002,0.0025600000000000002,0.0021386666666666668,0.0013706666666666667,6.3999999999999997e-05,9.6000000000000002e-05,0.000144,0.00026133333333333331,0,0,0,0,0,0,1.0666666666666667e-05,1.5999999999999999e-05,0,0,5.3333333333333337e-06,0,0.00021866666666666668,2.1333333333333335e-05,0,0,0.00094399999999999996,0.0031626666666666665,0.0031573333333333332,0.001168,0,0,0,0,0,0,0,0,0,0,0,0
7782712882,0.00085866666666666665,9.6000000000000002e-05,3.1999999999999999e-05,2.6666666666666667e-05,2.1333333333333335e-05,6.9333333333333329e-05,0.00016533333333333333,0.00031466666666666665,0.0032959999999999999,0.00018666666666666666,0.000224,0.00032000000000000003,6.3999999999999997e-05,4.2666666666666669e-05,6.3999999999999997e-05,0.00020266666666666667,6.3999999999999997e-05,1.5999999999999999e-05,2.1333333333333335e-05,0.00017066666666666668,0.0012800000000000001,2.6666666666666667e-05,9.066666666666667e-05,0.00016000000000000001,0.0037919999999999998,0.0022293333333333332,0.00062933333333333331,0.000368,5.8666666666666665e-05,8.5333333333333339e-05,0.00016533333333333333,0.00020266666666666667,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,1.0666666666666667e-05,2.6666666666666667e-05,2.6666666666666667e-05,2.1333333333333335e-05,5.3333333333333333e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,0,0.00045866666666666668,3.1999999999999999e-05,3.1999999999999999e-05,3.7333333333333331e-05,0.0013813333333333334,0.0015733333333333333,0.00055466666666666663,0.00016000000000000001,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,2.1333333333333335e-05,2.6666666666666667e-05,5.3333333333333337e-06,8.0000000000000007e-05,4.8000000000000001e-05,1.5999999999999999e-05,1.0666666666666667e-05
7782729652,0.0018506666666666667,0.00232,0.0014133333333333333,0.00099733333333333336,0.00072000000000000005,0.000544,0.00043733333333333336,0.00032533333333333334,0.0021813333333333333,0.0016746666666666668,0.001072,0.00058133333333333333,0.0011306666666666668,0.001088,0.00065600000000000001,0.00038933333333333333,0.0028266666666666666,0.002032,0.00088533333333333335,0.00047466666666666669,0.0021386666666666668,0.0013866666666666667,0.00062933333333333331,0.00029333333333333333,0.0017440000000000001,0.0019466666666666666,0.0013013333333333334,0.00069866666666666666,0.000368,0.00061866666666666667,0.00038400000000000001,0.00017066666666666668,0.000192,0.00033599999999999998,0.00018666666666666666,0.00012799999999999999,0.0023946666666666665,0.0023946666666666665,0.0011466666666666667,0.00044799999999999999,0.00067199999999999996,0.000464,0.00028266666666666669,7.4666666666666661e-05,0.00072533333333333336,0.00081066666666666668,0.000224,7.4666666666666661e-05,0.00066133333333333333,0.001248,0.0010133333333333333,0.00043733333333333336,0,0,2.6666666666666667e-05,4.2666666666666669e-05,0.00037866666666666669,0.0011306666666666668,0.00093866666666666664,0.00025066666666666667,9.6000000000000002e-05,0.00033599999999999998,0.00010666666666666667,5.3333333333333337e-06
7796609008,0.0023413333333333333,0.0025653333333333335,0.0024053333333333335,0.001952,0.0010026666666666667,0.00081066666666666668,0.00062933333333333331,0.00056533333333333338,0.0025173333333333332,0.0024746666666666667,0.0021013333333333335,0.001152,0.0020746666666666665,0.0020960000000000002,0.0012160000000000001,0.00060266666666666672,0.0021653333333333333,0.0015466666666666667,0.00074666666666666664,0.00045866666666666668,0.0023999999999999998,0.0022239999999999998,0.0009013333333333333,0.00040000000000000002,0.0018773333333333333,0.0023573333333333332,0.0022560000000000002,0.0016000000000000001,0.00020799999999999999,0.00079466666666666672,0.00068266666666666671,0.00020799999999999999,0.00042133333333333335,0.00060800000000000003,0.00033599999999999998,0.00013333333333333334,0.00074666666666666664,0.0010133333333333333,0.00052800000000000004,0.00024000000000000001,0.00020799999999999999,0.000144,7.4666666666666661e-05,1.5999999999999999e-05,0.00092266666666666669,0.0011893333333333333,0.00061866666666666667,0.00011733333333333333,4.8000000000000001e-05,0.00026666666666666668,0.00053866666666666668,0.000144,0,1.0666666666666667e-05,0,0,5.3333333333333333e-05,0.0015893333333333334,0.00070399999999999998,1.5999999999999999e-05,1.0666666666666667e-05,6.9333333333333329e-05,4.8000000000000001e-05,1.0666666666666667e-05
7796611978,0.0018400000000000001,0.0019573333333333335,0.0019413333333333333,0.0017013333333333333,0.001232,0.00089599999999999999,0.00057600000000000001,0.00053333333333333336,0.0019733333333333334,0.0021866666666666666,0.0018986666666666668,0.0011786666666666666,0.001632,0.0018186666666666666,0.0011786666666666666,0.00048000000000000001,0.0017973333333333333,0.001472,0.00066133333333333333,0.00042133333333333335,0.0018986666666666668,0.0019040000000000001,0.00096000000000000002,0.00033599999999999998,0.001312,0.0018826666666666666,0.001936,0.0013760000000000001,0.00021333333333333333,0.00061333333333333335,0.00051199999999999998,0.000144,0.00018666666666666666,0.00041599999999999997,0.00026666666666666668,0.00010133333333333333,0.00069866666666666666,0.00088533333333333335,0.0004906666666666667,0.00024000000000000001,0.00017066666666666668,0.00026666666666666668,0.00013333333333333334,2.6666666666666667e-05,0.00046933333333333332,0.00065066666666666669,0.0004906666666666667,0.00017066666666666668,3.7333333333333331e-05,0.00037333333333333332,0.00050666666666666666,0.00017066666666666668,0,0,1.0666666666666667e-05,0,9.6000000000000002e-05,0.001696,0.0010293333333333333,0.00012266666666666668,4.8000000000000001e-05,6.9333333333333329e-05,4.8000000000000001e-05,1.0666666666666667e-05
