12497128795,0.028383805492239227,0.46727450341908172,0.064854010637143161,0.0081406707912732006,0.0048301313361554321,0.086888092912189296,0.014544665147074786,0.01280798871160317,0.0079235862368392494,0.30348420709866492,0.00086833821773580808,0.072180614349289046,0.20476500596982525,0.13291001845218714,0.0061326386627591446,0.0029849126234668404,0.47373276891349181,0.076685118853793546,0.0018452187126885922,0.016932595245848257,0.010745685444480626,0.0010854227721697602,0.0052100293064148489,0.54623901009443177,0.048626940193205251,0.0032562683165092803,0.0022251166829480081,0.19336806686204278,0.037121458808205797,0.00016281341582546403,0.0072723325735373932,0.15543254097470965,0.0010854227721697602,0.031965700640399435,0.0056984695538912404,0.27493758819060021,0.24308042982741779,0.0064582654944100731,0.067893194399218496,0.017312493216107675,0.0020623032671225443,0.020297405839574515,0.32920872679908825,0.0010854227721697602,0.58146097905134053,0.0015195918810376641,0.13236730706610225,0.26766525561706284,0.0016281341582546401,0.007815043959622273,0.0030934549006838164,5.4271138608488005e-05,0.0042331488114620642,0.00016281341582546403,0,0.14897427548029957,0.04808422880712037,0.16259633127103007,0.1995549766634104,0.007218061434928905,0.0077607728210137847,0.015195918810376642,0.00075979594051883204,0.00054271138608488008,0.40931292738521652,0,0.46732877455769023,0.099261912514924569,0.030717464452404211,0.32014544665147077,0.046998806034950616,0.00032562683165092806,0.0097145338109193534,0.0041246065342450886,0.00097688049495278412,0.020351676978183002,5.4271138608488005e-05,0.45083034842070985,0.071475089547378703,0.059155541083251925,0.40182351025724522,0.0093346358406599366,0.00037989797025941602,0.0011396939107782482,0.0031477260392923042,0.00016281341582546403,0.0014110496038206881,0.0011396939107782482,0.3582437859546293,0.10908498860306089,0.033105394551177683,0.37354824704222295,0.034896342125257787,0.00027135569304244004,0.01117985455334853,0.02013459242374905,0.00065125366330185612,0.058775643112992514,0.00010854227721697601
12497216703,0.017258222077499184,0.83262780853142304,0.030120481927710843,0.062845978508629108,0.0039617931184196247,0,0.013350700097688049,0.0033648105937262563,0.00032562683165092806,0.03614457831325301,0,0.037501356778465215,0.6870183436448497,5.4271138608488005e-05,0.045967654401389342,0.0033648105937262563,0,0.00043416910886790404,0.00054271138608488008,0,0.22511668294800824,0,0.3796808857049821,0.1538586779550635,0.0014110496038206881,0.31477260392923045,0.033539563660045589,0,0.0043416910886790406,0.00027135569304244004,5.4271138608488005e-05,0.11190708781070227,0.00016281341582546403,0.39590795614891999,0.020460219255399977,0.24286334527298384,0.19754694453489635,0.05231737761858244,0.015250189948985129,0.013622055790730489,0.0035276240095517206,0.029306414848583522,0.02588733311624878,0.0033105394551177685,0.34662976229241288,0.036958645392380335,0.077444914794312383,0.20275697384131119,0.028492347769456205,0.018126560295234993,0.0094431781178769131,0.00021708455443395202,0.0015195918810376641,0.27808531422989252,0.00032562683165092806,0.4442635406490828,0.013730598067947465,0.075925322913274723,0.27542602843807662,0.023825029849126236,0.010094431781178768,0.0025507435145989362,0.00021708455443395202,0.00086833821773580808,0.13236730706610225,0.020731574948442417,0.67301638988385981,0.1619993487463367,0.042928470639314015,0.093943340931292738,0.011885379355258874,0.0015738630196461521,0.00081406707912732006,0.0043416910886790406,0.0024964723759904484,0.00037989797025941602,0.006621078910235537,0.79843699120807554,0.061163573211765986,0.0045045045045045045,0.11983067404754151,0.011396939107782481,0,0.00037989797025941602,0.0014653207424291761,0.0016824052968631281,0.0011396939107782482,0,0.71295994789970696,0.012536633018560729,0.057038966677520897,0.087539346575491159,0.011722565939433409,0.0039075219798111365,0.00037989797025941602,0.0011939650493867362,0.11190708781070227,0.00048844024747639206,0.00032562683165092806
12497234034,0.28041897319005754,5.4271138608488005e-05,0.14902854661890808,0.079398675784217956,0.00010854227721697601,0.027135569304244003,0.4055682188212309,0.0073808748507543688,0.043633995441224357,0.0069467057418864647,0.00032562683165092806,0.20351676978183003,0,0.2045479214153913,0.14414414414414414,0.00010854227721697601,0.018289373711060458,0.3854336263974818,0.0029306414848583521,0.031097362422663626,0.0093889069792684257,0.00054271138608488008,0.28394659719960924,0.00016281341582546403,0.18870074894171279,0.12406382285900358,0.00027135569304244004,0.017638120047758603,0.34304786714425267,0.0044502333658960162,0.025778790839031802,0.011885379355258874,5.4271138608488005e-05,0.68077716270487354,0.00027135569304244004,0.060458048409855636,0.071366547270161729,0.00016281341582546403,0,0.046618908064691197,0.0033105394551177685,0,0.13703462498643221,0,0.52143709975035279,0,0.021816997720612179,0.060783675241506567,0.00027135569304244004,0.00016281341582546403,0.050743514598936286,0.00016281341582546403,0.00010854227721697601,0.34299359600564422,0.0015195918810376641,0.66297622924128952,0,0.07690220340822751,0.056767610984478453,0.00010854227721697601,0,0.046944534896342129,0.0016824052968631281,5.4271138608488005e-05,0.15456420275697383,0,0.25670248561814829,0.0020623032671225443,0.0348420709866493,0.48035384782372736,0,0,0.039617931184196244,0.0092260935634429619,0,0.17719526755671333,0,0.42440030391837619,0.064528383805492237,0.0029306414848583521,0.035276240095517206,5.4271138608488005e-05,0,0.033268207967003145,0.0030934549006838164,0,0.43476609139259742,0.0016824052968631281,0.31699772061217846,0,0.056116357321176598,0.36491913600347337,0,0,0.040160642570281124,0.0027135569304244005,0,0.21909258656246608,0
12497260794,0.01307934440464561,0.67942038423966133,0.0547595788559644,0.0049929447519808969,0.00054271138608488008,0.033648105937262564,0.050092260935634431,0.0018994898512970802,0.020243134700966028,0.14105068924346031,0.00027135569304244004,0.021816997720612179,0.2971887550200803,0.1896233582980571,0.018072289156626505,0.0011939650493867362,0.17307066102246826,0.20715293606859872,0.0041788776728535768,0.044610875936177144,0.039455117768370782,0.0036361662867686966,0.012428090741343753,0.23857592532291327,0.089058938456528819,0.016118528166720939,0.0010854227721697602,0.03239986974926734,0.044610875936177144,0.0010854227721697602,0.0072723325735373932,0.55638771301421908,0.00097688049495278412,0.16009985889503961,0.051883208509714535,0.049115380440681644,0.23331162487788995,0.0015195918810376641,0.0020623032671225443,0.020080321285140562,0.0097145338109193534,0.0028220992076413761,0.46933680668620426,5.4271138608488005e-05,0.56718766959730815,0.0037447085639856722,0.1076739389992402,0.27857375447736893,0.0036904374253771844,0.007435145989362857,0.027189840442852491,0.00070552480191034403,0.0015738630196461521,0.0022251166829480081,0,0.19043742537718442,0.025724519700423314,0.05329425811353522,0.24128948225333768,0.0024964723759904484,0,0.020785846087050905,0.0078693150982307603,0.00027135569304244004,0.45777705416259634,5.4271138608488005e-05,0.23727341799630955,0.21295994789970693,0.010365787474221209,0.48290459133832631,0.006024096385542169,5.4271138608488005e-05,0.0065668077716270487,0.034028003907521982,0.0034190817323347445,0.0042874199500705524,0.0021165744057310321,0.23282318463041354,0.13632910018452188,0.053077173559101271,0.5084120264843156,0.0042874199500705524,0.0019537609899055682,0.015141647671768154,0.025290350591555412,0.016389883859763379,0.0061326386627591446,0.00016281341582546403,0.3199826332356453,0.17529577770541627,0.025724519700423314,0.42961033322479103,0.0077607728210137847,0,0.0082492130684901771,0.026104417670682729,0.0023879300987734724,0.0048844024747639204,0
12497291294,0.063605774449147945,0.24601107131227612,0.13605774449147942,0.0057527406924997287,0.00075979594051883204,0.16134809508303485,0.32209920764137634,0.0061869098013676328,0.049875176381200474,0.0077065016824052965,0.0005969825246933681,0.028166720937805274,0.23168349071963529,0.1208075545424943,0.0049929447519808969,0.00086833821773580808,0.22587647888852708,0.33881471833279064,0.0030934549006838164,0.036361662867686967,0.0087376533159665686,0.0005969825246933681,0.0017909475740801042,0.89422555085205691,0.025833061977640293,0.00054271138608488008,0.00075979594051883204,0.023282318463041355,0.040486269401932055,0.00016281341582546403,0.0060783675241506564,0.0061869098013676328,0.00065125366330185612,0.17491587973515685,5.4271138608488005e-05,0.23092369477911648,0.032291327472050366,0.0011396939107782482,0.24308042982741779,0.22479105611635733,0.0092260935634429619,0.08287202865516119,0.00054271138608488008,0.00016281341582546403,0.052046021925539997,0.00021708455443395202,0.18891783349614674,0.0056984695538912404,0.00081406707912732006,0.27895365244762838,0.42347769456203194,0.0065125366330185605,0.042711386084880058,0.00032562683165092806,0.00032562683165092806,0.040160642570281124,0.1538586779550635,0.17138825572560512,0.0045587756431129927,0.00075979594051883204,0.23380006512536633,0.30565505264300447,0.0040703353956366003,0.060837946380115054,0.02393357212634321,0.00097688049495278412,0.63529794855096056,0,0.037338543362639746,0.30679474655378269,0.00065125366330185612,0,0.01769239118636709,0.0011939650493867362,5.4271138608488005e-05,0.00097688049495278412,0,0.5724519700423315,0,0.13839140345164441,0.20709866492999024,0.0012482361879952242,0.014490394008466297,0.058775643112992514,0.0016281341582546401,0.0052100293064148489,0.00048844024747639206,0.00021708455443395202,0.42293498317594702,0.0098773472267448172,0.27889938130901987,0.15858026701400196,0.0028763703462498643,0.01443612286985781,0.061434928904808422,0.0065668077716270487,0.011776837078041898,0.03261695430370129,0
12497320934,0.014816020840117225,0.00032562683165092806,0.077879083903180282,0.021057201780093345,0.0015738630196461521,0.010202974058395745,0.025344621730163899,0.002008032128514056,0.010908498860306089,0.83588407684793231,0,0.020840117225659396,0.0010854227721697602,0.35411917942038423,0.0067838923260610008,0.00054271138608488008,0.066970585042874203,0.15380440681645502,0.0010854227721697602,0.035059155541083249,0.35965483555845001,5.4271138608488005e-05,0.15852599587539346,0.012645175295777706,0.20481927710843373,0.12135026592857918,0.011885379355258874,0.0057527406924997287,0.013187886681862585,0.011125583414740041,0.0039075219798111365,0.45680017366764353,0,0.23059806794746554,0.0009226093563442961,0.12542060132421579,0.19727558884185389,0.0079235862368392494,0.0017366764354716162,0.030771735591012699,0.0089004667317920325,0.0040160642570281121,0.39238033213936829,5.4271138608488005e-05,0.60441767068273089,0,0.22397698903723001,0.16275914468685554,0.0010311516335612721,0.0025507435145989362,0.0050472158905893842,0.00021708455443395202,0,0,0,0.56246608053836966,0.0017909475740801042,0.11505481384999457,0.18734397047650059,0.015630087919244546,0,0.0040703353956366003,0.0053728427222403128,0.00016281341582546403,0.10805383696949962,5.4271138608488005e-05,0.52599587539346571,0.033919461630305001,0.056441984152827529,0.29821990665364162,0.013242157820471074,0.0057527406924997287,0.0079235862368392494,0.020894388364267883,0.022522522522522521,0.012211006186909802,0.0028763703462498643,0.37143167263649191,0.0057527406924997287,0.097796591772495389,0.45321827851948332,0.0045587756431129927,0.0056984695538912404,0.0093346358406599366,0.017366764354716163,0.029523499403017475,0.0039617931184196247,0.0013567784652122002,0.63334418756105504,0.052208835341365459,0.046673179203299685,0.21263432106805602,0.01145121024639097,0.0012482361879952242,0.0073808748507543688,0.0085748399001411048,0.013676326929338978,0.012482361879952242,0.00032562683165092806
12497387424,0.38662759144686853,0.044285249104526213,0.38727884511017041,0.0033105394551177685,0.0025507435145989362,0.09334635840659937,0.0057527406924997287,0.0018452187126885922,0.073048952567024858,0.0019537609899055682,0,0.0035818951481602084,0.95403234559861061,0.0078693150982307603,0.00097688049495278412,0.00010854227721697601,0.00097688049495278412,0.00054271138608488008,0.00010854227721697601,0.0009226093563442961,0.030880277868229677,0,0.020297405839574515,0.94751980896559207,0.0061869098013676328,0.016172799305329427,0.0015195918810376641,0,0.00027135569304244004,0.0028220992076413761,5.4271138608488005e-05,0.0051557581678063607,0,0.43709975035276238,0.00016281341582546403,0.5241506566807772,0.022685335938347987,0.0014110496038206881,0,0.0010854227721697602,0.0010854227721697602,0.00016281341582546403,0.012156735048301313,0,0.20699012265277325,0.023336589601649842,0.20992076413763161,0.089330294149571263,0.0032562683165092803,0.00070552480191034403,0.0037989797025941604,0.0027678280690328883,0.0040703353956366003,0.45582329317269077,0,0.40594811679149029,0.075816780636057748,0.032345598610658853,0.18539020948659504,0.0083577553457071536,0.00097688049495278412,0.0081949419298816897,0.0038532508412026482,0.0016824052968631281,0.27721697601215672,0.00021708455443395202,0.80636057744491474,0.0043416910886790406,0.045642027569738411,0.12319548464126777,0.0024964723759904484,0.00010854227721697601,0.0021708455443395203,0.011993921632475849,0.0033105394551177685,0.00032562683165092806,5.4271138608488005e-05,0.8832085097145338,0.011505481384999457,0.030880277868229677,0.043959622272875282,0.0029306414848583521,0.0031477260392923042,0.0014653207424291761,0.0057527406924997287,0.014816020840117225,0.0014653207424291761,0.00086833821773580808,0.83718658417453595,0.011234125691957017,0.054651036578747425,0.054379680885704981,0.006024096385542169,0.0058070118311082169,0.0005969825246933681,0.0068924346032779764,0.022468251383914034,0.00043416910886790404,0.00032562683165092806
1427900367,0.011614457831325302,0.00014457831325301204,0.86318072289156622,0.034602409638554217,0.0040000000000000001,0.050602409638554217,0.0022650602409638554,0.0070843373493975903,0.011710843373493976,0.012867469879518072,0.0019277108433734939,0.005349397590361446,0.00062650602409638557,0.5784096385542169,0.22756626506024097,0.0013012048192771084,0.013590361445783133,0.0070361445783132534,0.0059759036144578313,0.033060240963855424,0.1108433734939759,0.016240963855421685,0.0031807228915662652,0,0.53571084337349395,0.35734939759036144,0.00086746987951807225,0.0084337349397590362,0.00077108433734939755,0.010024096385542169,0.0026987951807228914,0.0019277108433734939,0.079036144578313247,0.00043373493975903612,0,0.32308433734939757,0.031421686746987955,0.0022650602409638554,0.30987951807228914,0.020289156626506023,0.0057831325301204821,0.019180722891566266,0.24973493975903616,0.037927710843373492,0.13739759036144578,0.00086746987951807225,0.29653012048192773,0.049927710843373496,0.0020240963855421685,0.27151807228915664,0.010409638554216867,0.0018795180722891566,0.15787951807228914,0.056963855421686749,0.014602409638554217,0.21744578313253013,0,0.29074698795180726,0.071132530120481929,0.1376867469879518,0.10828915662650603,0.02106024096385542,0.0011566265060240963,0.072578313253012047,0.00048192771084337347,0.079421686746987949,0.0041445783132530124,0.0054457831325301206,0.41889156626506024,0.14081927710843373,0.013590361445783133,0.011855421686746989,0.01566265060240964,0.023614457831325302,0.0023132530120481927,0.36053012048192773,0.0031325301204819275,0.023710843373493978,0.0011566265060240963,0.21445783132530122,0.20457831325301204,0.0047228915662650599,0.049927710843373496,0.022987951807228915,0.0021204819277108435,0.048481927710843371,0.42645783132530118,0.0013975903614457832,0.047566265060240961,0.001108433734939759,0.28424096385542169,0.2983132530120482,0.0064578313253012051,0.0012530120481927711,0.024481927710843374,0.0033253012048192771,0.0036144578313253013,0.31643373493975901,0.013204819277108433
1427900533,0,0.0050917957544463566,0.053356282271944923,0.21105851979345955,0,0,0.56906196213425131,0,0,0.1561962134251291,0.0052352266207687896,0,0,0.0027969018932874354,0.18029259896729777,0,0,0.59839357429718876,0.00050200803212851401,0,0.21787148594377509,0.00014343086632243257,0,0,0.0064543889845094663,0.26757028112449799,0,0,0.673407917383821,0.00035857716580608149,0,0.051921973608720598,0.00028686173264486515,0.0030837636259323006,0.0081038439472174411,0.17570281124497991,0.63403614457831325,0.0093230063109581186,0.0937320711417097,0.018574297188755019,0.00043029259896729778,0.0010757314974182443,0.018072289156626505,0.037865748709122203,0.072360872059667236,0.00014343086632243257,0.2086201950659782,0.51319563970166382,0.017426850258175558,0.08749282845668388,0.045467584624211133,0.001434308663224326,0.0060958118187033851,0.036288009179575448,0.011474469305794608,0.027682157200229488,0.00050200803212851401,0.29066265060240964,0.39292885829030405,0.010398737808376362,0.1778542742398164,0.049698795180722892,0.0034423407917383822,0.0098967297762478489,0.002008032128514056,0.034925415949512338,0.053643144004589791,0.0096098680436029829,0.30385829030407346,0.24662937464142284,0.091795754446356861,0.00193631669535284,0,0,0,0.00064543889845094669,0.29188181296615029,0.17957544463568559,0,0.13575731497418245,0.4106425702811245,0.17283419391853128,0.045467584624211133,0.00071715433161216298,0.00064543889845094669,0.001434308663224326,0.0012191623637406771,0.051706827309236945,0.37091222030981069,0.00021514629948364889,0.25939472174411932,0.05801778542742398,0.2258318990246701,0.040017211703958694,0.0010757314974182443,0.00071715433161216298,0.0016494549627079748,0.00014343086632243257,0.042025243832472747
1428779394,0.35397144132083891,0.00011155734047300312,0.21876394466755913,0.052543507362784472,0.022032574743418118,0.030064703257474342,0.01355421686746988,0.00066934404283801872,0.30750780901383312,0.00078090138331102189,0,0.46664435519857206,0.00016733601070950468,0.049141008478357874,0.0013386880856760374,0.09833779562695226,0.16075412762159749,0.00078090138331102189,0.0011155734047300313,0.19059571619812585,0.0067492190986166893,0.024375278893351181,0.42860330209727798,0,0.11825078090138331,0,0,0.057842481035252122,0,0,0.39407630522088355,0,0.0012271307452030344,0.25161758143685853,0,0.14937527889335117,0.050702811244979919,0.016454707719767959,0.023705934850513165,0.012438643462739849,0,0.18490629183400267,0.30148371262829093,0.0093150379294957616,0.22819053993752789,5.577867023650156e-05,0.12455377063810799,0.0075858991521642128,0.0068049977688531904,0.25596831771530565,0.011155734047300312,0.0009482373940205266,0.24687639446675591,0.028112449799196786,0.089747880410531014,0.4890116019634092,0.00016733601070950468,0.16744756804997768,0.020359214636323071,0.0017849174475680499,0.068663543061133425,0.018016510486390004,0.00050200803212851401,0.16616465863453816,0.049475680499776888,0.018406961178045515,0.099509147701918793,5.577867023650156e-05,0.05176260597947345,0.065261044176706834,0.0040160642570281121,0.0018964747880410532,0.014223560910307898,0.00061356537260151718,0.012327086122266845,0.74944221329763494,0.00089245872378402495,0.32100624721106646,0.037371709058456049,0.1606425702811245,0.011267291387773316,0.001394466755912539,0.055667112896028562,0.16331994645247658,0.003960285586791611,0.085954930834448912,0.15768630075858991,0.0017291387773315484,0.7365015618027666,0.00016733601070950468,0.10759705488621152,0.013498438197233379,0.00027889335118250783,0.021251673360107096,0.071619812583668008,0.00027889335118250783,0.027945113788487283,0.020861222668451584,0
1428779914,0.19165371162067626,0.0058297706956859695,0.6117372716673144,0.025262339681305868,0.13126700349786241,0.015594636610959969,0.00014574426739214925,0.0012145355616012437,0.0094733773804897004,0.0056354450058297709,0.0021861640108822387,0.21720753983676641,0.00038865137971239797,0.41138748542557324,0.048144189661873296,0.26321414691022155,0,0.0031577924601632335,0.0025748153905946368,0.0017489312087057909,0.042654488923435679,0.0095219588029537509,0.39744461717839097,0,0.33545472211426353,0.0013602798289933929,0.26345705402254177,0,0,0.00034006995724834821,0.00082588418188884571,0.00024290711232024875,0.00087446560435289547,0.44976680917217254,0.11528371550719005,0.24212980956082394,0.07024873688301593,0.051253400699572481,0.008841818888457054,0.012728332685581033,0.0080159347065682091,0.0087446560435289547,0.022007384376214537,0.010979401476875242,0.39729887291099886,0.0051496307811892735,0.2121064904780412,0.048484259619121645,0.060726778080062181,0.0030606296152351341,0.025845316750874467,0.0021861640108822387,0.010202098717450448,0.23382238631947144,0.0011173727166731442,0.54940730664593862,0.0081130975514963084,0.27307617567042364,0.061018266614846481,0.0031577924601632335,0.0015060240963855422,0.069325689856198983,0.0029634667703070344,0.0023804897007384377,0.0286144578313253,0.00043723280217644774,0.19821220365332298,0.075252623396813059,0.42911970462495141,0.010104935872522347,0.00087446560435289547,0.023902059852312477,0.0011173727166731442,0.0078701904391760592,0.069422852701127094,0.013942868247182277,0.17018072289156627,0.31728527011270891,0.050816167897396035,0.51880101049358729,0.024290711232024875,0.0004858142246404975,0.0015546055188495919,0.0070928876797512631,0.012145355616012437,0.023124757092887679,0.04440342013214147,0,0.36727555382821608,0.23027594247959579,0.36071706179556939,0.010445005829770695,0.00024290711232024875,0.0048095608239409251,0.00024290711232024875,0.013991449669646328,0,0.006558492032646716,0.0054411193159735714
1428780040,0.39436144578313254,0.020096385542168676,0.36081927710843376,0.11816867469879518,0.0034216867469879517,0.00014457831325301204,0.0040000000000000001,0.018024096385542168,0.0031325301204819275,0.077734939759036142,9.6385542168674694e-05,0.61161445783132529,0.052963855421686745,0.074313253012048192,0.034361445783132528,0.015518072289156627,0.033060240963855424,0.010602409638554217,0.014554216867469879,0.0025060240963855423,0.14896385542168675,0.0015421686746987951,0.53995180722891567,0.042650602409638555,0.055421686746987948,0.022795180722891568,0.029638554216867469,0.034361445783132528,0.0015903614457831326,0.026698795180722892,0.0038554216867469878,0.24144578313253012,0.0015903614457831326,0.69643373493975902,0.0090120481927710838,0.080626506024096392,0.1376867469879518,0.0015421686746987951,0,0.0026987951807228914,0.00891566265060241,0.0013012048192771084,0.061734939759036142,4.8192771084337347e-05,0.38959036144578313,0.032481927710843371,0.17175903614457833,0.1272289156626506,0.0099759036144578313,0.0055421686746987952,0.021927710843373496,0.010120481927710843,0.0065060240963855419,0.22033734939759037,0.0045301204819277107,0.65334939759036148,0.025879518072289158,0.13566265060240965,0.057397590361445781,0.0055421686746987952,0.0030843373493975902,0.0011566265060240963,0.0074216867469879518,0.0041927710843373493,0.10573493975903614,0.00057831325301204817,0.95171084337349399,0.00033734939759036143,0.018216867469879518,0.028433734939759037,0.00024096385542168674,0,0,0.00024096385542168674,0,0.00081927710843373496,0,0.65759036144578309,0.035228915662650601,0.0070843373493975903,0.20963855421686747,0.0011566265060240963,0,0.00014457831325301204,0.0056385542168674698,0,0.083518072289156628,0,0.76679518072289155,0.013156626506024097,0.041012048192771086,0.13253012048192772,0.015903614457831325,0,0,0.0013975903614457832,0,0.029204819277108433,0
1593561917,5.4271138608488005e-05,0,0.20096602626723109,0.39178334961467493,0.17046564636926081,0,0,0,0,0.23673070661022469,0,0.00021708455443395202,0,0.04379680885704982,0.0053185715836318245,0.029197872571366548,0,0,0,0,0.92141539129490935,5.4271138608488005e-05,0,0,0,0.40605665906870725,0,0,0,0,0,0.59394334093129275,0,0.43742537718441332,0,0.22006946705741887,0,0.34250515575816781,0,0,0,0,0,0,0.16802344513187886,0,0.49576685118853792,0.018723542819928361,0.25599696081623791,0,0,0,0,0.061217844350374473,0.00027135569304244004,0.086616737219146853,0,0.20253988928687724,0.58059264083360473,0.058938456528817976,0,0,5.4271138608488005e-05,0.00010854227721697601,0.071040920438510805,0.00010854227721697601,0.87327689134918052,0,0.035764680342993599,0.042494301530446109,0.048409855638771301,0,0,0,0,5.4271138608488005e-05,0,0.87349397590361444,0,0.089276023010962768,0.025670248561814827,0.011559752523607945,0,0,0,0,0,0,0.83870617605557363,0,0.10289807880169326,0.035927493758819061,0.022359709106697059,0,5.4271138608488005e-05,0,5.4271138608488005e-05,0,0
1593577773,0,0.80945403234559865,0.00010854227721697601,0.025778790839031802,0.021437099750352764,0,0.00016281341582546403,0,0,0.1430587213719744,0,0.010962769998914577,0.69808965592098127,0.032779767719526759,0.060403777271247149,0.021871268859220666,0.00010854227721697601,0.0053728427222403128,0.00010854227721697601,0.00027135569304244004,0.16970585042874201,0.00032562683165092806,0,0.68864647780310428,0,0.089981547812873111,0.13665472701617279,0,0,0,0,0.084717247367849774,0,0.0038532508412026482,0.46760013025073266,0.0017909475740801042,0.097796591772495389,0.26989037230001084,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.15896016498426138,0,0.030337566482144796,0.37354824704222295,0.018506458265494411,0.1746987951807229,0.27824812764571799,0.00032562683165092806,0.0094974492564854004,0.0048301313361554321,0.0054813849994572884,0.10452621295994791,0,0,0.099750352762400948,0,0.1483772929556062,0.61955931835449907,0,5.4271138608488005e-05,0,0,0.13225876478888526,0,0.020188863562357537,0.09036144578313253,0.07820471073483122,0.1845761424074677,0.0099316183653533046,0.00075979594051883204,0.087539346575491159,0.0079235862368392494,0.0018994898512970802,0.51584717247367851,0.0027678280690328883,0.049115380440681644,0.12086182568110279,0.099478997069358518,0.22707044393791381,0.012753717572994681,0.0013567784652122002,0.068870074894171282,0.0079778573754477368,0.00070552480191034403,0.40844458916748072,0.0033648105937262563,0.04211440356018669,0.24487137740149789,0.066970585042874203,0.28492347769456206,0.021708455443395204,0.00070552480191034403,0.079235862368392487,0.010799956583089113,0.00048844024747639206,0.24156083794638011,0.006621078910235537
