7949101452,0.17436310591911719,0.061711893165366634,0.053807936914832585,0.029662723843703078,0.039269540166746011,0.019878907728177145,0.04622746304366402,0.039806642985315117,0.033922925745535334,0.043029259896729774,0.018517840358394062,0.041887916407270416,0.026269210580925524,0.066222336153123132,0.064836855018859635,0.24058544207224034
7949109780,0.1552654386543133,0.059545171567729885,0.063329305062194072,0.026147141758523455,0.041009020885975515,0.022942835170469109,0.044091258651627788,0.044268258444110788,0.037078404804628852,0.045556084520452629,0.02207614653141441,0.044652775234677311,0.023907178867445467,0.080968249899293215,0.059478033715408746,0.22968469623173546
7949207892,0.14811274618770284,0.091769291186887772,0.060478074660264676,0.027230693993686925,0.030802175491634436,0.014337793980349442,0.072793017086797376,0.033136234976807601,0.026963944338238562,0.069710576623838533,0.011796262540938662,0.03530728078365121,0.022784866402880896,0.070377450762459437,0.080832555313504945,0.20356703567035669
7996639475,0.17284165563990064,0.067153005083919498,0.068894073403440351,0.027514683009494625,0.031989228590663228,0.018861573461475961,0.0578382895744829,0.037560647213129975,0.033573600761427215,0.053247672772012908,0.018995055365972562,0.034908419806393205,0.026185667525593703,0.073972189335376193,0.075307008380342183,0.20115723007637487
7996643779,0.16331797779352705,0.042771084337349399,0.065390975667375381,0.025094495629577131,0.049155445310654383,0.017339948027403733,0.053809355067328139,0.038666430427592727,0.034845263406567448,0.051381998582565556,0.016784786203638082,0.051559177888022681,0.024958658162060006,0.077610441767068272,0.053632175761871015,0.233681785967399
7996647919,0.1613422528641478,0.068284469322047403,0.071481392994072607,0.027515159789298839,0.035342503157104341,0.020353368146808194,0.068802120663958952,0.035740696497036303,0.032225218153065519,0.06954162258097546,0.017895946391799492,0.037862498151245205,0.02427272830699569,0.07516183715030092,0.068295846274616878,0.18588233955652639
7996658306,0.16095962798562671,0.066296144329640538,0.062336031432230467,0.028441941139169681,0.037860420008206198,0.021497755728797543,0.06227386325487709,0.039806283959366882,0.039451925348452634,0.064281895383391144,0.019098064082957215,0.042181108334265853,0.027720790281870515,0.071170129434145246,0.067228666989941191,0.18939535230706106
7996660780,0.17512989812356772,0.091921357747373672,0.045413291584416766,0.029468155106300908,0.033478546956186329,0.015536723163841809,0.047909150727202594,0.036326095341819256,0.031039411884827447,0.044834706055861866,0.013494656592471581,0.035095182991854421,0.025588228620697481,0.053388696027046038,0.094252717083021353,0.22712318199351075
7996662243,0.1785031693037209,0.065557410364348964,0.056406348284705088,0.033072047225044754,0.038255431364010259,0.021507717617457782,0.050920549668553736,0.043130352736246193,0.03999129046305705,0.04950524991532395,0.021562152223351238,0.039344123481879323,0.031523685101853195,0.056714811051434652,0.070601683843808966,0.20340397735520394
7996662856,0.16725135837467517,0.039522797070635482,0.089115284668084105,0.023358138436097329,0.050791400897708484,0.021019371604063312,0.055439404677533666,0.032695487833687691,0.029352704937396647,0.049267658870777227,0.020653201039451924,0.050838648712497048,0.02279707063548311,0.097602173399480269,0.043178596739900779,0.20711670210252775
7996664877,0.16857614507108187,0.066117229654815576,0.066727030822677211,0.029122625471209994,0.03376081011161209,0.020474536181535961,0.057136521546307932,0.039680193165299235,0.035738044201345257,0.055528863921945448,0.020702441668514548,0.034444526572547859,0.027742873333826103,0.068919851183876613,0.07353955700101017,0.20178875009239411
7996665913,0.14037643109752443,0.062260984235449263,0.052526524006473653,0.026266259066115207,0.051249775220284122,0.016861475753761315,0.084019660732482168,0.041749085895822095,0.039351435593118746,0.064221063357909253,0.017616735599112868,0.051915123179284303,0.027980579032548102,0.056536594137745012,0.074896601330695922,0.19217167176167357
7996675007,0.16727286504508601,0.071293259290531402,0.05964559044804555,0.027462951536604639,0.035338117970534426,0.017704240141157623,0.058005607335000382,0.039446194481429761,0.035814416696435335,0.051380725056560474,0.019311748341073187,0.036772426633758758,0.028610398467184099,0.062941794130700696,0.084277812056852752,0.20472185236904492
7996679491,0.17454517523646498,0.085319419755524831,0.063428577698773234,0.028309961156099808,0.027739372791713301,0.018275286940110168,0.057859854719424147,0.034904645906028486,0.033286150064739832,0.063220093488708939,0.015482695810564663,0.030773366690806943,0.024474948976232799,0.074445322272697345,0.073369982662892005,0.19456514582921852
7996680768,0.17048823566517379,0.074260392354759355,0.062842995016716086,0.024148951828255431,0.033921024411783261,0.017635988982106436,0.055310246220484027,0.032859185432830798,0.030751277360751908,0.05139405790702075,0.017515086524106899,0.036517798944468972,0.02598877184129187,0.073414075148762595,0.086650265985407593,0.20630164637608023
7996688696,0.17043475105240238,0.082008757923259304,0.057059563555426525,0.024241544491217883,0.038334059128078579,0.016487637296172641,0.056829728552765281,0.031559974839115497,0.030253544297672619,0.051591909807906323,0.016263850583055111,0.040765471524652826,0.02426573764939275,0.065224754439444518,0.087500604828954373,0.20717811003048339
7996693101,0.16566546297233753,0.062085878528118074,0.069274296063807042,0.024805102763997167,0.034592150113057274,0.01949534834013927,0.055729922491084785,0.036065831955272069,0.033326583645506398,0.055246194863487565,0.019011620712542046,0.037190779926428399,0.026554396859145263,0.080113169765898329,0.07734579775685374,0.20349746324232504
7996702146,0.16738932129698736,0.06021134686237576,0.070589141225669644,0.027271327196692376,0.035380459892668019,0.022147587399746479,0.055922806269325089,0.038099299854284396,0.036719147978344052,0.059915176931916454,0.02054234637665707,0.039532762317707408,0.027579343924370045,0.081736977408157704,0.059636777197284711,0.19732617786781342
8974607384,0.17483876524866221,0.089020963209405987,0.04824122226170096,0.021087029081473346,0.036725992441616333,0.017754664771687287,0.040456733098614299,0.030050496893741185,0.02712189239531854,0.036338383022707449,0.01813150726229314,0.039444641838129998,0.021544623534351885,0.056208749205939039,0.10201664567115648,0.24101769006320187
8974608162,0.1761972360742062,0.083445564736286532,0.043576117157451556,0.031394460015287735,0.040439704437083682,0.015318069862531697,0.04193814533056698,0.038977662917531151,0.034846333976388942,0.039905846952765743,0.014929809873936835,0.040263774129751635,0.029131632269258301,0.050121937902668078,0.089809388611849214,0.22970431575243572
