2314716412,0.00039039039039039038,0.00066066066066066071,0.0015015015015015015,0.0012732732732732733,0.00072072072072072073,0.00035435435435435437,6.006006006006006e-06,0,0.00093093093093093093,0.0017717717717717718,0.0011471471471471472,0.00018618618618618617,0.0013393393393393393,0.0021141141141141143,0.00060060060060060057,1.8018018018018019e-05,0.00075075075075075074,0.0019519519519519519,0.00077477477477477482,0,0.00015615615615615616,0.00096696696696696699,0.0005345345345345345,6.006006006006006e-06,0.00065465465465465466,0.00096696696696696699,0.0011531531531531532,0.00069669669669669666,0.000954954954954955,0.0012072072072072072,0.00042642642642642644,7.8078078078078081e-05,0.00099099099099099106,0.0012912912912912912,3.0030030030030029e-05,0,0.00071471471471471469,0.0014054054054054054,0.0014594594594594594,0,0,4.2042042042042043e-05,6.006006006006006e-06,0,2.4024024024024024e-05,0.00018618618618618617,0.00018618618618618617,6.006006006006006e-06,0.00019819819819819818,0.0002942942942942943,0.00052252252252252252,0.00027027027027027027,7.2072072072072076e-05,1.2012012012012012e-05,0,0,0,0,1.2012012012012012e-05,0,5.4054054054054054e-05,4.8048048048048048e-05,0,0
2314720094,0.00067867867867867863,0.001063063063063063,0.00055255255255255253,0.00025225225225225225,0.00012612612612612612,0.00027027027027027027,0.00069069069069069072,0.0014474474474474475,0.00051651651651651647,0.00026426426426426428,0.00021021021021021022,0.00081081081081081077,0.001063063063063063,0.00061261261261261267,0.00015615615615615616,0.0002882882882882883,0.00037237237237237235,0.00030030030030030029,0.00076276276276276273,0.0017837837837837837,1.8018018018018019e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.00016816816816816817,6.006006006006006e-06,0.00012612612612612612,0.00014414414414414415,4.8048048048048048e-05,1.2012012012012012e-05,1.8018018018018019e-05,1.8018018018018019e-05,0,4.8048048048048048e-05,2.4024024024024024e-05,3.6036036036036038e-05,1.8018018018018019e-05,6.006006006006006e-06,9.6096096096096097e-05,0.00093693693693693697,0.0018018018018018018,0,0,6.006006006006006e-06,2.4024024024024024e-05,0,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0,0,0.00017417417417417416,0,0,0,0
2523908185,0.0012426666666666667,0.0010133333333333333,0.00075199999999999996,0.00066666666666666664,0.00066666666666666664,0.0004906666666666667,0.00034666666666666667,0.00016000000000000001,0.0013973333333333333,0.00096000000000000002,0.00059733333333333329,0.00035199999999999999,0.001472,0.0012160000000000001,0.00062933333333333331,0.00026133333333333331,0.0013226666666666667,0.0013066666666666667,0.00078399999999999997,0.00041066666666666666,0.000736,0.00065066666666666669,0.00058666666666666665,0.00030400000000000002,0.0011839999999999999,0.00083733333333333338,0.00037866666666666669,0.00016000000000000001,0.0015306666666666667,0.0012266666666666667,0.00055466666666666663,6.9333333333333329e-05,0.0012266666666666667,0.001232,0.00026666666666666668,0,0.00097066666666666666,0.0015413333333333334,0.0014773333333333333,0.001232,0.00033599999999999998,0.00076800000000000002,0.00064000000000000005,0.00020266666666666667,8.5333333333333339e-05,0.00019733333333333332,0.00024533333333333335,4.8000000000000001e-05,0.00099733333333333336,0.00090666666666666662,0.000144,5.3333333333333337e-06,0.0005173333333333333,0.00040533333333333334,5.3333333333333337e-06,0,1.5999999999999999e-05,0.000736,0.0014613333333333334,0.00093866666666666664,0,0,0,0
2523918981,0.00012266666666666668,0.0007093333333333333,0.0011946666666666666,0.0018186666666666666,0.001856,0.0012160000000000001,0.00059733333333333329,0.000224,0.00016000000000000001,0.00067733333333333328,0.00053866666666666668,0.00024000000000000001,0.00086399999999999997,0.0020373333333333333,0.0020533333333333332,0.0004906666666666667,0.0019466666666666666,0.0030506666666666668,0.0032213333333333334,0.0015253333333333334,0.00046933333333333332,0.0016373333333333333,0.0015200000000000001,0.00041599999999999997,5.3333333333333337e-06,6.3999999999999997e-05,2.1333333333333335e-05,5.3333333333333337e-06,4.2666666666666669e-05,0.00017066666666666668,0.00025066666666666667,9.066666666666667e-05,0.00038400000000000001,0.0010293333333333333,0.00052800000000000004,4.2666666666666669e-05,0.0018773333333333333,0.0026986666666666665,0.0030186666666666665,0.0011360000000000001,0.0012266666666666667,0.0022720000000000001,0.0023040000000000001,0.00074133333333333332,6.3999999999999997e-05,0.00016533333333333333,0.00010133333333333333,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,1.0666666666666667e-05,0
2523921613,0.0014613333333333334,0.001536,0.0014133333333333333,0.0011360000000000001,0.00085333333333333333,0.00058666666666666665,0.00031466666666666665,0.00010666666666666667,0.0015573333333333333,0.0014826666666666666,0.00078933333333333329,0.00031466666666666665,0.001616,0.0016000000000000001,0.00080533333333333336,0.00021866666666666668,0.0016106666666666667,0.0018933333333333332,0.0011839999999999999,0.00044266666666666667,0.0013866666666666667,0.0014506666666666667,0.00089066666666666667,0.00036266666666666668,0.0010453333333333332,0.00098133333333333341,0.00041066666666666666,0.00014933333333333332,0.0013066666666666667,0.00098666666666666672,0.00018666666666666666,3.1999999999999999e-05,0.001392,0.0014933333333333333,0.00042666666666666667,2.1333333333333335e-05,0.0013226666666666667,0.0020213333333333333,0.0023413333333333333,0.0015039999999999999,0.00066133333333333333,0.0013386666666666666,0.0011733333333333333,0.00033066666666666666,0.00041066666666666666,0.00059199999999999997,0.00032533333333333334,3.7333333333333331e-05,0.00019733333333333332,0.00027733333333333332,9.066666666666667e-05,0,0.00024000000000000001,0.00034666666666666667,6.9333333333333329e-05,0,0.00025599999999999999,0.0013600000000000001,0.0022880000000000001,0.0013706666666666667,3.7333333333333331e-05,4.8000000000000001e-05,1.5999999999999999e-05,0
2523921999,0.0011093333333333333,0.00099733333333333336,0.00093333333333333332,0.00042666666666666667,0.00027733333333333332,0.00021866666666666668,0.00025599999999999999,0.0012106666666666667,5.8666666666666665e-05,0.00012266666666666668,6.3999999999999997e-05,5.8666666666666665e-05,0.00072533333333333336,0.00068800000000000003,0.00010133333333333333,2.1333333333333335e-05,0.001696,0.0010933333333333333,0.00045333333333333331,0.0018666666666666666,0.001152,0.00033066666666666666,2.1333333333333335e-05,0.00023466666666666666,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,3.7333333333333331e-05,3.7333333333333331e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.00076800000000000002,0.00096533333333333334,0.0014026666666666666,0.0013706666666666667,0.00010133333333333333,0.00010133333333333333,0.00053333333333333336,0.00081066666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026666666666666668,0.00033599999999999998,0,0,0,0,0
2523930235,0.00012799999999999999,0.00030400000000000002,0.00060266666666666672,0.00087466666666666671,0.001008,0.00086933333333333329,0.00052800000000000004,0.00028266666666666669,0.000224,0.00068800000000000003,0.00095466666666666671,0.00062933333333333331,0.00051199999999999998,0.00096000000000000002,0.00094933333333333339,0.00032000000000000003,0.00066666666666666664,0.001232,0.0011413333333333334,0.000464,0.00023466666666666666,0.00093333333333333332,0.0011199999999999999,0.0005706666666666667,4.2666666666666669e-05,0.00043733333333333336,0.00065600000000000001,0.00040533333333333334,0.000144,0.00035733333333333331,0.00041599999999999997,8.0000000000000007e-05,0.00055999999999999995,0.00091200000000000005,0.00037333333333333332,1.5999999999999999e-05,0.001008,0.0018506666666666667,0.002016,0.00043199999999999998,0.00036266666666666668,0.00096000000000000002,0.00091733333333333337,0.00014933333333333332,6.9333333333333329e-05,0.00044266666666666667,0.0005706666666666667,0.00011733333333333333,0,6.3999999999999997e-05,0.00017066666666666668,2.6666666666666667e-05,0,0,0,5.3333333333333337e-06,6.3999999999999997e-05,0.00091200000000000005,0.0019840000000000001,0.00026133333333333331,0,3.7333333333333331e-05,2.6666666666666667e-05,0
2523932903,0.00025066666666666667,0.00042666666666666667,0.00069333333333333334,0.00084266666666666669,0.00085333333333333333,0.00065066666666666669,0.00025066666666666667,7.4666666666666661e-05,0.00033599999999999998,0.00060266666666666672,0.00065600000000000001,0.00026666666666666668,0.00072000000000000005,0.00084266666666666669,0.00068266666666666671,0.00013866666666666666,0.00089066666666666667,0.001232,0.00097066666666666666,0.00034666666666666667,0.00038933333333333333,0.00098666666666666672,0.00088533333333333335,0.00023466666666666666,0.00016533333333333333,0.00035733333333333331,0.00027733333333333332,5.8666666666666665e-05,0.00022933333333333334,0.000176,0.00018666666666666666,2.1333333333333335e-05,0.0007626666666666667,0.00067733333333333328,0.00025599999999999999,2.1333333333333335e-05,0.0010346666666666666,0.001456,0.0026026666666666668,0.00089599999999999999,0.00041599999999999997,0.0011413333333333334,0.00083733333333333338,0.00012266666666666668,9.066666666666667e-05,0.00047466666666666669,0.00025066666666666667,2.1333333333333335e-05,2.6666666666666667e-05,4.2666666666666669e-05,0,0,0,0,0,0,2.1333333333333335e-05,0.00059199999999999997,0.002016,0.00011733333333333333,0,0,0,0
2523944107,0.00096533333333333334,0.0010506666666666668,0.00075733333333333338,0.00060266666666666672,0.00050133333333333334,0.00030933333333333334,0.00020799999999999999,0.00011733333333333333,0.0010986666666666666,0.0010613333333333334,0.00050666666666666666,0.00022933333333333334,0.00089066666666666667,0.00065600000000000001,0.00038400000000000001,0.00010133333333333333,0.0012746666666666666,0.0011946666666666666,0.0007626666666666667,0.000368,0.0012053333333333334,0.0010613333333333334,0.00055999999999999995,0.00028266666666666669,0.00068800000000000003,0.00099733333333333336,0.00070399999999999998,0.00040000000000000002,0.00035733333333333331,0.00048533333333333333,0.00024000000000000001,5.3333333333333333e-05,0.00024533333333333335,0.00036266666666666668,0.00020799999999999999,4.2666666666666669e-05,0.00093866666666666664,0.0012800000000000001,0.001712,0.0011093333333333333,0.0007093333333333333,0.00084266666666666669,0.00066133333333333333,0.000192,0.00044266666666666667,0.00076800000000000002,0.00052800000000000004,0.00027733333333333332,1.0666666666666667e-05,0.00015466666666666667,0.00020266666666666667,8.5333333333333339e-05,5.8666666666666665e-05,8.0000000000000007e-05,3.1999999999999999e-05,0,0.00028266666666666669,0.00077333333333333334,0.002032,0.00080533333333333336,3.7333333333333331e-05,0.00010133333333333333,0.000112,4.2666666666666669e-05
2523949851,0.0010293333333333333,0.00096000000000000002,0.00065066666666666669,0.00064000000000000005,0.00067199999999999996,0.0005173333333333333,0.00048533333333333333,0.00023466666666666666,0.00090666666666666662,0.00076800000000000002,0.00082133333333333331,0.00053333333333333336,0.0012746666666666666,0.00091733333333333337,0.00066666666666666664,0.00025599999999999999,0.001408,0.0010666666666666667,0.00078399999999999997,0.00029866666666666664,0.00085866666666666665,0.00065600000000000001,0.00061333333333333335,0.00038400000000000001,0.00055466666666666663,0.00059199999999999997,0.0005706666666666667,0.00041066666666666666,0.00058133333333333333,0.00063466666666666663,0.00050666666666666666,0.000144,0.00063466666666666663,0.00050666666666666666,0.000144,1.5999999999999999e-05,0.0010773333333333334,0.0010506666666666668,0.00069866666666666666,0.00040533333333333334,0.00057600000000000001,0.00062933333333333331,0.00038933333333333333,0.00011733333333333333,0.00018666666666666666,0.00026666666666666668,0.00017066666666666668,5.3333333333333333e-05,0.00037866666666666669,0.00044266666666666667,0.00016000000000000001,2.6666666666666667e-05,0.00010133333333333333,4.8000000000000001e-05,1.0666666666666667e-05,0,0.000176,0.00061333333333333335,0.0025493333333333331,0.00036266666666666668,0,0,2.1333333333333335e-05,5.3333333333333337e-06
2524735294,0.00083199999999999995,0.00074666666666666664,0.00060266666666666672,0.000544,0.00058133333333333333,0.00042666666666666667,0.00020799999999999999,4.8000000000000001e-05,0.00094399999999999996,0.00085333333333333333,0.0005173333333333333,0.00019733333333333332,0.00099733333333333336,0.00098666666666666672,0.00056533333333333338,9.066666666666667e-05,0.0009013333333333333,0.0010613333333333334,0.00075199999999999996,0.00024000000000000001,0.00053333333333333336,0.0007093333333333333,0.00061333333333333335,0.00024533333333333335,0.0009013333333333333,0.00079466666666666672,0.000224,8.0000000000000007e-05,0.0010399999999999999,0.00096533333333333334,0.00037866666666666669,1.5999999999999999e-05,0.0010186666666666666,0.00088000000000000003,0.00013866666666666666,5.3333333333333337e-06,0.00081066666666666668,0.0014986666666666666,0.0022986666666666667,0.0011039999999999999,0.00022933333333333334,0.00074666666666666664,0.00063466666666666663,0.00012266666666666668,9.066666666666667e-05,0.00022933333333333334,0.000176,2.6666666666666667e-05,0.00085866666666666665,0.00074666666666666664,9.066666666666667e-05,5.3333333333333337e-06,0.0005706666666666667,0.00039466666666666665,5.3333333333333337e-06,0,6.9333333333333329e-05,0.001008,0.0020053333333333334,0.00051199999999999998,0,0,0,0
2524738124,0.0015413333333333334,0.0012800000000000001,0.00075733333333333338,0.00035199999999999999,0.00012799999999999999,6.9333333333333329e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.0015679999999999999,0.00062399999999999999,9.066666666666667e-05,0,0.0016800000000000001,0.00067733333333333328,0.00011733333333333333,0,0.0011999999999999999,0.000736,0.00089599999999999999,0.0012266666666666667,0.00090666666666666662,0.00032000000000000003,3.1999999999999999e-05,2.6666666666666667e-05,0.00084800000000000001,0.00019733333333333332,1.0666666666666667e-05,0,0.0011413333333333334,0.00032533333333333334,5.3333333333333337e-06,0,0.00026666666666666668,0.00020799999999999999,1.0666666666666667e-05,0,0.00036266666666666668,0.0011199999999999999,0.002176,0.001232,0.000176,0.00035199999999999999,0.0011733333333333333,0.00062933333333333331,8.0000000000000007e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,9.6000000000000002e-05,0,0,0,0,0,0,0,0,0.00062399999999999999,0.00046933333333333332,0,0,0,0,0
2524751584,5.3333333333333337e-06,0.000176,0.00048533333333333333,0.00080533333333333336,0.00093333333333333332,0.00074666666666666664,0.00045866666666666668,0.00018133333333333334,5.3333333333333333e-05,0.00053333333333333336,0.00082133333333333331,0.00042666666666666667,0.00040000000000000002,0.00078933333333333329,0.00084800000000000001,0.00027733333333333332,0.00054933333333333331,0.0012426666666666667,0.0010453333333333332,0.0004906666666666667,0.00021866666666666668,0.00085333333333333333,0.00095466666666666671,0.00044799999999999999,5.3333333333333337e-06,0.00028800000000000001,0.00038933333333333333,0.00016533333333333333,1.5999999999999999e-05,0.00018666666666666666,0.00018133333333333334,7.4666666666666661e-05,0.00055466666666666663,0.00081599999999999999,0.00028800000000000001,1.5999999999999999e-05,0.00088533333333333335,0.0017973333333333333,0.0018453333333333334,0.00064533333333333337,0.00028800000000000001,0.0010453333333333332,0.00075733333333333338,0.00012266666666666668,6.9333333333333329e-05,0.00038933333333333333,0.00039466666666666665,8.0000000000000007e-05,0,2.6666666666666667e-05,6.3999999999999997e-05,1.0666666666666667e-05,0,0,0,0,5.3333333333333333e-05,0.00082666666666666663,0.0021226666666666668,0.00056533333333333338,0,5.3333333333333337e-06,1.5999999999999999e-05,0
2524759686,0.0012693333333333333,0.0009013333333333333,0.00020799999999999999,0.00010666666666666667,0.00015466666666666667,8.0000000000000007e-05,8.5333333333333339e-05,0.000112,0.0010773333333333334,0.00026666666666666668,6.3999999999999997e-05,1.5999999999999999e-05,0.0014239999999999999,0.00038400000000000001,0.000112,0,0.0014133333333333333,0.00060800000000000003,0.00080533333333333336,0.0013439999999999999,0.00067199999999999996,0.000192,0.00015466666666666667,4.8000000000000001e-05,0.00069866666666666666,0.00024533333333333335,2.6666666666666667e-05,1.0666666666666667e-05,0.0010186666666666666,0.00046933333333333332,5.3333333333333337e-06,0,0.00072000000000000005,0.00021333333333333333,5.3333333333333337e-06,0,0.00079466666666666672,0.00089066666666666667,0.0013866666666666667,0.0014826666666666666,0.00016000000000000001,0.000368,0.00062933333333333331,0.00033066666666666666,1.0666666666666667e-05,6.3999999999999997e-05,0,0,0.00033599999999999998,0.00015466666666666667,0,0,1.5999999999999999e-05,0,0,0,1.0666666666666667e-05,0.00032533333333333334,0.00033599999999999998,0.00029333333333333333,0,0,0,0
2524762934,0.00069866666666666666,0.0010560000000000001,0.00089599999999999999,0.00060800000000000003,0.0005173333333333333,0.00035733333333333331,0.00012799999999999999,0.00045333333333333331,0.00021866666666666668,0.0004906666666666667,0.00040000000000000002,6.3999999999999997e-05,0.00072000000000000005,0.00066133333333333333,0.000176,3.1999999999999999e-05,0.0012106666666666667,0.00098133333333333341,0.00041066666666666666,0.0016853333333333334,0.00074666666666666664,0.00030933333333333334,5.3333333333333333e-05,9.066666666666667e-05,0,2.1333333333333335e-05,6.9333333333333329e-05,0,0,1.5999999999999999e-05,1.5999999999999999e-05,0,4.2666666666666669e-05,3.7333333333333331e-05,1.5999999999999999e-05,1.5999999999999999e-05,0.00056533333333333338,0.0012213333333333334,0.0021173333333333335,0.0016906666666666667,0.00018666666666666666,0.000112,0.00046933333333333332,0.00086399999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083733333333333338,0.00094399999999999996,1.5999999999999999e-05,0,0,0,0
