9372973814,0.1533672684659611,0.073314534734683412,0.045031188584123728,0.036309371223495805,0.036834267159824706,0.017938013451984227,0.048864149607548736,0.042467743313680251,0.023730179074962464,0.03644975036925819,0.014800844716251023,0.039000988757461455,0.023022179905030457,0.045708670548455219,0.08379414313790115,0.27936670694937804
9533699830,0.13500022818546914,0.052459839357429719,0.065865735669952533,0.027787285505658999,0.046589768163563347,0.014946148229280759,0.082654481562614096,0.039065352318364367,0.022812842278203724,0.05199776378240234,0.014227364001460387,0.045015288426433007,0.021620573201898502,0.066607338444687844,0.068010679079956185,0.24533931179262505
9633827175,0.1007534670403669,0.07712420679697643,0.040652034118346496,0.026868804523228866,0.030872735655613392,0.012393986823426637,0.056121768038923062,0.034239677744209468,0.01414115677210352,0.060392627913466557,0.0083233235055023714,0.033542023077203074,0.01548793360754195,0.087589026802072339,0.057444278625074313,0.34405294895594463
9633828985,0.064187183516675392,0.049607124148768986,0.022577265584075433,0.023403759967405856,0.024055642861300273,0.0096909376636982719,0.041609917932599966,0.034439206099761366,0.012176241196670741,0.03977067691054071,0.0052325243000989462,0.02645364064955474,0.015068971538327222,0.075635876840696115,0.054414760491240326,0.50167627029858564
9633831591,0.1095075164707167,0.080430483262354552,0.048526432012036061,0.027809121683107049,0.034906999599606886,0.011708465281063833,0.068697751732003542,0.034197211807956901,0.013376769919557384,0.056977153326296118,0.0081170603865613512,0.037169827345636321,0.014311020517113773,0.079842026717140469,0.069031412659702251,0.30539074727914678
9633835821,0.085006693440428382,0.077879418910208734,0.041511725916009719,0.025249144727056375,0.024610788834349744,0.010033963012544004,0.0670955426644851,0.030647280479944469,0.010839654915960137,0.067715305667112896,0.00583816748475383,0.028341762110169071,0.013678169467995438,0.095840150726362233,0.070553820219148203,0.34515841142347164
9633836943,0.09153835887356071,0.052942889382302627,0.038431672308569628,0.021099503755202077,0.043090792171707977,0.009846030648272849,0.061866802557662672,0.029732221939115979,0.014019825525667625,0.05762020893240636,0.0077833994588626405,0.040300173503682403,0.01505114112037273,0.076675281185163618,0.060247030417743479,0.3797546682197066
9633843707,0.1404473314946533,0.072906082159965163,0.042102143513814291,0.028717278753568491,0.02555402332220448,0.014370735955871679,0.039392509798229058,0.039332026902791889,0.026285866356994241,0.041001354816857793,0.011540136449412106,0.027568103740262254,0.022941162239318722,0.06304737020370639,0.064541297721004504,0.34025257657134561
9633861447,0.087382763683131318,0.067672502699620232,0.044376903383928461,0.020310850653368764,0.0241813174146738,0.0091605091059100453,0.059682840121816572,0.023659593054999453,0.010319222509372838,0.05583057304747692,0.0052293767213870586,0.020668777830354652,0.012442519322000994,0.075977626518157218,0.058766789211225565,0.42433783472257608
9633861845,0.054926655261529504,0.014772079253570172,0.029161965080867276,0.0089481794246472294,0.030781737220786469,0.0065943532437908736,0.033602688700421018,0.013370703357235589,0.0093303728509202977,0.023544328370885353,0.006339557626275495,0.025879954864776327,0.0081959256967446825,0.037090962035452993,0.018327084774141886,0.67913345223795485
9637068712,0.10073266037121459,0.058232931726907633,0.031439270595897101,0.022679908824487137,0.0398133072831868,0.014626071854987517,0.04603277976771953,0.03013133615543254,0.018430478671442527,0.048936285683273635,0.010468902637577337,0.042423749050255075,0.023238901552154564,0.077249538695321834,0.065944860523173776,0.36961901660696839
9637070394,0.083682675909115919,0.078835891511250478,0.035374374209165428,0.02841502998294548,0.026478516806953841,0.012064697144743357,0.050475876107168402,0.038086592947130987,0.011107443472520217,0.057418715959729326,0.0056279914177256975,0.030731143753094572,0.01198217527644826,0.086895527314738402,0.045332012983440612,0.39749133520382901
9637074880,0.1244797922809061,0.071215375095548358,0.051577912859898808,0.024163117727708416,0.044825828995741272,0.014286754267826593,0.067824166757665103,0.029792887562333926,0.017902425411616255,0.062048799427316517,0.01097441124012667,0.044328370885354108,0.019570730050109803,0.075565100280275174,0.06833982455501765,0.27310450260255525
9637076308,0.086047352426738583,0.0709944400472938,0.041914617105893157,0.025044215792610833,0.028591250647358291,0.010396818417221195,0.068629750144128823,0.031854913571561186,0.011701306442314268,0.063729370034884061,0.0057358387320571823,0.03067745434291912,0.01414905363546644,0.089408729809749954,0.073388444288101304,0.34773644456170177
9637077268,0.085508195925696751,0.054326065591671822,0.035744185200014558,0.019958990038704667,0.038104077943192712,0.010865213118334365,0.052785158761935964,0.028336912605103192,0.014559749572307356,0.063492641259903657,0.0076499350877831567,0.037418556400829903,0.01592472609471117,0.093582790376005531,0.056546427401448697,0.38519637462235651
9637083034,0.10976874531091399,0.067451123174014735,0.038886314488724129,0.024758374155964519,0.034914382805949072,0.011452403018668079,0.053985171455050975,0.032762919811112581,0.016505582770643012,0.053676243435279582,0.0085175868308398437,0.037054812657222297,0.017377201112140871,0.072167792047310123,0.062668255439339779,0.3580530914868264
9637098168,0.11002342704149932,0.036883645693886656,0.04933623382418563,0.019871151271753682,0.051943886657742078,0.012222501115573405,0.05326165774207943,0.029067659526996876,0.017612115127175369,0.042126840696117808,0.011504350736278448,0.0451179718875502,0.016566265060240965,0.07056001784917447,0.040599899598393573,0.39330237617135205
9723829589,0.10564987221613728,0.047491100766703175,0.043629061701350856,0.01718236582694414,0.044005567725447246,0.011489138371668492,0.045517296458561521,0.024341684921504198,0.017712897042716318,0.03125,0.011066995253742242,0.035693912011683093,0.015893117926250457,0.043720335889010586,0.062745299379335526,0.44261135450894484
