2465223599,0,0,0,0.12728332685581034,0,0,0,0,0,0.87271667314418966,0,0.0028501101178909187,0.025910091980826531,0,0.35056354450058297,0,0,0,6.4775229952066329e-05,0,0.62061147817074747,0,0.071965280476745691,0.52377250939240838,0.00084207798937686233,0.13771213887809303,0.00012955045990413266,0,0,0.0020728073584661225,0,0.26350563544500583,0,0,0.14943645549941703,0,0.16206762534006997,0,0,0,0,0,0.688495919160513,0,0.085438528306775494,0.11089519367793756,0.0023319082782743881,0.19808265319341883,0.00064775229952066329,0,0,0.00090685321932892861,0,0.6016971110247441,0,0.31908278274387875,0.2722502914885348,0.010493587252234746,0.15066718486850628,0.0058297706956859695,0,0.00019432568985619899,0.0010364036792330613,0,0.24044565358207021,0,0,0.97629226583754369,0,0,0,0,0,0,0,0.023707734162456275,0,0.16070734551107657,0.71129680010364038,0.013991449669646328,0.032646715895841429,0.0068013991449669643,0,0,0.00064775229952066329,0,0.073908537375307684,0,0.48199248607332557,0.11018266614846482,0.021246275424277757,0.2221790387355875,0.0097810597227620151,0,0.00058297706956859702,0.0010364036792330613,0,0.15299909314678067,0
2486927047,0,1,0,0,0,0,0,0,0,0,0,0.032963855421686748,0.92901204819277106,0.0031325301204819275,0.024048192771084338,0.00024096385542168674,0,0.00057831325301204817,0.0010602409638554217,4.8192771084337347e-05,0.00891566265060241,0,0,1,0,0,0,0,0,0,0,0,0,0.021204819277108433,0.91387951807228918,0.03383132530120482,0.026120481927710843,0.00096385542168674694,0,0.00077108433734939755,0.00081927710843373496,4.8192771084337347e-05,0.001783132530120482,0.00057831325301204817,0.4597590361445783,0.3209156626506024,0.082024096385542172,0.09604819277108434,0.0072289156626506026,9.6385542168674694e-05,0.0038554216867469878,0.0063132530120481927,0.00091566265060240965,0.02197590361445783,0.00086746987951807225,0,1,0,0,0,0,0,0,0,0,0,0.33879518072289155,0.45551807228915664,0.08530120481927711,0.086795180722891566,0.0031325301204819275,0,0.0011566265060240963,0.005349397590361446,0.00014457831325301204,0.020192771084337348,0.0036144578313253013,0.74650602409638556,0.11190361445783133,0.049542168674698794,0.075566265060240959,0.010602409638554217,0,0.00028915662650602408,0.0037590361445783132,0,0.00081927710843373496,0.0010120481927710842,0.14578313253012049,0.83797590361445784,0.0014939759036144578,0.012048192771084338,0.00057831325301204817,0,9.6385542168674694e-05,0.0018795180722891566,0,9.6385542168674694e-05,4.8192771084337347e-05
2509627375,0.88658269441401971,0,0.0028477546549835705,0.002135815991237678,0.10761226725082147,5.47645125958379e-05,0.0001095290251916758,0,0.0004381161007667032,0.00016429353778751369,5.47645125958379e-05,0.82223439211391014,0,0.00054764512595837896,0.0017524644030668128,0.17480832420591458,0,0,0.00016429353778751369,0,0.00038335158817086529,0.0001095290251916758,0.95815991237677989,0,0,0.00038335158817086529,0.041401971522453451,0,0,0,0,0,5.47645125958379e-05,0.83636363636363631,0.0001095290251916758,0.025794085432639651,0.031544359255202631,0.030175246440306683,0.0002190580503833516,0.0053669222343921139,0.0023548740416210294,0.0032858707557502738,0.064238773274917851,0.00054764512595837896,0.58450164293537787,0.0004381161007667032,0.049835706462212484,0.11111719605695509,0.037239868565169768,0.00016429353778751369,0.0085432639649507119,0.0018072289156626507,0.0023001095290251915,0.20345016429353779,0.00060240963855421692,0.98362541073384446,0,0,0.00065717415115005477,0.015443592552026287,0,0,0,0,0.0002190580503833516,5.47645125958379e-05,0.88291347207009863,0,0.091840087623220157,0.00049288061336254111,0.0001095290251916758,0.0001095290251916758,0.00027382256297918948,0.00054764512595837896,0.022617743702081052,0.0010405257393209201,5.47645125958379e-05,0.8778751369112815,0,0.089759036144578308,0.0092004381161007662,0.0002190580503833516,0,0.00098576122672508221,0.00032858707557502739,0.010460021905805039,0.011117196056955093,5.47645125958379e-05,0.98970427163198249,0,0.0099671412924424978,0,0,0,0,0,0.00032858707557502739,0,0
2510454848,0,0,0.57480832420591454,0,0,0.39819277108433737,0,0,0.026998904709748084,0,0,0.0004381161007667032,0,0.33181818181818185,0.00016429353778751369,0,0.61341730558598029,0.00027382256297918948,0.0001095290251916758,0.043209200438116102,0.00038335158817086529,0.010186199342825849,0.01067907995618839,0.0002190580503833516,0.41555312157721797,0.0014238773274917853,0.011719605695509309,0.45607886089813798,0.00049288061336254111,0.0002190580503833516,0.08537787513691128,0.0060788608981380068,0.012157721796276014,0.027217962760131435,0.00049288061336254111,0.46757940854326396,0.013198247535596933,0.0093647316538882797,0.39463307776560791,0.0027929901423877327,0.0021905805038335158,0.051971522453450165,0.024041621029572836,0.0065169769989047097,0.0032311062431544359,0.0038882803943044906,0.164184008762322,0.0012595837897042717,0.024424972617743703,0.51445783132530121,0.0010405257393209201,0.00032858707557502739,0.1124315443592552,0.015443592552026287,0.15930996714129245,0.061555312157721795,0.014512595837897043,0.14211391018619934,0.0020262869660460023,0.0088170865279299012,0.57760131434830231,0.0013691128148959474,0.00093099671412924425,0.10016429353778751,0.018181818181818181,0.072727272727272724,0.02968236582694414,0.0038335158817086527,0.27437020810514784,0.012486308871851041,0.021248630887185104,0.26752464403066811,0.0060788608981380068,0.0014238773274917853,0.26396495071193865,0.024589266155531215,0.094797371303395397,0.016538882803943045,0.0004381161007667032,0.15706462212486308,0.0018619934282584885,0.0049835706462212489,0.38400876232201531,0.0075027382256297919,0.00076670317634173059,0.31900328587075577,0.010569550930996714,0.097261774370208109,0.019167579408543262,0.00098576122672508221,0.18723986856516978,0.0004381161007667032,0.0008762322015334064,0.21308871851040526,0.0031215772179627602,0.0004381161007667032,0.53762322015334063,0.0030120481927710845,0.034008762322015336
2524337964,0.067857142857142852,0.062380952380952384,0.20363095238095238,0.3898214285714286,0.050297619047619049,0.091726190476190475,0.0071428571428571426,0.029999999999999999,0.035714285714285712,0.00047619047619047619,0.060952380952380952,0.050535714285714288,0.055952380952380955,0.12238095238095238,0.51232142857142859,0.038154761904761907,0.046785714285714285,0.0074999999999999997,0.03636904761904762,0.046547619047619046,0.0051190476190476194,0.078333333333333338,0.27934523809523809,0.03619047619047619,0.07166666666666667,0.47244047619047619,0.016250000000000001,0.0032142857142857142,0.003630952380952381,0.037142857142857144,0.0049404761904761904,0.00011904761904761905,0.075059523809523812,0.14839285714285713,0.36083333333333334,0.09178571428571429,0.29363095238095238,0.034285714285714287,0,0.0045238095238095237,0.024345238095238097,0.0029166666666666668,0.021011904761904763,0.018273809523809526,0.37755952380952379,0.13797619047619047,0.092440476190476184,0.19488095238095238,0.034940476190476188,0.013154761904761905,0.0079166666666666673,0.038988095238095238,0.0068452380952380952,0.076547619047619045,0.018749999999999999,0.49571428571428572,0.025952380952380952,0.19607142857142856,0.18422619047619049,0.018452380952380953,0.0026190476190476189,0.0042261904761904763,0.057619047619047618,0.0088690476190476184,0.0025000000000000001,0.0037499999999999999,0.23136904761904761,0.12142857142857143,0.10976190476190475,0.23452380952380952,0.19863095238095238,0.00095238095238095238,0.0041071428571428569,0.045238095238095237,0.0053571428571428572,0.0081547619047619042,0.040476190476190478,0.49630952380952381,0.029702380952380952,0.098452380952380958,0.1575,0.15297619047619049,0,0.00017857142857142857,0.025357142857142856,0.0024404761904761904,0.00059523809523809529,0.036488095238095236,0.78982142857142856,0.01375,0.080714285714285711,0.050416666666666665,0.023690476190476189,0.00077380952380952384,0.0011904761904761906,0.033035714285714286,0.003630952380952381,0.00035714285714285714,0.0026190476190476189
2587362435,5.6831097976812913e-05,0,0.28728120027278925,0.54813593998636057,0.055182996135485336,0.00045464878381450331,0.025914980677426688,0,0,0.07297112980222778,0.010002273243919073,0.015571720845646737,0,0.21169583996362809,0.26835644464651059,0.048704250966128668,0.00011366219595362583,0.072914298704250965,0.00011366219595362583,0,0.3504773812230052,0.032052739258922484,0,0,0.25761536712889294,0.68657649465787673,0.047510797908615593,0.00068197317572175496,0.0032962036826551487,0,0,0.0018754262332348261,0.0024437372130029552,0.00045464878381450331,0,0.24778358717890431,0.61263923619004323,0.12036826551488974,0.00062514207774494208,0.0050579677199363493,0,0,0.0027847238008638325,0.010286428733803137,0.0023300750170493294,5.6831097976812913e-05,0.19788588315526257,0.52511934530575133,0.13468970220504661,0.00051147988179131619,0.0094907933621277557,5.6831097976812913e-05,0,0.089565810411457156,0.040293248465560358,0.00011366219595362583,0,0.41003637190270514,0.53887247101614,0.039724937485792228,0.00034098658786087748,0.0017617640372812003,0,0,0.001932257331211639,0.0072175494430552403,0.088940668333712211,0,0.15100022732439192,0.66378722436917481,0.091157081154807917,0,0.00068197317572175496,0.00011366219595362583,0.00017049329393043874,0.00028415548988406454,0.003864514662423278,0.011877699477153898,0,0.23260968401909524,0.66344623778131395,0.068197317572175495,0.00011366219595362583,0.0025005683109797683,0,0,0.013809956808365538,0.0074448738349624918,0.00073880427369856785,0,0.48692884746533305,0.49403273471243464,0.017674471470788815,0.00011366219595362583,0,0,0,0,0.00051147988179131619
2616792186,0.38630196461521765,0.053836969499620101,0.03614457831325301,0.34375339194616306,0.044393791381743188,0,0.0037447085639856722,0.086453923803321397,0.00016281341582546403,0.039835015738630193,0.0053728427222403128,0.10946488657332031,0.022522522522522521,0.061869098013676328,0.59931618365353301,0.0097688049495278408,0,0.024422012373819604,0.043633995441224357,0,0.12552914360143275,0.0034733528709432323,0.26098990556821883,0.043471182025398895,0.1430587213719744,0.38027786822967546,0.054433952024313469,0,0.0048844024747639204,0.057961576033865189,0.00027135569304244004,0.035981764897427548,0.018669271681319873,0.26050146532074242,0.025833061977640293,0.090687072614783454,0.43373493975903615,0.028275263215022252,5.4271138608488005e-05,0.0095517203950938896,0.10186692716813199,0.00021708455443395202,0.043362639748181914,0.0059155541083251925,0.078747422120916094,0.00081406707912732006,0.20888961250407034,0.63790296320416806,0.0018452187126885922,0,0.02588733311624878,0.014110496038206882,5.4271138608488005e-05,0.030663193313795724,0.0010854227721697602,0.18224248344730273,0.036795831976554866,0.14989688483664387,0.47508954737870401,0.038803864105068926,0,0.0046673179203299683,0.054054054054054057,0.00010854227721697601,0.038912406382285901,0.019429067621838707,0.28107022685335936,0.0092803647020514492,0.19684141973298599,0.3634538152610442,0.017475306631933137,0,0.0076522305437968091,0.090090090090090086,0.00043416910886790404,0.027624009551720397,0.0060783675241506564,0.077390643655703903,0.0037447085639856722,0.34386193422338002,0.47926842505155759,0.016552697275588842,0,0.0090632801476174963,0.01416476717681537,0.00016281341582546403,0.035221968956908718,0.020568761532616955,0.18430478671442527,0.05904699880603495,0.059861065885162268,0.44420926951047435,0.048464126777379789,5.4271138608488005e-05,0.0058612829697167043,0.083523282318463038,0.0005969825246933681,0.095625746228155867,0.018452187126885924
2629816509,0.006621078910235537,0.00010854227721697601,0.00016281341582546403,0.67779225008140676,0.0015738630196461521,0,0.0044502333658960162,0.0016281341582546401,0,0.30766308477151849,0,0.0072723325735373932,5.4271138608488005e-05,0,0.96960816237924674,0.00048844024747639206,0,0.0089004667317920325,0.00027135569304244004,0,0.013404971236296538,0,0,0.0043416910886790406,0.0005969825246933681,0.75089547378704002,0,0,0.06821882123086942,0.00021708455443395202,0,0.17545859112124174,0.00027135569304244004,0.18680125909041573,5.4271138608488005e-05,0.086236839248887448,0.70557907304895262,0.0086291110387495921,0,0.0046673179203299683,0.0021708455443395203,0.00043416910886790404,5.4271138608488005e-05,0.0053728427222403128,0.12145880820579616,0.00027135569304244004,0.10414631498968849,0.7651687832410724,0.0019537609899055682,0,0.0031477260392923042,0.0012482361879952242,0,5.4271138608488005e-05,0.0025507435145989362,0.079832844893085855,0.0017909475740801042,0.043688266579832845,0.86649299902311949,0.00065125366330185612,0.00010854227721697601,0.00032562683165092806,0.0047215890589384565,0.00081406707912732006,0,0.0015738630196461521,0.46711169000325625,0.14978834255942688,0.094920221426245524,0.14734614132204493,0.028438076630847714,0.0052643004450233363,0.00043416910886790404,0.0039075219798111365,0.0049386736133724086,0.00010854227721697601,0.097742320633886895,0.37848692065559536,0.097253880386410502,0.069955497666341043,0.37371106045804842,0.016172799305329427,0,0.0029306414848583521,0.0031477260392923042,0.00032562683165092806,0.00054271138608488008,0.057473135786388796,0.34787799848040812,0.019537609899055682,0.085042874199500712,0.40502550743514598,0.010257245197004234,0,0.00037989797025941602,0.0092260935634429619,0.0049386736133724086,0.00032562683165092806,0.11738847281015956
2629822093,0.084554433952024319,0.83496146749158795,0.015738630196461521,0.046239010094431779,0.0045045045045045045,0,0,0.013839140345164442,5.4271138608488005e-05,0.00010854227721697601,0,0.067079127320091178,0.82296754585911214,0.042440030391837621,0.044230977965917725,0.0022251166829480081,0,0.00043416910886790404,0.017638120047758603,5.4271138608488005e-05,0.0016824052968631281,0.0012482361879952242,0,1,0,0,0,0,0,0,0,0,0,0.30256159774232061,0.5153587322262021,0.051883208509714535,0.11310105286008901,0.0009226093563442961,0,0,0.015901443612286986,0,0.00027135569304244004,0,0.23477694562031912,0.4117551286225985,0.11065885162270704,0.22658200369043743,0.00027135569304244004,0,0,0.014327580592640833,0,0.0016281341582546401,0,0.00081406707912732006,0.99886030608922172,0,0.00010854227721697601,0,0,0,0.00016281341582546403,0,5.4271138608488005e-05,0,0.57397156192336918,0.25246933680668621,0.08140670791273201,0.040703353956366005,0.0014110496038206881,0.0034733528709432323,0.0021708455443395203,0.031585802670140023,0.0018452187126885922,0.0093889069792684257,0.0015738630196461521,0.75339194616303051,0.061055030934549004,0.051937479648323022,0.10572017800933464,0.0032562683165092803,0,0,0.024476283512428091,0,0.00016281341582546403,0,0.6984152827526322,0.244328666015413,0.0039075219798111365,0.020351676978183002,0.002008032128514056,0,0.00016281341582546403,0.028655161185281667,0,0.0021708455443395203,0
2629823425,0.051937479648323022,0.90616520134592426,0.021437099750352764,0.0095517203950938896,0.0047215890589384565,0,0,0.0061326386627591446,0,0,5.4271138608488005e-05,0.0048844024747639204,0.99153370237707583,0.0015738630196461521,0.0010854227721697602,0.00016281341582546403,0,0,0.00075979594051883204,0,0,0,0.034028003907521982,0.96564636926082714,0,0,0.00016281341582546403,0,0,0.00016281341582546403,0,0,0,0.14539238033213936,0.68842939324867036,0.12482361879952242,0.032182785194833391,0.0027678280690328883,0,0,0.0063497232171930967,5.4271138608488005e-05,0,0,0.024801910344079019,0.95924237490502551,0.0070552480191034411,0.0022251166829480081,0.00032562683165092806,0,0,0.0063497232171930967,0,0,0,0.36350808639965265,0.61836535330511233,0.0023879300987734724,0.0036904374253771844,0.0018452187126885922,0,5.4271138608488005e-05,0.010040160642570281,0,0,0.00010854227721697601,0.72158905893845648,0.23130359274937587,0.0096602626723108643,0.013187886681862585,0.0053728427222403128,0,5.4271138608488005e-05,0.018289373711060458,0.00027135569304244004,5.4271138608488005e-05,0.00021708455443395202,0.86578747422120916,0.086291110387495928,0.021491370888961251,0.0034733528709432323,0.0059155541083251925,0.00016281341582546403,0,0.016498426136980354,0.00016281341582546403,0,0.00021708455443395202,0.81113643764246179,0.17985455334852926,0.0040703353956366003,0.0014653207424291761,0.00065125366330185612,0,5.4271138608488005e-05,0.0026050146532074245,5.4271138608488005e-05,0,0.00010854227721697601
