8768546535,0.0019306666666666667,0.0019466666666666666,0.0017493333333333334,0.001168,0.00093333333333333332,0.00067199999999999996,0.00043733333333333336,0.00020799999999999999,0.0021226666666666668,0.0020960000000000002,0.0017866666666666667,0.0011093333333333333,0.00082666666666666663,0.00065066666666666669,0.00033066666666666666,0.00024533333333333335,0.0011146666666666666,0.00092800000000000001,0.00056533333333333338,0.0005173333333333333,0.00054933333333333331,0.00035733333333333331,8.5333333333333339e-05,1.5999999999999999e-05,0.0015573333333333333,0.0016693333333333334,0.001536,0.0010293333333333333,0.0018186666666666666,0.0017866666666666667,0.0015839999999999999,0.00077333333333333334,0.00030400000000000002,0.000224,6.9333333333333329e-05,5.3333333333333337e-06,0.00056533333333333338,0.00070399999999999998,0.00054933333333333331,0.00094933333333333339,0.00016000000000000001,5.8666666666666665e-05,2.6666666666666667e-05,0,0,0,0,0,0.00023466666666666666,0.00032533333333333334,0.00022933333333333334,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0.00015466666666666667,0.00052266666666666661,0.0013760000000000001,0.0009013333333333333,0,0,0,0
8773245552,0.00050133333333333334,0.00071466666666666662,0.00061333333333333335,0.00053866666666666668,0.00052800000000000004,0.00052266666666666661,0.00053866666666666668,0.00075733333333333338,0.00041066666666666666,0.00055999999999999995,0.00061866666666666667,0.00010666666666666667,0.00054933333333333331,0.00066666666666666664,0.00067199999999999996,0.00042666666666666667,0.00068266666666666671,0.00070399999999999998,0.00060266666666666672,0.0018453333333333334,5.8666666666666665e-05,0.00010666666666666667,8.0000000000000007e-05,3.7333333333333331e-05,0.00011733333333333333,0.00016533333333333333,3.1999999999999999e-05,0,0.00068800000000000003,0.0019626666666666668,0.001248,5.3333333333333337e-06,2.6666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,6.9333333333333329e-05,0.00024000000000000001,0.00036266666666666668,0.00074133333333333332,2.6666666666666667e-05,0.00011733333333333333,0.00011733333333333333,8.0000000000000007e-05,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0.00060266666666666672,0.0020479999999999999,0.00046933333333333332,0,0.00021866666666666668,0.00036266666666666668,0,0,0,0,0,0,0,0,0,0
8773280344,0.00078399999999999997,0.00066666666666666664,0.00065600000000000001,0.0005706666666666667,0.00056533333333333338,0.00053866666666666668,0.00033599999999999998,0.00010133333333333333,0.00040000000000000002,0.00055999999999999995,0.000544,0.000224,0.00060800000000000003,0.00051199999999999998,0.00032000000000000003,4.8000000000000001e-05,0.0010666666666666667,0.00077333333333333334,0.00053333333333333336,0.00021866666666666668,4.2666666666666669e-05,2.6666666666666667e-05,5.3333333333333333e-05,5.3333333333333337e-06,3.7333333333333331e-05,0.00019733333333333332,0.00025599999999999999,0.000112,0.0013600000000000001,0.0016586666666666666,0.00060266666666666672,0.00010666666666666667,0.00011733333333333333,0.00014933333333333332,6.3999999999999997e-05,0,0.00071466666666666662,0.00044266666666666667,0.00035733333333333331,0.0014400000000000001,6.3999999999999997e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,0,0,0.001312,0.0015253333333333334,0.00027733333333333332,0,0.00038933333333333333,0.00079466666666666672,2.6666666666666667e-05,0,5.3333333333333337e-06,6.9333333333333329e-05,0.00025066666666666667,0.000544,0,0,0,0
8773283324,0.00067733333333333328,0.00065600000000000001,0.00060266666666666672,0.00064000000000000005,0.00068266666666666671,0.00066133333333333333,0.00048533333333333333,0.00046933333333333332,0.00039466666666666665,0.00060800000000000003,0.00066133333333333333,0.00037866666666666669,0.00074133333333333332,0.00048533333333333333,0.000272,0.00025066666666666667,0.0010293333333333333,0.00068800000000000003,0.00055466666666666663,0.00053333333333333336,8.5333333333333339e-05,0.000112,0.00014933333333333332,3.7333333333333331e-05,4.8000000000000001e-05,0.00025066666666666667,0.000368,0.00012799999999999999,0.0012053333333333334,0.0013813333333333334,0.00062399999999999999,0.000112,0.00024000000000000001,7.4666666666666661e-05,4.8000000000000001e-05,8.5333333333333339e-05,0.00067199999999999996,0.00043733333333333336,0.00020799999999999999,0.0010346666666666666,5.8666666666666665e-05,9.066666666666667e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,0,0,0.0018240000000000001,0.0018453333333333334,0.00064000000000000005,0,0.00061333333333333335,0.00059199999999999997,4.8000000000000001e-05,0,0,1.5999999999999999e-05,3.7333333333333331e-05,0.00032000000000000003,0,0,0,0
8773325088,0.0015573333333333333,0.0018613333333333333,0.0021120000000000002,0.0020266666666666666,0.0015573333333333333,0.0011893333333333333,0.00061866666666666667,0.00040000000000000002,0.0019573333333333335,0.0023573333333333332,0.0013546666666666666,0.00031466666666666665,0.001168,0.0012906666666666667,0.00093866666666666664,0.000464,0.0012853333333333334,0.0015733333333333333,0.0014613333333333334,0.0013546666666666666,0.00026133333333333331,0.00017066666666666668,0.00011733333333333333,1.0666666666666667e-05,0.00044799999999999999,0.00062933333333333331,0.00030933333333333334,3.7333333333333331e-05,0.0015466666666666667,0.001536,0.00067199999999999996,3.1999999999999999e-05,0.00030400000000000002,0.00033599999999999998,0.00026666666666666668,0.00024533333333333335,0.00053866666666666668,0.00094399999999999996,0.0010613333333333334,0.0018933333333333332,0.000192,0.00026133333333333331,0.00013866666666666666,0,0,0,1.5999999999999999e-05,0,0.00067199999999999996,0.00045866666666666668,6.3999999999999997e-05,0,0.00029866666666666664,0,0,0,1.0666666666666667e-05,0.00010133333333333333,6.3999999999999997e-05,4.8000000000000001e-05,0,0,0,0
8773336198,0.00058666666666666665,0.0010933333333333333,0.0014239999999999999,0.001856,0.0020960000000000002,0.0021973333333333333,0.0020426666666666666,0.00095466666666666671,0.0014239999999999999,0.0022506666666666669,0.0022453333333333331,0.001856,0.00013333333333333334,0.00026666666666666668,0.00029333333333333333,0.00010133333333333333,0.00030933333333333334,0.00059199999999999997,0.00061866666666666667,0.00028800000000000001,0.000112,0.00017066666666666668,0.00013333333333333334,4.8000000000000001e-05,0.00050666666666666666,0.0010666666666666667,0.0011413333333333334,0.00040533333333333334,0.00048000000000000001,0.001024,0.0011893333333333333,0.00042133333333333335,5.3333333333333337e-06,3.1999999999999999e-05,5.3333333333333337e-06,0,2.1333333333333335e-05,0.00021333333333333333,0.00030400000000000002,0.00037333333333333332,0,5.3333333333333333e-05,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,0.000112,0.00020799999999999999,6.3999999999999997e-05,0,5.3333333333333337e-06,7.4666666666666661e-05,0,0,0,6.3999999999999997e-05,0.0013546666666666666,0.00032000000000000003,0,0,0,0
8773346090,0.0011946666666666666,0.0011733333333333333,0.00093333333333333332,0.00064533333333333337,0.00046933333333333332,0.00043199999999999998,0.00060800000000000003,0.00065066666666666669,0.0011893333333333333,0.0010186666666666666,0.00078399999999999997,0.00022933333333333334,0.001024,0.00050666666666666666,0.00035199999999999999,0.00030933333333333334,0.00070399999999999998,0.00061333333333333335,0.00068266666666666671,0.0013973333333333333,0.00012266666666666668,6.9333333333333329e-05,4.2666666666666669e-05,1.0666666666666667e-05,0.0007093333333333333,0.00096533333333333334,0.00074133333333333332,0.00016533333333333333,0.001712,0.0018453333333333334,0.00078933333333333329,4.8000000000000001e-05,8.5333333333333339e-05,0.00010133333333333333,4.8000000000000001e-05,1.0666666666666667e-05,0.00024000000000000001,0.00037866666666666669,0.00065066666666666669,0.00064000000000000005,3.7333333333333331e-05,5.8666666666666665e-05,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,0,0.0013439999999999999,0.0013546666666666666,9.6000000000000002e-05,0,0.00024533333333333335,2.6666666666666667e-05,0,0,5.3333333333333333e-05,0.00013866666666666666,0.00041066666666666666,3.7333333333333331e-05,0,0,0,0
8773360440,0.002032,0.0021120000000000002,0.0022666666666666668,0.0025333333333333332,0.0028319999999999999,0.0028960000000000001,0.0029066666666666668,0.0022986666666666667,0.0021173333333333335,0.0024746666666666667,0.002944,0.0029066666666666668,0.000464,0.00038933333333333333,0.00080000000000000004,0.00073066666666666668,0.0017333333333333333,0.0017173333333333333,0.0023146666666666667,0.0018986666666666668,0.00072000000000000005,0.00079466666666666672,0.00092266666666666669,0.00060266666666666672,0.0014986666666666666,0.0019093333333333334,0.0019786666666666668,0.001312,0.001696,0.0019573333333333335,0.0021066666666666668,0.0016479999999999999,0,0,1.0666666666666667e-05,3.1999999999999999e-05,0.00014933333333333332,0.00032000000000000003,0.001072,0.001024,0.00046933333333333332,0.00067733333333333328,0.0007093333333333333,0.00035199999999999999,1.0666666666666667e-05,0,5.3333333333333337e-06,1.5999999999999999e-05,0.00025599999999999999,0.00052266666666666661,0.00041066666666666666,8.0000000000000007e-05,0,0,0,0,0,4.2666666666666669e-05,0.00010666666666666667,0.00010133333333333333,0,0,0,0
8978419236,0.0012311320754716981,0.00096698113207547166,0.00059433962264150947,0.00014622641509433963,0.00012735849056603774,8.4905660377358497e-05,9.4339622641509429e-05,0.00033018867924528304,0.0019009433962264152,0.0016320754716981133,0.00041981132075471697,0.00024056603773584906,0.0014716981132075471,0.0011745283018867925,0.0002688679245283019,0.00033962264150943399,0.00091981132075471693,0.00028301886792452831,0.00017924528301886791,0.00070283018867924529,0.00091509433962264151,9.9056603773584902e-05,5.1886792452830187e-05,0.00016509433962264152,0.002240566037735849,0.0022452830188679244,0.0009339622641509434,0.00031132075471698115,0.0016084905660377357,0.0015754716981132076,0.00033018867924528304,0.00011320754716981132,0.00057547169811320758,0.00047169811320754717,0.00022641509433962264,0.0002688679245283019,0.00050000000000000001,0.00036792452830188677,0.0010707547169811322,0.0016226415094339622,8.4905660377358497e-05,4.716981132075472e-06,9.4339622641509439e-06,7.0754716981132079e-05,0.00066037735849056609,0.00020283018867924528,3.3018867924528303e-05,1.8867924528301888e-05,0.00075471698113207543,0.0013160377358490565,0.00080188679245283016,0.00027358490566037737,9.4339622641509439e-06,1.8867924528301888e-05,1.4150943396226415e-05,1.8867924528301888e-05,0.00020283018867924528,0.00037735849056603772,0.0007264150943396226,0.00035377358490566035,2.3584905660377357e-05,6.6037735849056606e-05,0,0
9099219295,0.0015088967971530248,0.0016156583629893238,0.002,0.0023060498220640571,0.002476868327402135,0.0023985765124555159,0.0012597864768683273,0.0014306049822064057,0.0018434163701067615,0.0024341637010676155,0.0024697508896797155,0.0013167259786476869,0.00093238434163701064,0.0013665480427046263,0.0015729537366548042,0.0010533807829181494,0.0020427046263345196,0.0026405693950177934,0.0029252669039145909,0.0017580071174377223,0.0020569395017793596,0.0025195729537366546,0.0025480427046263346,0.00093238434163701064,0.0016156583629893238,0.0023843416370106763,0.0021565836298932384,0.0010889679715302492,0.000398576512455516,0.00043416370106761563,0.00051245551601423491,0.00027758007117437725,0.00017081850533807828,0.00021352313167259787,0.00016370106761565836,0.00018505338078291815,0.0018718861209964413,0.0023345195729537367,0.0024697508896797155,0.0013523131672597865,0.0017224199288256227,0.0017935943060498221,0.0017580071174377223,0.00032028469750889678,0.0014163701067615659,0.001708185053380783,0.0010818505338078292,0.00029893238434163698,0.00088967971530249106,0.0014163701067615659,0.0010818505338078292,0.00037010676156583631,0,7.1174377224199285e-06,0,0,0.00028469750889679714,0.00076156583629893241,0.00069039145907473314,0.00010676156583629893,0.00013523131672597865,0.00017793594306049823,0.00015658362989323844,7.1174377224199285e-06
9279760637,0.00066844919786096253,0.0016096256684491978,0.0014171122994652407,0.00056149732620320854,0.00022459893048128342,0.00019786096256684492,0.00018181818181818181,0.00017647058823529413,0.0027272727272727275,0.002128342245989305,0.00022459893048128342,0.00019786096256684492,0.00022994652406417113,0.00026737967914438503,3.7433155080213901e-05,8.5561497326203212e-05,0.00082352941176470592,0.00096256684491978614,0.00021390374331550801,0.00013368983957219252,0.00015508021390374331,0.00016577540106951872,0.00019251336898395722,0.00017112299465240642,0.0010855614973262033,0.0011122994652406418,0.00014438502673796793,0.00012834224598930481,5.3475935828877008e-06,1.0695187165775402e-05,1.6042780748663101e-05,0,0,1.0695187165775402e-05,5.3475935828877008e-06,0,0.00016577540106951872,0.00042245989304812837,0.00020320855614973263,1.6042780748663101e-05,0,5.3475935828877008e-06,0,0,4.2780748663101606e-05,0,3.7433155080213901e-05,2.1390374331550803e-05,5.3475935828877008e-06,0,2.1390374331550803e-05,0,0,0,0,0,0,1.6042780748663101e-05,0,0,0,0,0,0
9279762379,0.00038857142857142855,0.00164,0.00232,0.0019599999999999999,0.0010114285714285713,0.00040571428571428573,0.00027999999999999998,0.00045714285714285713,0.00052571428571428571,0.0022514285714285713,0.0018342857142857143,0.00082857142857142862,0.0011885714285714286,0.0022114285714285712,0.00031428571428571427,0.00017714285714285713,0.0023257142857142856,0.0023428571428571431,0.00045142857142857143,2.8571428571428571e-05,0.00016000000000000001,0.00042285714285714284,0.00016000000000000001,6.2857142857142861e-05,2.2857142857142858e-05,0.0012971428571428572,0.00156,0.0011657142857142858,0.00037142857142857143,0.00051999999999999995,0.00010857142857142858,0.00020571428571428572,0.00032571428571428573,0.00023428571428571427,4.0000000000000003e-05,5.7142857142857145e-06,0.0013600000000000001,0.001497142857142857,0.00017714285714285713,5.7142857142857145e-06,0,0,0,0,1.1428571428571429e-05,1.7142857142857142e-05,5.7142857142857145e-06,0,6.8571428571428567e-05,0.00018857142857142857,8.0000000000000007e-05,0.00011428571428571428,0,1.7142857142857142e-05,2.8571428571428571e-05,1.1428571428571429e-05,0,4.5714285714285716e-05,0.00011428571428571428,5.1428571428571429e-05,0,0,0,0
9279767211,0.0015698924731182796,0.0026935483870967744,0.0025268817204301074,0.0012043010752688173,0.00068279569892473117,0.00024731182795698927,0.00011827956989247312,6.4516129032258067e-05,0.0015591397849462367,0.0018924731182795699,0.0011397849462365592,0.00036021505376344085,0.0014301075268817205,0.0012311827956989247,0.00040860215053763443,6.9892473118279567e-05,0.0021397849462365592,0.0018440860215053762,0.0004139784946236559,2.6881720430107527e-05,0.00054301075268817201,0.00062365591397849464,0.00012903225806451613,4.8387096774193547e-05,2.6881720430107527e-05,0.00054838709677419359,0.00072580645161290328,0.00032795698924731185,0,3.2258064516129034e-05,8.0645161290322581e-05,3.2258064516129034e-05,0.00034408602150537632,0.00081720430107526886,0.00045698924731182796,5.3763440860215054e-05,0.00066666666666666664,0.001010752688172043,0.00098924731182795708,5.913978494623656e-05,0,0,0,0,1.075268817204301e-05,3.763440860215054e-05,2.6881720430107527e-05,0,0,0,2.6881720430107527e-05,5.3763440860215054e-05,0,0.00040860215053763443,0.00046236559139784948,9.1397849462365594e-05,0,0.00043548387096774196,0.0010913978494623655,9.1397849462365594e-05,0,0,0,0
9279813863,0.0012654155495978553,0.0014745308310991957,0.0012975871313672923,0.00090080428954423598,0.00055227882037533517,0.00039142091152815012,0.00050938337801608574,0.00043431635388739944,0.0013941018766756032,0.0013136729222520108,0.00026273458445040212,0.00017158176943699732,0.00032171581769436998,0.00015013404825737266,0.00011796246648793566,0.00010187667560321715,0.0012493297587131368,0.00081501340482573723,0.00076139410187667559,0.00070241286863270778,0.00061126005361930298,0.00049329758713136725,0.00019302949061662198,0.00023592493297587132,0,5.3619302949061663e-06,5.3619302949061663e-06,0,0,0,0,0,2.680965147453083e-05,1.6085790884718497e-05,1.6085790884718497e-05,0,0.00029490616621983916,0.00094906166219839146,0.001126005361930295,0.00062734584450402147,0,0,0,0,5.3619302949061663e-06,1.0723860589812333e-05,5.3619302949061663e-06,1.0723860589812333e-05,0,0,0,0,0,0,0,0,0,2.680965147453083e-05,0.00024664879356568363,0.0001126005361930295,0,0,0,0
9279816157,0.000544,0.00083733333333333338,0.00058666666666666665,0.000192,0.00010666666666666667,0.000144,0.000176,0.00035199999999999999,0.0011999999999999999,0.0014506666666666667,0.00076800000000000002,0.00054933333333333331,0.00060266666666666672,0.00012266666666666668,5.8666666666666665e-05,8.5333333333333339e-05,0.00040000000000000002,0.00013866666666666666,0.00014933333333333332,0.00010133333333333333,0.00045333333333333331,0.00053866666666666668,0.00018133333333333334,8.5333333333333339e-05,0.00097066666666666666,0.0021919999999999999,0.0019893333333333334,0.0011306666666666668,0.00044799999999999999,0.00024533333333333335,5.3333333333333333e-05,4.2666666666666669e-05,0,2.6666666666666667e-05,5.3333333333333337e-06,0,6.9333333333333329e-05,0.00010133333333333333,0.00025599999999999999,9.066666666666667e-05,0,1.0666666666666667e-05,1.0666666666666667e-05,0,2.6666666666666667e-05,0.00010666666666666667,4.8000000000000001e-05,5.3333333333333337e-06,0,0.00055466666666666663,0.0012373333333333333,0.00058133333333333333,0,0,0,0,0,0.00080533333333333336,0.0011306666666666668,0.00031466666666666665,0,0,0,0
9282545690,0.00054933333333333331,0.00072533333333333336,0.00072533333333333336,0.00058666666666666665,0.00038933333333333333,0.000272,0.00016000000000000001,0.000144,0.0013546666666666666,0.001312,0.00098133333333333341,0.00054933333333333331,0.0010453333333333332,0.00026666666666666668,0.00012799999999999999,4.2666666666666669e-05,0.00055466666666666663,0.00044799999999999999,0.00020799999999999999,8.0000000000000007e-05,4.8000000000000001e-05,0.00030400000000000002,0.00018666666666666666,6.3999999999999997e-05,0.00058133333333333333,0.0011626666666666667,0.0010133333333333333,0.00065066666666666669,0.00099733333333333336,0.00027733333333333332,2.1333333333333335e-05,1.0666666666666667e-05,1.5999999999999999e-05,5.3333333333333333e-05,1.0666666666666667e-05,0.00030400000000000002,0.00022933333333333334,0.000368,0.00053866666666666668,0.00062933333333333331,0,3.1999999999999999e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,4.8000000000000001e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,0,2.6666666666666667e-05,2.1333333333333335e-05,0,0,5.3333333333333337e-06,0.00011733333333333333,5.3333333333333337e-06,0.00021866666666666668,0.00092266666666666669,0.00085333333333333333,0,1.0666666666666667e-05,5.3333333333333337e-06,0
9282550652,0.0011989247311827956,0.0015215053763440859,0.0012795698924731183,0.00066129032258064517,0.00033870967741935485,0.00022043010752688171,0.00017741935483870969,0.00058602150537634412,0.0017473118279569893,0.0022096774193548388,0.0012365591397849463,0.00098924731182795708,0.0015752688172043011,0.0011774193548387097,0.00018817204301075269,0.00016129032258064516,0.0012473118279569893,0.00055376344086021506,0.00012903225806451613,4.8387096774193547e-05,9.6774193548387094e-05,0.00035483870967741938,0.00017741935483870969,9.6774193548387094e-05,0.00030107526881720432,0.0025268817204301074,0.001881720430107527,0.0013279569892473118,0.0015215053763440859,0.0024301075268817205,0.00033870967741935485,0.00034408602150537632,8.0645161290322581e-05,8.6021505376344081e-05,2.6881720430107527e-05,0,0.00010752688172043011,0.00020967741935483871,0.00036021505376344085,0,1.075268817204301e-05,5.376344086021505e-06,5.376344086021505e-06,0,1.075268817204301e-05,0.00011290322580645161,3.763440860215054e-05,2.150537634408602e-05,0,0.00012365591397849463,0.00067204301075268823,0.00058064516129032254,0,0,0,0,5.376344086021505e-06,1.075268817204301e-05,5.913978494623656e-05,0,0,0,1.075268817204301e-05,0
9282555290,0.00098133333333333341,0.00216,0.0021973333333333333,0.0014293333333333332,0.00058666666666666665,0.00025599999999999999,7.4666666666666661e-05,0.00018666666666666666,0.0010399999999999999,0.0020426666666666666,0.0016266666666666667,0.00085866666666666665,0.0013813333333333334,0.0011946666666666666,0.00023466666666666666,5.3333333333333333e-05,0.0019946666666666667,0.0016479999999999999,0.00012266666666666668,1.0666666666666667e-05,9.066666666666667e-05,0.00035733333333333331,0.000176,4.2666666666666669e-05,2.6666666666666667e-05,0.00091200000000000005,0.0014453333333333334,0.0011093333333333333,0.00032000000000000003,0.00038400000000000001,0.00011733333333333333,8.0000000000000007e-05,3.1999999999999999e-05,0.00014933333333333332,5.8666666666666665e-05,1.0666666666666667e-05,9.066666666666667e-05,0.00032533333333333334,0.00086933333333333329,0,5.3333333333333337e-06,0,0,0,1.0666666666666667e-05,2.1333333333333335e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,6.3999999999999997e-05,8.0000000000000007e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,2.1333333333333335e-05,2.1333333333333335e-05,0,0,0,0,0
9282556000,0.0012533333333333333,0.0013493333333333332,0.0012693333333333333,0.00097599999999999998,0.00074666666666666664,0.00048533333333333333,0.00026133333333333331,0.00018666666666666666,0.00091733333333333337,0.0016000000000000001,0.0016906666666666667,0.00097066666666666666,0.0010826666666666667,0.0010560000000000001,0.00054933333333333331,0.00024000000000000001,0.0016800000000000001,0.00090666666666666662,0.00025599999999999999,7.4666666666666661e-05,0.000272,0.00043733333333333336,0.00035199999999999999,0.00011733333333333333,0.00012266666666666668,0.00096000000000000002,0.0015733333333333333,0.0010773333333333334,0.00058666666666666665,0.00070399999999999998,0.00010666666666666667,6.3999999999999997e-05,0.00024000000000000001,0.00032000000000000003,0.00014933333333333332,4.2666666666666669e-05,0.00043199999999999998,0.00051199999999999998,0.00081066666666666668,5.3333333333333337e-06,0,0,0,0,1.0666666666666667e-05,8.0000000000000007e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,0.00010666666666666667,0.00010666666666666667,0,0,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00045866666666666668,0.00069866666666666666,5.3333333333333337e-06,0,0,0,0
9282559098,0.00038933333333333333,0.0012533333333333333,0.0018079999999999999,0.0016639999999999999,0.0012266666666666667,0.00075733333333333338,0.00042666666666666667,0.00024533333333333335,0.00014933333333333332,0.001616,0.0012853333333333334,0.00089599999999999999,0.00079466666666666672,0.0012906666666666667,0.00075733333333333338,0.00015466666666666667,0.0022666666666666668,0.0019093333333333334,0.00099200000000000004,0.00016000000000000001,9.6000000000000002e-05,0.00078399999999999997,0.00069866666666666666,0.00021333333333333333,1.0666666666666667e-05,0.00036266666666666668,0.00082666666666666663,0.00068800000000000003,5.3333333333333337e-06,0.00032533333333333334,5.8666666666666665e-05,1.0666666666666667e-05,0.00018666666666666666,0.00051199999999999998,0.00029333333333333333,0.000176,0.0010453333333333332,0.0011573333333333333,0.0013600000000000001,0.00035733333333333331,1.0666666666666667e-05,4.2666666666666669e-05,6.9333333333333329e-05,1.0666666666666667e-05,1.5999999999999999e-05,0.00017066666666666668,0.00017066666666666668,3.7333333333333331e-05,0,5.3333333333333337e-06,5.3333333333333333e-05,5.3333333333333337e-06,0,4.2666666666666669e-05,0.00018133333333333334,0.000144,5.3333333333333337e-06,0.00010133333333333333,0.0012160000000000001,8.0000000000000007e-05,0,3.7333333333333331e-05,6.3999999999999997e-05,5.3333333333333337e-06
9282566668,0.00061497326203208559,0.0010802139037433154,0.0011122994652406418,0.0010053475935828877,0.00083957219251336898,0.00063101604278074865,0.00040106951871657755,0.0005668449197860963,0.0012834224598930481,0.0017165775401069519,0.0011978609625668448,0.00075935828877005346,0.00086631016042780745,0.0009197860962566845,0.00078609625668449193,0.00069518716577540111,0.0006844919786096257,0.00079679144385026734,0.00040641711229946525,0.00036898395721925132,0.00041711229946524066,0.00086631016042780745,0.00072727272727272723,0.00034224598930481285,0.00095721925133689838,0.0017433155080213904,0.0013208556149732621,0.00063101604278074865,0.00078074866310160428,0.00067914438502673794,0.00043315508021390373,5.3475935828877003e-05,0.00013368983957219252,0.00039572192513368984,0.00028342245989304815,0.00045454545454545455,0.00027807486631016044,0.00064705882352941182,0.00044385026737967914,0.00058823529411764701,2.6737967914438501e-05,2.1390374331550803e-05,2.6737967914438501e-05,0,6.9518716577540111e-05,0.00026203208556149733,0.00035828877005347591,0.00016042780748663101,0.00018181818181818181,3.2085561497326203e-05,5.3475935828877003e-05,2.1390374331550803e-05,0,0,0,0.00012834224598930481,5.3475935828877003e-05,0.00048128342245989307,0.00081818181818181816,0.00075935828877005346,0,1.0695187165775402e-05,1.0695187165775402e-05,0
9282567320,0.0011839999999999999,0.0012693333333333333,0.0012586666666666666,0.00089066666666666667,0.00037333333333333332,0.00012799999999999999,8.5333333333333339e-05,0.00053866666666666668,0.00044799999999999999,0.0014239999999999999,0.000736,0.00010133333333333333,0.00033066666666666666,0.00016000000000000001,5.8666666666666665e-05,0.00052266666666666661,0.0010666666666666667,0.00052266666666666661,0.00033599999999999998,0.00062399999999999999,0.00010133333333333333,0.000272,0.00011733333333333333,4.2666666666666669e-05,0,1.0666666666666667e-05,3.1999999999999999e-05,0,0,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,2.1333333333333335e-05,0.00034133333333333335,0.00029333333333333333,0.00045866666666666668,0.00095466666666666671,0.0010773333333333334,0,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,9.6000000000000002e-05,0.00059733333333333329,0.00041066666666666666,0,0,0,0
9282579316,0.0004510869565217391,0.00074456521739130438,0.00044021739130434783,0.00017934782608695652,7.0652173913043472e-05,3.260869565217391e-05,0,0.00017934782608695652,0.0012282608695652175,0.0016195652173913043,0.00093478260869565215,0.00056521739130434778,0.0002391304347826087,0.00015760869565217391,5.4347826086956524e-05,8.6956521739130441e-05,0.00032608695652173916,0.00020108695652173913,0.000125,3.8043478260869562e-05,0.0010706521739130435,0.00083695652173913044,0.00013043478260869564,8.1521739130434789e-05,0.0012336956521739131,0.0021521739130434783,0.0020869565217391303,0.0014239130434782609,2.7173913043478262e-05,8.1521739130434789e-05,0.00020108695652173913,0.00023369565217391304,1.6304347826086955e-05,1.6304347826086955e-05,0,0,0.00010869565217391305,0.00013043478260869564,0.00019021739130434782,1.0869565217391305e-05,1.6304347826086955e-05,5.4347826086956525e-06,3.260869565217391e-05,0,0.00032608695652173916,0.0004565217391304348,9.7826086956521744e-05,1.6304347826086955e-05,5.4347826086956525e-06,0.00073369565217391299,0.0010380434782608695,0.00044565217391304347,0,0,0,0,3.260869565217391e-05,0.0017391304347826088,0.00025543478260869564,0,0,0,0,0
9282584782,0.00041711229946524066,0.00067379679144385029,0.00036898395721925132,0.00017647058823529413,9.0909090909090904e-05,5.3475935828877008e-06,3.7433155080213901e-05,0.00028342245989304815,0.00070588235294117652,0.0010588235294117646,0.00058288770053475936,0.00048128342245989307,0.00031016042780748662,7.4866310160427802e-05,1.6042780748663101e-05,0.0001497326203208556,0.00052941176470588231,0.00018181818181818181,8.5561497326203212e-05,5.3475935828877003e-05,0.00043315508021390373,0.00051336898395721925,9.0909090909090904e-05,8.0213903743315507e-05,0.00037433155080213902,0.0013796791443850267,0.0014010695187165775,0.0011283422459893047,1.0695187165775402e-05,1.0695187165775402e-05,5.3475935828877008e-06,0.00013368983957219252,2.6737967914438501e-05,1.0695187165775402e-05,0,0,0.00020855614973262033,0.00022459893048128342,0.00012299465240641711,1.6042780748663101e-05,0,0,0,0,1.0695187165775402e-05,0.00010695187165775401,4.2780748663101606e-05,1.0695187165775402e-05,0,0.00022459893048128342,0.00090374331550802144,0.00072192513368983958,0,0,0,0,0.0012727272727272728,0.001839572192513369,0.00024064171122994654,0,0,0,0,0
