2829747023,0,0.46154216867469877,4.8192771084337347e-05,0.43065060240963854,4.8192771084337347e-05,0,0.04506024096385542,0.060096385542168673,0,0.0025542168674698796,0,0,0.4967710843373494,0.00053012048192771087,0.41074698795180725,4.8192771084337347e-05,0,0.03383132530120482,0.051807228915662654,0,0.006265060240963855,0,0,0.55445783132530124,4.8192771084337347e-05,0.33373493975903612,0,0,0.02597590361445783,0.070216867469879513,0,0.015566265060240964,0,0,0.231855421686747,0.022939759036144577,0.68674698795180722,4.8192771084337347e-05,0.00014457831325301204,0.02506024096385542,0.032819277108433735,4.8192771084337347e-05,0.00033734939759036143,0,0,0.16038554216867471,0.0095421686746987953,0.70154216867469876,0,0,0.076240963855421687,0.052289156626506024,0,0,0,4.8192771084337347e-05,0.41677108433734938,0.0015421686746987951,0.51151807228915658,4.8192771084337347e-05,0,0.0032771084337349398,0.066698795180722886,0,9.6385542168674694e-05,0,0.01874698795180723,0.15185542168674698,0.029349397590361447,0.69498795180722894,0.00043373493975903612,0,0.024289156626506023,0.079566265060240962,0,0.00062650602409638557,0.00014457831325301204,0.064867469879518067,0.2926265060240964,0.033590361445783132,0.47840963855421687,9.6385542168674694e-05,0.00014457831325301204,0.013060240963855422,0.11710843373493976,0,9.6385542168674694e-05,0,0.1152289156626506,0.32322891566265061,0.0013493975903614457,0.43161445783132529,9.6385542168674694e-05,0,0.003469879518072289,0.12501204819277109,0,0,0
2829747487,0,0.13990361445783134,0.0064096385542168673,0.69971084337349398,0.0038072289156626505,0,0.034216867469879515,0.043421686746987952,0,0.071807228915662658,0.00072289156626506026,0,0.20081927710843372,0.0083855421686746985,0.51513253012048188,0.00091566265060240965,0,0.057397590361445781,0.090072289156626503,0,0.12655421686746987,0.00072289156626506026,0.00019277108433734939,0.35648192771084336,0.0056385542168674698,0.48799999999999999,0.0047710843373493976,0,0.013012048192771084,0.07175903614457832,0,0.059662650602409641,0.00048192771084337347,0.00019277108433734939,0.10867469879518073,0.0083855421686746985,0.76693975903614453,0.0022168674698795181,0,0.027903614457831325,0.072337349397590359,0,0.013156626506024097,0.00019277108433734939,0.00014457831325301204,0.081975903614457835,0.023277108433734938,0.75007228915662649,9.6385542168674694e-05,0,0.016096385542168676,0.12318072289156627,0,0.0051084337349397591,4.8192771084337347e-05,0.00043373493975903612,0.20987951807228916,0.030795180722891568,0.65113253012048189,0.0026987951807228914,9.6385542168674694e-05,0.019325301204819276,0.074891566265060244,9.6385542168674694e-05,0.007807228915662651,0.0028433734939759038,4.8192771084337347e-05,0.033542168674698794,0.00028915662650602408,0.89267469879518069,0.0022168674698795181,0,0.0010602409638554217,0.069831325301204825,0,0.00033734939759036143,0,0,0.0055421686746987952,0.012433734939759036,0.85069879518072289,0.0019277108433734939,0,0.0056385542168674698,0.11585542168674699,0,0.007807228915662651,9.6385542168674694e-05,4.8192771084337347e-05,0.006698795180722892,0.268144578313253,0.59922891566265057,0.00081927710843373496,4.8192771084337347e-05,0.030361445783132532,0.030843373493975902,4.8192771084337347e-05,0.0058795180722891567,0.057879518072289159
2829747841,0,0,0.026072289156626505,0.96053012048192776,0.013397590361445784,0,0,0,0,0,0,0,0,0.44149397590361444,0.4525301204819277,0.0024096385542168677,0,0.082939759036144575,0,0,0.0082409638554216871,0.012385542168674699,0,0,0.72428915662650606,0.057879518072289159,4.8192771084337347e-05,0,0.013493975903614458,0,0,0.11166265060240964,0.092626506024096389,0.24746987951807228,0,0.015759036144578312,0.72814457831325297,0.0086265060240963854,0,0,0,0,0,0,4.8192771084337347e-05,0,0.00062650602409638557,0.99725301204819272,0.0020722891566265062,0,0,0,0,0,0,0,0,0.017253012048192771,0.98187951807228913,0.00086746987951807225,0,0,0,0,0,0,0.89566265060240968,0,0.040819277108433735,0.056048192771084339,0.0073734939759036141,0,0,9.6385542168674694e-05,0,0,0,0.34602409638554216,0,0.057879518072289159,0.56293975903614457,0.033108433734939761,0,0,4.8192771084337347e-05,0,0,0,0.14322891566265061,0,0.024530120481927712,0.82004819277108432,0.011518072289156626,0,0,0.00067469879518072286,0,0,0
2829748335,4.8192771084337347e-05,0.11219277108433735,0,0.86072289156626502,0.016192771084337348,0,0.001108433734939759,0.002891566265060241,0,0.0068433734939759034,0,0,0.00086746987951807225,0,0.90462650602409633,0.0070843373493975903,0,0.023614457831325302,0.0030361445783132529,0,0.060771084337349394,0,0,0.1060722891566265,0.00024096385542168674,0.71339759036144579,0.0013975903614457832,0,0.06284337349397591,0.018072289156626505,0,0.097879518072289159,9.6385542168674694e-05,0.0059277108433734944,0.47513253012048196,0,0.31903614457831325,0.00019277108433734939,0,0,0.0063614457831325305,0,0.19334939759036143,0,0.034843373493975906,0.19889156626506024,0.0026024096385542169,0.69479518072289159,0.0015903614457831326,0,0.0013012048192771084,0.034987951807228919,0,0.030987951807228915,0,0.033301204819277105,0.36804819277108436,0.00033734939759036143,0.5573493975903614,0.0015421686746987951,0,0.00077108433734939755,0.025108433734939758,0,0.013493975903614458,4.8192771084337347e-05,0.0094457831325301198,0.90722891566265063,0,0.017783132530120482,0,0,0,0.00028915662650602408,0,0.065253012048192768,0,0.12578313253012049,0.74284337349397589,0,0.042457831325301204,0.00048192771084337347,0,0,0.010457831325301205,0,0.077975903614457831,0,0.18139759036144579,0.63865060240963856,0,0.15595180722891566,0.001108433734939759,0,0,0.021638554216867469,0,0.0012530120481927711,0
2829748803,0,0.63715662650602412,0,0.295855421686747,0,0,0.00038554216867469878,0.00053012048192771087,0,0.06607228915662651,0,0,0.066554216867469873,0,0.46848192771084335,0,0,0.0066506024096385542,0.0073734939759036141,0,0.45093975903614458,0,0,0.00024096385542168674,0,0.31002409638554218,0,0,0.0083855421686746985,0.0038072289156626505,0,0.67754216867469874,0,0.00057831325301204817,0.37744578313253013,0,0.61797590361445787,0,0,0,0.0040000000000000001,0,0,0,0.00072289156626506026,0.041012048192771086,0,0.9540240963855422,4.8192771084337347e-05,0,0.00019277108433734939,0.0031325301204819275,0,0.00077108433734939755,9.6385542168674694e-05,0.00038554216867469878,0.0050120481927710845,0,0.97807228915662647,0.00019277108433734939,0,0.0013493975903614457,0.01074698795180723,0,0.004240963855421687,0,0.3949879518072289,0.27320481927710843,0.0036144578313253013,0.28602409638554216,0.010072289156626507,0,0.00033734939759036143,0.031325301204819279,0.00014457831325301204,9.6385542168674694e-05,0.00019277108433734939,0.20978313253012049,0.1390843373493976,0.0022650602409638554,0.61026506024096383,0.0025060240963855423,0,0.00033734939759036143,0.035566265060240965,0,0.00019277108433734939,0,0.12640963855421686,0.020144578313253014,0.0015903614457831326,0.77050602409638558,0.0020722891566265062,0,0.0012048192771084338,0.07778313253012048,4.8192771084337347e-05,0.00024096385542168674,0
2829751953,0.013542168674698795,0.38004819277108431,9.6385542168674694e-05,0.49518072289156628,0.00014457831325301204,0,0.0025542168674698796,0.10833734939759036,0,9.6385542168674694e-05,0,0,0.54486746987951806,0.00024096385542168674,0.3386024096385542,0,0,0.0050120481927710845,0.10872289156626506,0,0.002457831325301205,9.6385542168674694e-05,0,0.36163855421686747,0,0.36057831325301204,4.8192771084337347e-05,0,0.030987951807228915,0.24168674698795181,0,0.0050602409638554214,0,0.095421686746987949,0.23624096385542168,0.00043373493975903612,0.52159036144578308,0.00019277108433734939,0,0.00038554216867469878,0.14573493975903615,0,0,0,0.0070843373493975903,0.27142168674698797,0.00019277108433734939,0.60934939759036144,0,0,0.013590361445783133,0.098361445783132537,0,0,0,0.0010120481927710842,0.39585542168674698,0.0014457831325301205,0.45865060240963856,0,4.8192771084337347e-05,0.023277108433734938,0.11667469879518072,0,0.0028433734939759038,0.00019277108433734939,0.48510843373493978,0.052722891566265064,0.0015903614457831326,0.19040963855421686,0.00057831325301204817,0,0.0021204819277108435,0.26655421686746988,0.00091566265060240965,0,0,0.069975903614457838,0.18197590361445784,0.0026506024096385541,0.48790361445783131,0.00043373493975903612,0,0.0090602409638554215,0.24669879518072288,0.00033734939759036143,0.00096385542168674694,0,0.081590361445783133,0.14833734939759036,0.0018795180722891566,0.54602409638554217,4.8192771084337347e-05,0.00014457831325301204,0.0074216867469879518,0.2123855421686747,0.00024096385542168674,0.0018313253012048193,9.6385542168674694e-05
2829752767,0.01527710843373494,0.94399999999999995,0.0058313253012048189,0.002457831325301205,0.0026987951807228914,0,0,0.022409638554216866,0,0,0.0073253012048192772,0.058168674698795178,0.7552289156626506,0.0051084337349397591,0.009590361445783133,0.0085301204819277117,0,0,0.15874698795180722,9.6385542168674694e-05,4.8192771084337347e-05,0.0044819277108433739,0,0.99995180722891563,0,0,0,0,0,4.8192771084337347e-05,0,0,0,0.079855421686746988,0.75932530120481923,0.0025542168674698796,0,4.8192771084337347e-05,0,0,0.15816867469879517,4.8192771084337347e-05,0,0,0.085734939759036149,0.34289156626506023,0.0043373493975903616,0,4.8192771084337347e-05,0,0,0.5651084337349398,0.0018795180722891566,0,0,0,1,0,0,0,0,0,0,0,0,0,0.13498795180722892,0.43407228915662649,0.19677108433734941,0,0.0010602409638554217,0,0,0.18645783132530119,0.046650602409638552,0,0,0.14886746987951807,0.020385542168674699,0.15036144578313254,0,0.00014457831325301204,0,0,0.56192771084337345,0.11831325301204819,0,0,0.0094939759036144575,0.80771084337349397,0.039662650602409637,0,0,0,0,0.12496385542168675,0.018168674698795181,0,0
2829754583,0,0.99653012048192768,0,0.0034216867469879517,0,0,0,4.8192771084337347e-05,0,0,0,0.11397590361445784,0.67339759036144575,0.026698795180722892,0.16351807228915663,0.0030843373493975902,0,0.0019277108433734939,0.014168674698795181,4.8192771084337347e-05,0.0031807228915662652,0,0.10057831325301204,0.53045783132530122,0.020144578313253014,0.098216867469879524,0.21166265060240963,0,0.00028915662650602408,0.038265060240963857,0.00024096385542168674,9.6385542168674694e-05,4.8192771084337347e-05,0,0.91590361445783131,0,0.084096385542168681,0,0,0,0,0,0,0,0.0022650602409638554,0.46255421686746989,0.19966265060240965,0.33233734939759035,0.0019759036144578312,0,0,0.0012048192771084338,0,0,0,0.21228915662650602,0.23985542168674698,0.1093012048192771,0.12925301204819278,0.28636144578313255,0,0,0.022265060240963856,4.8192771084337347e-05,0.00062650602409638557,0,0,0.83855421686746989,0,0.16139759036144577,0,0,0,4.8192771084337347e-05,0,0,0,0.00033734939759036143,0.52746987951807234,0.2548433734939759,0.21590361445783132,0.00057831325301204817,0,0,0.00086746987951807225,0,0,0,0.041879518072289158,0.19918072289156627,0.51310843373493975,0.20901204819277108,0.029156626506024096,0,0,0.0075662650602409641,0,9.6385542168674694e-05,0
2830583346,0,0.37281927710843371,0,0.081060240963855418,0,0,0.0031325301204819275,0.0099759036144578313,0,0.53301204819277104,0,0,0.45224096385542167,0,0.080385542168674703,0,0,0.01074698795180723,0.017927710843373496,0,0.43869879518072291,0,0,0.60775903614457827,0.020481927710843374,0.085734939759036149,0.00048192771084337347,0,0.073734939759036139,0.045301204819277109,0,0.16414457831325302,0.00236144578313253,0.014891566265060241,0.20973493975903615,0.0095421686746987953,0.72269879518072289,0.00014457831325301204,0,0.021638554216867469,0.021349397590361446,0,0,0,0.044433734939759037,0.22390361445783133,0.034216867469879515,0.58877108433734937,0,0,0.038265060240963857,0.069590361445783136,0,0.00081927710843373496,0,0.16901204819277107,0.21937349397590361,0.046313253012048194,0.35787951807228918,0.00072289156626506026,0,0.062265060240963857,0.14293975903614459,0,0.0013975903614457832,9.6385542168674694e-05,0.37325301204819278,0.071373493975903618,0.01797590361445783,0.46419277108433737,0.0058795180722891567,0,0.0065542168674698796,0.060481927710843375,0,0,0.00028915662650602408,0.29860240963855422,0.058168674698795178,0.062457831325301208,0.40973493975903613,0.0029879518072289156,0,0.0093012048192771084,0.15759036144578314,0.00081927710843373496,0.00028915662650602408,4.8192771084337347e-05,0.44587951807228915,0.10125301204819277,0.042216867469879515,0.25257831325301205,0.0092530120481927706,0,0.0037590361445783132,0.14274698795180724,0.0022650602409638554,0,4.8192771084337347e-05
2830585968,0.30481927710843376,0.13108433734939759,0.0013493975903614457,0.47344578313253011,0.0059759036144578313,0,0,0.083228915662650602,0,9.6385542168674694e-05,0,0.055084337349397591,0.1093012048192771,0.00048192771084337347,0.60226506024096382,0.001108433734939759,0,0.0057349397590361444,0.050891566265060244,0,0.17513253012048194,0,0.56804819277108431,0.059614457831325303,0.00077108433734939755,0.25624096385542167,0.0040481927710843369,0,0.016385542168674699,0.06886746987951807,4.8192771084337347e-05,0.02597590361445783,0,0.51628915662650599,0.29575903614457832,0.0024096385542168677,0.13995180722891568,0.0075662650602409641,0,9.6385542168674694e-05,0.037831325301204817,0,0,9.6385542168674694e-05,0,0.7544578313253012,0,0.24506024096385542,0,0,0,9.6385542168674694e-05,0,0.00038554216867469878,0,0.30390361445783132,0.068144578313253018,0.00053012048192771087,0.57980722891566261,0.0029879518072289156,0,0.0021686746987951808,0.041397590361445781,0.00019277108433734939,0.00086746987951807225,0,0.80790361445783132,0.15132530120481927,0.00033734939759036143,0.011132530120481928,0.0040963855421686747,0,0,0.025204819277108433,0,0,0,0.25065060240963855,0.70477108433734936,4.8192771084337347e-05,0.037831325301204817,0.00028915662650602408,0,0,0.0064096385542168673,0,0,0,0.79946987951807225,0.093204819277108428,0.00043373493975903612,0.09604819277108434,0.0031325301204819275,0,0,0.0077108433734939755,0,0,0
2830586752,0.022216867469879518,0.047662650602409637,0.021927710843373496,0.064433734939759041,0.83122891566265056,0,4.8192771084337347e-05,0,0,0.012481927710843374,0,0,0.0085783132530120477,0.0012530120481927711,0.17527710843373495,0.79518072289156627,0,4.8192771084337347e-05,0,0,0.01966265060240964,0,0.76356626506024095,0.010891566265060241,0.0013975903614457832,0.052722891566265064,0.16877108433734939,0,0,0.00038554216867469878,0,0.0022650602409638554,0,0.073542168674698802,0.0047228915662650599,0.0050120481927710845,0.032048192771084338,0.88134939759036146,0,0,0,0,0.0030843373493975902,0.00024096385542168674,0,0.052626506024096388,4.8192771084337347e-05,0.22274698795180722,0.70308433734939757,0,0.00057831325301204817,4.8192771084337347e-05,0,0.020674698795180722,0.00019277108433734939,0.53956626506024097,0.020240963855421686,0.0013012048192771084,0.14583132530120482,0.29180722891566263,0,0,0.00067469879518072286,0,0.00057831325301204817,0,0.098746987951807225,0.0021686746987951808,0.067132530120481926,0.041734939759036145,0.60510843373493972,0,0,0,0,0.0013975903614457832,0.18371084337349397,0.054554216867469876,0.17561445783132529,0.00019277108433734939,0.14096385542168674,0.62293975903614462,0,0.00024096385542168674,0.0010602409638554217,4.8192771084337347e-05,0.0043855421686746984,0,0.45778313253012048,0.17609638554216867,0.00057831325301204817,0.092433734939759038,0.26385542168674697,0,0,0.0010120481927710842,0,0.0081927710843373493,4.8192771084337347e-05
2830587346,0.057831325301204821,0.39334939759036147,0.0033253012048192771,0.34930120481927712,0.0019759036144578312,0,0.002457831325301205,0.081831325301204821,9.6385542168674694e-05,0.10983132530120482,0,0.0073253012048192772,0.29927710843373495,0.0060722891566265058,0.33277108433734942,0.0013012048192771084,0,0.0055421686746987952,0.13556626506024097,0.00053012048192771087,0.21161445783132529,0,0.20163855421686747,0.20303614457831326,0.040096385542168676,0.20443373493975903,0.0059277108433734944,0,0.0083855421686746985,0.25339759036144577,0.021349397590361446,0.061638554216867467,9.6385542168674694e-05,0.025590361445783132,0.013012048192771084,0.00014457831325301204,0.25412048192771086,0.0013975903614457832,0,0.0081927710843373493,0.077253012048192765,0,0.62028915662650608,0,0.29180722891566263,0.10303614457831325,0.057927710843373496,0.12978313253012047,0.00067469879518072286,0.013349397590361446,0.025638554216867469,0.27619277108433737,0.03383132530120482,0.067421686746987952,0.00033734939759036143,0.46669879518072288,0.085397590361445785,0.067759036144578316,0.18163855421686748,0.0031325301204819275,4.8192771084337347e-05,0.0020240963855421685,0.13127710843373494,0.020481927710843374,0.041253012048192768,0.00028915662650602408,0.39710843373493976,0.071903614457831319,0.0039036144578313255,0.095373493975903612,0.0034216867469879517,0,0.0055903614457831329,0.19706024096385541,0.00057831325301204817,0.22506024096385543,0,0.81681927710843372,0.017590361445783131,0.006024096385542169,0.0017349397590361445,0.0025060240963855423,0,0,0.15450602409638553,0.00081927710843373496,0,0,0.64930120481927711,0.11619277108433734,0.024385542168674699,0.02780722891566265,0.0018795180722891566,0,9.6385542168674694e-05,0.17296385542168674,0.0064578313253012051,0.00091566265060240965,0
