10660461066,0.0016253776435045317,0.0013051359516616315,0.00091842900302114801,0.0011057401812688821,0.00091842900302114801,0.00047129909365558915,0.00029003021148036256,0.00047129909365558915,0.0020604229607250756,0.001661631419939577,0.0010090634441087614,0.0002960725075528701,0.00061631419939577037,0.00086404833836858008,0.00079154078549848947,0.000229607250755287,0.0010332326283987916,0.0010694864048338369,0.00074320241691842902,0.00027190332326283988,0.0018610271903323262,0.0010755287009063443,0.00030211480362537764,0.0001268882175226586,0.0019939577039274924,0.0017462235649546827,0.00070694864048338366,0.00013897280966767371,0.00058610271903323261,0.00082175226586102723,0.00064652567975830813,0.00015105740181268882,0.00033836858006042295,0.00043504531722054378,0.00033232628398791541,0.00012084592145015106,0.00047129909365558915,0.00083383685800604232,0.0008459214501510574,0.00045921450151057401,0.00040483383685800602,0.00033836858006042295,6.0422960725075529e-05,1.812688821752266e-05,0.0014320241691842901,0.00041087613293051362,9.6676737160120849e-05,4.8338368580060424e-05,0.00090634441087613293,0.0010755287009063443,0.00046525679758308155,3.625377643504532e-05,9.0634441087613293e-05,0.0001148036253776435,1.2084592145015106e-05,1.812688821752266e-05,4.2296072507552869e-05,0.00040483383685800602,0.0012265861027190331,0.0012990936555891239,0,0,0,0
10660483606,0.0017099697885196374,0.0018247734138972811,0.0015166163141993958,0.0010694864048338369,0.00078549848942598187,0.00072507552870090634,0.00049546827794561931,0.00031419939577039273,0.0020785498489425984,0.0016132930513595167,0.00086404833836858008,0.00043504531722054378,0.0016495468277945618,0.0016374622356495469,0.0006827794561933535,0.00027794561933534742,0.0018308157099697884,0.0017703927492447129,0.00090030211480362533,0.00051963746223564959,0.0010030211480362538,0.00075528700906344411,0.00045317220543806646,0.00016314199395770393,0.0014561933534743203,0.0012386706948640483,0.00090634441087613293,0.00027190332326283988,0.001377643504531722,0.0011178247734138973,0.00062235649546827797,0.0001148036253776435,0.0006767371601208459,0.00064048338368580065,0.00026586102719033234,1.812688821752266e-05,0.0012507552870090635,0.0018006042296072507,0.001202416918429003,0.00035649546827794563,5.4380664652567973e-05,0.00015105740181268882,0.00013897280966767371,1.2084592145015106e-05,0.00027190332326283988,0.00024773413897280966,0.00018731117824773413,6.042296072507553e-06,0.00078549848942598187,0.00099093655589123863,0.00074924471299093651,0.0001268882175226586,6.0422960725075529e-05,6.6465256797583084e-05,2.4169184290030212e-05,0,0.00013897280966767371,0.0012386706948640483,0.0026646525679758309,0.0002537764350453172,0,3.625377643504532e-05,3.625377643504532e-05,0
10660522504,0.0024531722054380663,0.0016555891238670694,0.0012386706948640483,0.0011117824773413897,0.0010332326283987916,0.00067069486404833841,0.00064048338368580065,0.00085800604229607249,0.002700906344410876,0.0020725075528700908,0.0013051359516616315,0.00092447129909365561,0.002525679758308157,0.0015287009063444108,0.00096676737160120846,0.00064048338368580065,0.0019033232628398792,0.0012145015105740182,0.0011963746223564954,0.00072507552870090634,0.0013897280966767372,0.00086404833836858008,0.00078549848942598187,0.0004229607250755287,0.002851963746223565,0.0026102719033232629,0.0017099697885196374,0.00080966767371601204,0.0026706948640483385,0.0023867069486404836,0.0017099697885196374,0.0010211480362537764,0.002,0.0013413897280966768,0.00078549848942598187,0.00047129909365558915,0.00094864048338368578,0.00082175226586102723,0.00091842900302114801,0.00062839879154078545,0.0001148036253776435,0.00020543806646525681,0.00020543806646525681,0.0001148036253776435,0.00075528700906344411,0.00065861027190332322,0.00046525679758308155,0.00035045317220543809,0.0024410876132930515,0.0025015105740181271,0.0022175226586102718,0.0010996978851963747,0.0010574018126888218,0.0013051359516616315,0.0010030211480362538,0.00038670694864048339,3.625377643504532e-05,0.00022356495468277946,0.00029003021148036256,0.00047734138972809669,0.00040483383685800602,0.00056193353474320244,0.00052567975830815708,0.00036858006042296071
10660534024,0.0025800604229607249,0.0019154078549848943,0.0015770392749244713,0.0013716012084592146,0.00095468277945619337,0.00043504531722054378,0.0004229607250755287,0.00085800604229607249,0.0027129909365558912,0.0022598187311178249,0.0010815709969788519,0.00064048338368580065,0.0026948640483383684,0.0024954682779456195,0.0015528700906344412,0.00073716012084592143,0.0022114803625377642,0.0019758308157099697,0.0012145015105740182,0.00070090634441087618,0.0010513595166163142,0.00051359516616314199,0.00036253776435045317,0.00027190332326283988,0.0022839879154078549,0.0020060422960725076,0.0012265861027190331,0.00056193353474320244,0.0026888217522658612,0.0025921450151057401,0.001836858006042296,0.00089425981873111785,0.0024652567975830815,0.0020362537764350452,0.0013293051359516616,0.00077341389728096679,0.0016253776435045317,0.0015528700906344412,0.0015045317220543806,0.00078549848942598187,0.00016918429003021147,0.0001268882175226586,0.0001268882175226586,6.0422960725075529e-05,0.00057401812688821752,0.00047129909365558915,0.00034441087613293049,0.00028398791540785496,0.002175226586102719,0.002380664652567976,0.0016072507552870091,0.00093655589123867069,0.0010211480362537764,0.0012809667673716013,0.00099093655589123863,0.0005921450151057402,0.00019939577039274924,0.00070694864048338366,0.00079154078549848947,0.00077945619335347428,0.00035045317220543809,0.0004229607250755287,0.00040483383685800602,0.00018126888217522659
10660546806,0.0020181268882175228,0.0017401812688821751,0.0013957703927492448,0.0011419939577039274,0.00054984894259818735,0.00045921450151057401,0.00044108761329305138,0.00062235649546827797,0.0022779456193353473,0.0019939577039274924,0.0010151057401812688,0.00081570996978851964,0.0019274924471299093,0.0014380664652567975,0.00061631419939577037,0.00064652567975830813,0.0021450151057401815,0.0012990936555891239,0.00056797583081570993,0.00071903323262839875,0.001365558912386707,0.0010392749244712992,0.00073716012084592143,0.00058610271903323261,0.0018610271903323262,0.0019939577039274924,0.0012930513595166163,0.00085800604229607249,0.0015105740181268882,0.0013051359516616315,0.00073716012084592143,0.00035045317220543809,0.0012990936555891239,0.00077945619335347428,0.00029003021148036256,0.00050151057401812691,0.0012507552870090635,0.00095468277945619337,0.00079154078549848947,0.001486404833836858,0.0001933534743202417,0.00024169184290030211,0.000229607250755287,6.0422960725075529e-05,0.00061027190332326288,0.0007613293051359517,0.00061631419939577037,0.0004229607250755287,0.001148036253776435,0.0015709969788519637,0.0011782477341389728,0.00070090634441087618,0.00048942598187311183,0.00052567975830815708,0.00030211480362537764,7.250755287009064e-05,7.8549848942598182e-05,0.00027190332326283988,0.00037462235649546826,0.00062839879154078545,3.625377643504532e-05,0.00014501510574018128,7.8549848942598182e-05,3.625377643504532e-05
10660691633,0.0016072507552870091,0.0018549848942598188,0.001716012084592145,0.0012386706948640483,0.00088217522658610276,0.00085800604229607249,0.00065256797583081573,0.00039274924471299094,0.0021631419939577038,0.0019818731117824773,0.0011299093655589125,0.00072507552870090634,0.0015226586102719034,0.0016737160120845922,0.00095468277945619337,0.00043504531722054378,0.0017220543806646526,0.0019456193353474321,0.0011238670694864049,0.00057401812688821752,0.0009305135951661631,0.0006767371601208459,0.0004229607250755287,0.00018731117824773413,0.001891238670694864,0.0016676737160120846,0.0011419939577039274,0.00056193353474320244,0.0012688821752265861,0.0010574018126888218,0.00087009063444108757,0.00027794561933534742,0.00056193353474320244,0.00064652567975830813,0.00047129909365558915,4.2296072507552869e-05,0.0011359516616314199,0.001891238670694864,0.0013957703927492448,0.0002960725075528701,0.00010876132930513595,0.00012084592145015106,0.00015709969788519636,3.0211480362537764e-05,0.0002960725075528701,0.00025981873111782479,0.00019939577039274924,0,0.00080362537764350455,0.0010996978851963747,0.00088217522658610276,0.00018126888217522659,0.0001027190332326284,4.2296072507552869e-05,1.812688821752266e-05,0,9.0634441087613293e-05,0.0011722054380664652,0.0022416918429003022,0.00045921450151057401,0,4.2296072507552869e-05,2.4169184290030212e-05,0
10661400056,0.00063565891472868222,0.0022868217054263567,0.003441860465116279,0.002,0.0011007751937984495,0.0010387596899224807,0.00089922480620155041,0.00045736434108527134,0.0022325581395348836,0.0044806201550387599,0.0018682170542635658,0.0011240310077519379,0.0063720930232558136,0.0065813953488372094,0.0016046511627906977,0.00076744186046511626,0.0045891472868217053,0.0042248062015503877,0.0014418604651162791,0.00059689922480620156,0.00034108527131782945,0.00097674418604651162,0.00059689922480620156,0.00029457364341085271,0.00050387596899224808,0.0029534883720930233,0.0017984496124031008,0.00096899224806201549,0.0027596899224806202,0.0063100775193798446,0.0010775193798449613,0.00034883720930232559,0.0047209302325581393,0.0044496124031007753,0.00058914728682170543,4.6511627906976741e-05,0.0042403100775193795,0.0033565891472868217,0.0019612403100775196,0.00061240310077519382,0.00017054263565891473,0.00024806201550387597,0.00010852713178294573,1.5503875968992248e-05,7.7519379844961245e-05,0.00030232558139534885,0.0002248062015503876,2.3255813953488371e-05,0.0011782945736434109,0.0022093023255813954,0.00069767441860465117,6.9767441860465112e-05,0.00099224806201550389,0.00089147286821705427,1.5503875968992248e-05,0,0.0002248062015503876,0.0010387596899224807,0.0084418604651162795,0.0039457364341085269,0,0,3.1007751937984497e-05,1.5503875968992248e-05
11702190835,0.0011197604790419162,0.0011257485029940119,0.00059880239520958083,0.00029940119760479042,7.7844311377245503e-05,8.9820359281437125e-05,7.1856287425149705e-05,0.00010778443113772454,0.0015269461077844311,0.0014311377245508983,0.00047904191616766467,0.00016167664670658683,0.0014071856287425149,0.00089820359281437125,0.00025748502994011978,8.3832335329341314e-05,0.0012155688622754492,0.00034131736526946105,8.9820359281437125e-05,3.5928143712574853e-05,0.00064071856287425152,0.00020958083832335329,4.7904191616766468e-05,3.5928143712574853e-05,0.0015269461077844311,0.0017964071856287425,0.0011976047904191617,0.00019760479041916167,0.0015928143712574849,0.0016946107784431138,0.00050299401197604785,7.7844311377245503e-05,0.00068862275449101801,0.00043712574850299403,0.00015568862275449101,1.1976047904191617e-05,0.00053892215568862275,0.00028742514970059882,0.00030538922155688621,7.1856287425149705e-05,7.7844311377245503e-05,3.5928143712574853e-05,1.7964071856287426e-05,0,0.00017964071856287425,0.00011976047904191617,2.9940119760479042e-05,3.5928143712574853e-05,0.00074251497005988019,0.0016047904191616765,0.00056287425149700594,0,1.1976047904191617e-05,0.00011976047904191617,2.3952095808383234e-05,0,1.7964071856287426e-05,0.00022155688622754491,0.0020299401197604789,0.00079640718562874247,0,0,0,0
11702490555,0.0018682634730538923,0.00095808383233532933,0.0003473053892215569,0.00014970059880239521,7.7844311377245503e-05,1.1976047904191617e-05,5.9880239520958085e-06,0,0.0020179640718562875,0.00040718562874251499,5.9880239520958083e-05,0,0.0011377245508982037,0.00030538922155688621,7.1856287425149705e-05,5.9880239520958085e-06,0.001377245508982036,0.0003652694610778443,0.00011377245508982036,0,0.0017664670658682634,0.00020359281437125749,3.5928143712574853e-05,0,0.0022095808383233535,0.0015808383233532934,0.00076646706586826349,1.1976047904191617e-05,0.00068862275449101801,0.00011377245508982036,3.5928143712574853e-05,5.9880239520958085e-06,4.1916167664670657e-05,8.9820359281437125e-05,2.9940119760479042e-05,0,0.00025748502994011978,0.00030538922155688621,0.00016766467065868263,0,6.5868263473053894e-05,4.7904191616766468e-05,2.9940119760479042e-05,0,0.00061077844311377243,9.5808383233532936e-05,0,0,0.001874251497005988,0.002155688622754491,0.00075449101796407189,1.7964071856287426e-05,0,0,0,0,0,0.00010778443113772454,6.5868263473053894e-05,0,1.1976047904191617e-05,1.1976047904191617e-05,0,0
11702609283,0.0003532934131736527,7.1856287425149705e-05,2.3952095808383234e-05,5.9880239520958085e-06,1.7964071856287426e-05,2.3952095808383234e-05,8.9820359281437125e-05,0.00034131736526946105,0.0010718562874251498,5.9880239520958083e-05,8.9820359281437125e-05,0.00044910179640718562,0.00013173652694610779,1.1976047904191617e-05,4.1916167664670657e-05,0.00020958083832335329,0.00016167664670658683,4.7904191616766468e-05,8.3832335329341314e-05,0.00014970059880239521,0.00047904191616766467,4.7904191616766468e-05,5.3892215568862272e-05,0.00012574850299401196,0.0019161676646706587,0.0012035928143712576,0.00065269461077844312,0.0011137724550898203,0.00020958083832335329,0.00014970059880239521,0.00015568862275449101,0.0003652694610778443,5.9880239520958085e-06,2.3952095808383234e-05,5.3892215568862272e-05,3.5928143712574853e-05,5.9880239520958085e-06,3.5928143712574853e-05,0.00020359281437125749,0.00022155688622754491,0,1.1976047904191617e-05,7.1856287425149705e-05,4.1916167664670657e-05,0.00061676646706586822,8.9820359281437125e-05,0.00010179640718562875,9.5808383233532936e-05,0.0019940119760479044,0.0021377245508982035,0.0018562874251497007,0.0012095808383233533,0,1.1976047904191617e-05,5.9880239520958085e-06,0,0,1.7964071856287426e-05,0.0016526946107784431,0.00069461077844311381,4.1916167664670657e-05,4.1916167664670657e-05,1.1976047904191617e-05,0
11702694703,0.0022934131736526944,0.00059281437125748503,0.00024550898203592813,0.00013173652694610779,0.00013173652694610779,5.3892215568862272e-05,0,1.7964071856287426e-05,0.0021377245508982035,0.00045508982035928142,0.00015568862275449101,4.1916167664670657e-05,0.00040119760479041914,0.00014371257485029941,8.3832335329341314e-05,0,0.00085628742514970056,0.00019161676646706587,0.00013772455089820359,0,0.0015149700598802395,0.00016167664670658683,4.1916167664670657e-05,0,0.0022634730538922156,0.0014730538922155688,0.00023952095808383233,0.00010179640718562875,0.00021556886227544909,0.00010179640718562875,3.5928143712574853e-05,4.1916167664670657e-05,0,0,5.9880239520958085e-06,0,4.1916167664670657e-05,0.00010778443113772454,7.7844311377245503e-05,0,1.7964071856287426e-05,0,0,0,0.00027544910179640717,4.1916167664670657e-05,0,0,0.0015628742514970061,0.001622754491017964,0.00043712574850299403,0.00011976047904191617,0,0,0,0,0,0,0,0,5.9880239520958085e-06,0,0,0
11702707043,0.0018443113772455089,0.00014371257485029941,4.7904191616766468e-05,2.3952095808383234e-05,5.9880239520958085e-06,1.1976047904191617e-05,0,7.7844311377245503e-05,0.0016826347305389222,6.5868263473053894e-05,1.1976047904191617e-05,8.9820359281437125e-05,0.00034131736526946105,3.5928143712574853e-05,0,5.3892215568862272e-05,0.00060479041916167663,4.1916167664670657e-05,5.9880239520958085e-06,1.1976047904191617e-05,0.0012934131736526946,3.5928143712574853e-05,0,0,0.0020718562874251496,0.00031137724550898201,1.7964071856287426e-05,0.00011976047904191617,5.9880239520958085e-06,5.9880239520958085e-06,0,9.5808383233532936e-05,0,1.1976047904191617e-05,0,0,2.9940119760479042e-05,3.5928143712574853e-05,1.7964071856287426e-05,0,1.7964071856287426e-05,0,0,0,0.0003592814371257485,1.7964071856287426e-05,0,0,0.001718562874251497,0.0015149700598802395,0.00057485029940119764,0.00028143712574850297,0,0,0,0,5.9880239520958085e-06,0,5.9880239520958085e-06,0,5.9880239520958085e-06,5.9880239520958085e-06,0,0
