5715960076,0.0033734939759036144,0.86790361445783137,0.002457831325301205,0.015132530120481928,0.11055421686746988,0,0,0.00019277108433734939,0,0,0.00038554216867469878,0.060144578313253011,0.3378313253012048,0.024963855421686748,0.039710843373493974,0.52930120481927712,0,0,0.00096385542168674694,0,0,0.0070843373493975903,0.032578313253012046,0.58390361445783134,0.020144578313253014,0.033445783132530119,0.32375903614457829,0,4.8192771084337347e-05,0.0013493975903614457,0,0,0.0047710843373493976,0.0093493975903614461,0.63474698795180728,0.15662650602409639,0.018506024096385541,0.095325301204819274,0.0066506024096385542,0.0017349397590361445,0.00048192771084337347,0.00033734939759036143,0.044289156626506024,0.031951807228915663,0.32843373493975903,0.081349397590361444,0.14867469879518072,0.080771084337349391,0.19532530120481928,0.0042891566265060238,0.00067469879518072286,0.00091566265060240965,0.00014457831325301204,0.13628915662650604,0.023132530120481928,0.09315662650602409,0.37412048192771086,0.010795180722891566,0.043807228915662653,0.15334939759036145,0.00077108433734939755,0.0019277108433734939,0.0016867469879518072,4.8192771084337347e-05,0.31416867469879517,0.0061686746987951804,0.204144578313253,0,0.49971084337349397,0.0057831325301204821,0.037108433734939758,0.040867469879518073,0.0092048192771084329,0.0036626506024096386,0.013060240963855422,0.0026024096385542169,0.18385542168674698,0.077638554216867467,0.00062650602409638557,0.65118072289156625,0.0041927710843373493,0.058409638554216867,0.034120481927710847,0.0037108433734939759,0.0019759036144578312,0.0088192771084337346,0.003469879518072289,0.15585542168674699,0.025301204819277109,0.00014457831325301204,0.33874698795180724,0.075759036144578309,0.19431325301204819,0.10944578313253012,0.0098313253012048199,0.0017349397590361445,0.011180722891566266,0.10795180722891566,0.12559036144578314
5715966740,0.0024096385542168677,0,0.32496385542168676,0.16732530120481928,0.0084337349397590362,0,0.04274698795180723,0.00077108433734939755,0,0.4517590361445783,0.0015903614457831326,0.00077108433734939755,0.00236144578313253,0.20115662650602409,0.51918072289156625,0.0025542168674698796,0,0.027373493975903614,0.0040000000000000001,4.8192771084337347e-05,0.24240963855421688,0.00014457831325301204,0.0056385542168674698,0.0016385542168674699,0.0025542168674698796,0.026506024096385541,0.00043373493975903612,0,0.0024096385542168677,0.00043373493975903612,0,0.96038554216867467,0,0.16602409638554216,0,0.68298795180722893,0.14949397590361446,0.0014939759036144578,0,0,0,0,0,0,0.13156626506024097,0,0.25267469879518073,0.59397590361445785,0.0025542168674698796,0,0.0017349397590361445,0.00019277108433734939,0,0.017301204819277109,0,0.0065542168674698796,9.6385542168674694e-05,0.056867469879518073,0.40004819277108433,0.0096385542168674707,0,0.007614457831325301,0.0019277108433734939,0.00014457831325301204,0.5169156626506024,0.00019277108433734939,0.13503614457831326,4.8192771084337347e-05,0.25908433734939756,0.58559036144578314,0.01344578313253012,0,0.00048192771084337347,0.0058795180722891567,0.00043373493975903612,0,0,0.046843373493975902,0.0049156626506024099,0.070409638554216863,0.86274698795180726,0.0024096385542168677,0,0.00067469879518072286,0.0032289156626506025,0,0.0087710843373493969,0,0.023277108433734938,0.21190361445783132,0.019710843373493978,0.6409156626506024,0.0013975903614457832,0,0.00081927710843373496,0.013253012048192771,0.03614457831325301,0.05257831325301205,0
5715982488,0,0,0.91609638554216866,0,0.00086746987951807225,9.6385542168674694e-05,0,0,0,0,0.082939759036144575,0.0079518072289156624,0,0.90761445783132533,0,0.00096385542168674694,0.00043373493975903612,0,0,0.00014457831325301204,0,0.082891566265060238,0,0,0.88255421686746993,0,0.00081927710843373496,0.00014457831325301204,0,0,4.8192771084337347e-05,0,0.11643373493975903,0.028385542168674699,0,0.75575903614457829,0,0.0044819277108433739,0.0012048192771084338,0,0.00014457831325301204,9.6385542168674694e-05,0,0.2099277108433735,0.16578313253012048,0,0.69455421686746988,0,0.0092048192771084329,0.0024096385542168677,0,0.00072289156626506026,0.00072289156626506026,0,0.12660240963855421,4.8192771084337347e-05,0,0.86549397590361443,4.8192771084337347e-05,0.0033253012048192771,0.00019277108433734939,0,0,0,0,0.13089156626506024,0.0075180722891566264,0,0.66833734939759037,0.00053012048192771087,0.0053975903614457829,0.0034216867469879517,0.00014457831325301204,4.8192771084337347e-05,0,0,0.31460240963855424,0.034698795180722893,0,0.67975903614457833,0.00086746987951807225,0.011469879518072289,0.016144578313253014,0,0.00028915662650602408,0.00028915662650602408,0,0.25648192771084338,0.0014939759036144578,0,0.73055421686746991,0.0020240963855421685,0.010698795180722892,0.0076626506024096387,4.8192771084337347e-05,0,4.8192771084337347e-05,0,0.24746987951807228
5715994160,0,0,0.26096385542168676,0,0,0.37334939759036145,0,0,0,0,0.36568674698795178,0,0,0.4709397590361446,0,0,0.38250602409638557,0,0,0.0020722891566265062,0,0.14448192771084337,9.6385542168674694e-05,0,0.57807228915662645,0,0,0.32110843373493975,0,0,0.00236144578313253,0,0.098361445783132537,0,0,0.073542168674698802,0.0013012048192771084,0.00019277108433734939,0.28910843373493977,0.030795180722891568,4.8192771084337347e-05,0.00057831325301204817,0.10881927710843374,0.49561445783132529,0.010939759036144579,0,0.39354216867469882,0.0041927710843373493,0.00096385542168674694,0.24602409638554218,0.04732530120481928,0.001783132530120482,0.0040000000000000001,0.12771084337349398,0.16351807228915663,0.024626506024096384,0,0.42689156626506025,0.0045301204819277107,0.0057831325301204821,0.21720481927710844,0.012096385542168674,0.0018795180722891566,0.012819277108433735,0.046361445783132532,0.24780722891566265,0,0,0.016867469879518072,0.00014457831325301204,0.0013493975903614457,0.14144578313253012,0.013397590361445784,0,0.00024096385542168674,0.26110843373493975,0.56544578313253013,0.00053012048192771087,0,0.21575903614457831,0.010457831325301205,0.003469879518072289,0.25016867469879517,0.056096385542168677,0,0.0039518072289156624,0.19802409638554216,0.26154216867469882,0.028000000000000001,0,0.35103614457831328,0.012722891566265061,0.0056867469879518075,0.14857831325301205,0.0079518072289156624,0.00096385542168674694,0.0028433734939759038,0.041975903614457834,0.40024096385542168
5716020802,0.0021686746987951808,0,0.043999999999999997,0.0024096385542168677,0.050506024096385542,0.00014457831325301204,0.00048192771084337347,0.00033734939759036143,0,0.89942168674698797,0.00053012048192771087,0.0065060240963855419,0,0.15474698795180722,0.013253012048192771,0.0020240963855421685,4.8192771084337347e-05,0.01797590361445783,0.00081927710843373496,0.0031807228915662652,0.80077108433734945,0.00067469879518072286,0.29238554216867468,0,0.6333012048192771,0.037012048192771083,0.0021204819277108435,0,0.013060240963855422,0.0023132530120481927,0.013253012048192771,0.0065060240963855419,4.8192771084337347e-05,0.091710843373493972,0.00038554216867469878,0.27007228915662651,0.0027469879518072287,0.61122891566265058,0.0013975903614457832,0.0023132530120481927,0.0027951807228915665,0.01383132530120482,0.0012048192771084338,0.0023132530120481927,0.08424096385542168,4.8192771084337347e-05,0.42139759036144581,0.25956626506024094,0.16385542168674699,0.011903614457831325,0.0080481927710843379,0.0013012048192771084,0.048192771084337352,0.00048192771084337347,0.00096385542168674694,0.12496385542168675,0,0.68761445783132535,0.097204819277108431,0.0014457831325301205,4.8192771084337347e-05,0.018650602409638554,0.00014457831325301204,0.0699277108433735,0,0,0.34583132530120481,4.8192771084337347e-05,0.0052530120481927714,0.0027951807228915665,0.64568674698795181,0,0,0.00033734939759036143,0,0,4.8192771084337347e-05,0.11204819277108434,0,0.039759036144578312,0.8400963855421687,0.007807228915662651,0,0,0.00028915662650602408,0,0,0,0.00086746987951807225,0,0.22096385542168676,0.77763855421686745,0,0,0.00033734939759036143,0,0.00019277108433734939,0,0
6044948309,0.00057831325301204817,0.83865060240963851,0.14843373493975903,0.0066506024096385542,0.00038554216867469878,0,0.0011566265060240963,0.00019277108433734939,0.0037590361445783132,0,0.00019277108433734939,0,0.97180722891566262,0.025638554216867469,0.0010602409638554217,0,0,0.00028915662650602408,0,0.0012048192771084338,0,0,0.0083373493975903608,0.88033734939759034,0.08163855421686747,0.019084337349397591,0.00086746987951807225,0,0.0030361445783132529,0.00028915662650602408,0.00028915662650602408,0.0048674698795180722,0.0012530120481927711,0.11426506024096386,0,0.67860240963855423,0.030698795180722892,0.0076626506024096387,0.0027469879518072287,0.031469879518072293,0.0019759036144578312,0.02274698795180723,0.038506024096385545,0.07132530120481928,0.14004819277108435,0.12891566265060242,0.61156626506024092,0.021686746987951807,0.0045301204819277107,0.0026987951807228914,0.024144578313253014,0.0021204819277108435,0.028867469879518073,0.023325301204819276,0.012096385542168674,0.19359036144578312,0.23142168674698796,0.4777831325301205,0.017927710843373496,0.030602409638554217,0.00014457831325301204,0.015036144578313253,0.0038072289156626505,0.017156626506024095,0.009590361445783133,0.0029397590361445783,0.059903614457831322,0,0.57821686746987955,0.01127710843373494,0.29349397590361448,0.0029397590361445783,0.0074216867469879518,0.0010120481927710842,0.018457831325301204,0.0080963855421686739,0.019180722891566266,0.015903614457831325,0.0040481927710843369,0.58428915662650605,0.013301204819277108,0.30534939759036145,0.0052530120481927714,0.012289156626506025,0.0012048192771084338,0.019469879518072289,0.027325301204819276,0.011566265060240964,0.049590361445783132,0.00024096385542168674,0.51392771084337352,0.023084337349397591,0.34809638554216865,0.0026506024096385541,0.0093012048192771084,0.0040481927710843369,0.025445783132530122,0.015518072289156627,0.0080963855421686739
6044953317,0.0956144578313253,0.1152289156626506,0.47831325301204819,0.0080000000000000002,0.0070843373493975903,0.060674698795180726,0.047614457831325299,0.0040000000000000001,0.036530120481927712,0.050265060240963853,0.096674698795180716,0.0075662650602409641,0.081831325301204821,0.4553734939759036,0.0086265060240963854,0.00086746987951807225,0.059759036144578316,0.097397590361445782,0.0038072289156626505,0.036722891566265063,0.12380722891566265,0.12424096385542169,0.12587951807228917,0.15002409638554218,0.45421686746987949,0.0068433734939759034,0.0048192771084337354,0.069879518072289162,0.03749397590361446,0.004240963855421687,0.045590361445783135,0.026602409638554217,0.074409638554216867,0.013397590361445784,0,0.72530120481927707,0.015036144578313253,0.0033253012048192771,0.077397590361445778,0.05903614457831325,0.00067469879518072286,0.013397590361445784,0.048626506024096385,0.043807228915662653,0.081927710843373497,0,0.77224096385542174,0.0040000000000000001,0.0017349397590361445,0.04732530120481928,0.039903614457831325,0.00019277108433734939,0.0078554216867469887,0.014457831325301205,0.030361445783132532,0.014843373493975904,0,0.71460240963855426,0.0047228915662650599,0.0013975903614457832,0.06746987951807229,0.080481927710843379,0.00033734939759036143,0.01036144578313253,0.061108433734939759,0.044674698795180726,0.0088192771084337346,0,0.86910843373493973,0.0052530120481927714,0.0058313253012048189,0.049542168674698794,0.010891566265060241,0.0021686746987951808,0.022265060240963856,0.014072289156626507,0.012048192771084338,0.09132530120481927,0.010216867469879518,0.85002409638554222,0.0080000000000000002,0.0039518072289156624,0.0057349397590361444,0.0056867469879518075,0.00033734939759036143,0.0015903614457831326,0.020289156626506023,0.0028433734939759038,0.0055421686746987952,0,0.7007228915662651,0.0033253012048192771,0.12520481927710844,0.068289156626506017,0.02857831325301205,0.00072289156626506026,0.014554216867469879,0.019325301204819276,0.033734939759036145
6044961427,0.92091566265060243,0,0.013879518072289156,0.0070843373493975903,0.0037108433734939759,0,0.027325301204819276,0,0,0.027084337349397591,0,0.64631325301204823,0,0.12568674698795182,0.054120481927710844,0.0011566265060240963,0,0.16057831325301206,0.0010602409638554217,0.00014457831325301204,0.010939759036144579,0,0.91855421686746985,0,0.010939759036144579,0.0045301204819277107,0.00024096385542168674,0,0.037156626506024096,0,9.6385542168674694e-05,0.028481927710843374,0,0.74872289156626504,0,0.069831325301204825,0.069253012048192772,0.00014457831325301204,0,0.070650602409638552,0,4.8192771084337347e-05,0.041349397590361443,0,0.07701204819277109,0,0.14843373493975903,0.56934939759036141,0,0,0.11980722891566264,0.0096867469879518067,0.00014457831325301204,0.075566265060240959,0,0.78727710843373488,0,0.015566265060240964,0.039421686746987955,0.00038554216867469878,0,0.082698795180722887,0,0,0.074650602409638556,0,0.81797590361445782,0.02106024096385542,0.0073253012048192772,0.083036144578313251,0.00072289156626506026,0,0.0016867469879518072,0.00062650602409638557,0,0.067566265060240965,0,0.3832289156626506,0.11961445783132531,0.00014457831325301204,0.087999999999999995,0.00014457831325301204,0,4.8192771084337347e-05,0.0044337349397590362,0,0.40438554216867467,0,0.83527710843373493,0.016048192771084338,0,0.073590361445783126,0,0,0.00014457831325301204,0,0,0.074939759036144582,0
6044966447,0.62216867469879522,0.19513253012048193,0.001783132530120482,0.01566265060240964,0.0026506024096385541,0,4.8192771084337347e-05,0.0026024096385542169,0,0.15995180722891567,0,0.47040963855421686,0.324144578313253,0.072433734939759034,0.02689156626506024,0.0033253012048192771,0,0.00028915662650602408,0.0031807228915662652,0.00024096385542168674,0.0988433734939759,0.00024096385542168674,0.84448192771084341,0.021927710843373496,0,0.0013012048192771084,0.0024096385542168677,0,0,0.0026987951807228914,0,0.12718072289156626,0,0.11219277108433735,0.0070361445783132534,0.11363855421686747,0.027518072289156627,0.039132530120481929,0.00014457831325301204,0.00077108433734939755,0.0034216867469879517,0.00057831325301204817,0.69474698795180723,0.00081927710843373496,0.41407228915662653,9.6385542168674694e-05,0.38448192771084339,0.028096385542168676,0.0099759036144578313,0,0.00028915662650602408,0.0063614457831325305,0.0037590361445783132,0.15233734939759036,0.00053012048192771087,0.64144578313253009,0.00033734939759036143,0.18785542168674699,0.0031325301204819275,0.012819277108433735,0,0,0.0038554216867469878,0.00053012048192771087,0.15002409638554218,0,0.63455421686746993,0,0.092289156626506025,0.018698795180722892,0.25002409638554218,0,4.8192771084337347e-05,0.0012530120481927711,0.00053012048192771087,0.0017349397590361445,0.00086746987951807225,0.88057831325301206,0,0.0956144578313253,0.0045783132530120485,0.018168674698795181,0,0,0.00086746987951807225,0.00019277108433734939,0,0,0.74057831325301204,0,0.24274698795180724,0.0010120481927710842,0.014265060240963856,0,0,0.001108433734939759,0.00028915662650602408,0,0
6044975521,0,0,0.99604819277108436,0,0,0.0025542168674698796,0,0,0,0,0.0013975903614457832,0,0,0.97185542168674699,0,0,0.027084337349397591,0,0,0.00019277108433734939,0,0.00086746987951807225,0,0,0.88115662650602411,0,0,0.11513253012048193,0,0,0.0021686746987951808,0,0.0015421686746987951,0,0,0.96168674698795176,0,0,0.036771084337349401,0,0,4.8192771084337347e-05,0,0.0014939759036144578,0,0,0.95783132530120485,0,0.00033734939759036143,0.040385542168674696,0,0,0.00014457831325301204,0,0.0013012048192771084,0,0,0.92944578313253012,4.8192771084337347e-05,0,0.037831325301204817,0.0029879518072289156,4.8192771084337347e-05,0.0026024096385542169,0.016722891566265059,0.010313253012048192,4.8192771084337347e-05,0,0.95166265060240962,0.0037108433734939759,9.6385542168674694e-05,0.0025542168674698796,0.011903614457831325,0.0013012048192771084,0.00024096385542168674,0.015469879518072289,0.013012048192771084,9.6385542168674694e-05,4.8192771084337347e-05,0.88684337349397591,0.002457831325301205,0.0050120481927710845,0.0037590361445783132,0.0025542168674698796,0.0012048192771084338,0.00043373493975903612,0.09421686746987952,0.0033734939759036144,0.00038554216867469878,0,0.89050602409638557,0.0013012048192771084,0.015614457831325302,0.005156626506024096,0.0070843373493975903,0.00062650602409638557,0.0029879518072289156,0.043373493975903614,0.032963855421686748
