8181777060,0.0027777777777777779,0.0029753086419753087,0.0031481481481481482,0.0033209876543209877,0.0035123456790123455,0.0035000000000000001,0.003265432098765432,0.0023765432098765433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8186830697,0.0016888888888888889,0.0017055555555555556,0.0016055555555555556,0.0013944444444444445,0.00125,0.0011722222222222223,0.0012444444444444445,0.0014777777777777777,0.0012999999999999999,0.0014499999999999999,0.0013500000000000001,0.0014388888888888889,0.00056111111111111108,0.00047222222222222224,0.00051666666666666668,0.00061666666666666662,0.0012888888888888889,0.0011055555555555556,0.0010277777777777778,0.0011388888888888889,0.0010944444444444445,0.00071666666666666667,0.00041111111111111112,0.00029444444444444445,0.00097222222222222219,0.0014722222222222222,0.0017444444444444445,0.0013166666666666667,0.00023888888888888888,0.00056111111111111108,0.00082777777777777776,0.00044444444444444447,6.1111111111111107e-05,7.2222222222222219e-05,7.7777777777777782e-05,3.8888888888888891e-05,0.00086666666666666663,0.00044999999999999999,0.00029444444444444445,0.0003277777777777778,0.00033333333333333332,5.0000000000000002e-05,5.5555555555555558e-06,1.1111111111111112e-05,0.00029999999999999997,0.00025000000000000001,0.00013888888888888889,9.4444444444444442e-05,0.00031666666666666665,0.00057777777777777775,0.00093888888888888885,0.00048888888888888886,0,0,0,0,0.00080555555555555556,0.00073333333333333334,0.00041111111111111112,4.4444444444444447e-05,1.6666666666666667e-05,2.2222222222222223e-05,2.7777777777777779e-05,5.5555555555555558e-06
8228426468,0.0015075075075075075,0.0014774774774774775,0.0012012012012012011,0.0014534534534534536,0.0013933933933933933,0.0012912912912912912,0.0021861861861861864,0.00193993993993994,0.0018318318318318318,0.0021021021021021022,0.0016276276276276276,0.0015195195195195196,0.0015735735735735736,0.0016696696696696697,0.0014474474474474475,0.0013633633633633633,0.0014954954954954954,0.00097297297297297292,0.0013453453453453454,0.0021861861861861864,0.0016696696696696697,0.0013393393393393393,0.0012612612612612612,0.0013033033033033033,0.0018378378378378379,0.0020900900900900901,0.0015735735735735736,0.0003783783783783784,0.0015435435435435436,0.0017777777777777779,0.001069069069069069,0.00023423423423423424,0.00075675675675675679,0.00063063063063063059,0.00031231231231231232,0.00033033033033033035,0.00071471471471471469,0.0003783783783783784,0.0008288288288288288,0.0015735735735735736,0.00048648648648648646,0.00039639639639639637,0.0004144144144144144,0.0002042042042042042,0.001039039039039039,0.00082282282282282286,0.00043243243243243243,0.00011411411411411411,0.001045045045045045,0.0012672672672672672,0.00049849849849849844,4.8048048048048048e-05,1.8018018018018019e-05,3.0030030030030029e-05,1.8018018018018019e-05,0,7.2072072072072076e-05,9.0090090090090091e-05,7.8078078078078081e-05,7.8078078078078081e-05,7.2072072072072076e-05,0.00013813813813813813,6.6066066066066071e-05,1.8018018018018019e-05
8228431368,0.0015795795795795797,0.0015495495495495496,0.0010270270270270271,0.00073873873873873876,0.00054654654654654659,0.00064264264264264268,0.00066066066066066071,0.00058858858858858859,0.002048048048048048,0.0015495495495495496,0.00083483483483483484,0.0005345345345345345,0.0016456456456456457,0.0010750750750750751,0.00092492492492492488,0.00090090090090090091,0.0015915915915915915,0.0010210210210210211,0.0014294294294294294,0.0014054054054054054,0.0018798798798798798,0.00097897897897897897,0.00051651651651651647,0.00017417417417417416,0.0021561561561561564,0.002168168168168168,0.000954954954954955,0.00027627627627627627,0.0011591591591591593,0.0010510510510510511,0.00046846846846846849,0.00017417417417417416,0.00061261261261261267,0.00036636636636636636,0.00051051051051051054,0.00019819819819819818,0.0011411411411411411,0.00088288288288288289,0.0016456456456456457,0.0011351351351351351,0.0006186186186186186,0.00034234234234234234,0.00033033033033033035,9.0090090090090091e-05,0.0014174174174174175,0.00050450450450450449,0.00014414414414414415,6.006006006006006e-06,0.0018498498498498498,0.0020420420420420421,0.00076876876876876877,0.00012012012012012012,3.6036036036036038e-05,6.6066066066066071e-05,1.8018018018018019e-05,0,2.4024024024024024e-05,0.00012012012012012012,0.00031231231231231232,6.6066066066066071e-05,0.00018018018018018018,0.00015615615615615616,6.6066066066066071e-05,1.8018018018018019e-05
8228431672,0.00084084084084084089,0.00071471471471471469,0.00055855855855855858,0.00040840840840840841,0.00039039039039039038,0.00055255255255255253,0.0014714714714714715,0.0011171171171171172,0.001015015015015015,0.00075075075075075074,0.00050450450450450449,0.0007027027027027027,0.00072672672672672678,0.00062462462462462465,0.00063063063063063059,0.00066066066066066071,0.00070870870870870875,0.00050450450450450449,0.0013273273273273272,0.0018558558558558558,0.00084684684684684683,0.00042042042042042044,0.00037237237237237235,0.00051051051051051054,0.001099099099099099,0.0011471471471471472,0.001069069069069069,0.00050450450450450449,0.00054654654654654659,0.00049849849849849844,0.00039039039039039038,0.00022822822822822822,0.00018618618618618617,0.00024624624624624625,0.00019819819819819818,8.4084084084084086e-05,0.00045045045045045046,0.00048648648648648646,0.0020240240240240242,0.0014114114114114115,0.00014414414414414415,0.00012012012012012012,0.00026426426426426428,0.00019819819819819818,0.00054654654654654659,0.00023423423423423424,9.6096096096096097e-05,0,0.00088888888888888893,0.0010030030030030029,0.0010270270270270271,0.00046246246246246244,0,0,0,0,0,0.0013513513513513514,0.0014894894894894894,5.4054054054054054e-05,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06,0
8263232359,0.0034790996784565915,0.0029389067524115756,0.002302250803858521,0.0020836012861736334,0.0019614147909967844,0.001967845659163987,0.0019614147909967844,0.001832797427652733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8330799519,0.0015830815709969789,0.0013474320241691842,0.00072507552870090634,0.00047734138972809669,0.00047129909365558915,0.00048942598187311183,0.00075528700906344411,0.0016012084592145015,0.001836858006042296,0.0012628398791540785,0.0004229607250755287,0.00020543806646525681,0.00030815709969788519,0.00014501510574018128,0.00018731117824773413,0.00034441087613293049,0.00075528700906344411,0.00048942598187311183,0.00051963746223564959,0.0018187311178247735,0.00072507552870090634,0.00020543806646525681,7.8549848942598182e-05,6.0422960725075529e-05,0.0018187311178247735,0.0017583081570996979,0.00033836858006042295,6.6465256797583084e-05,5.4380664652567973e-05,0.0001027190332326284,2.4169184290030212e-05,1.2084592145015106e-05,6.042296072507553e-06,0,0,0,0.00012084592145015106,7.250755287009064e-05,4.8338368580060424e-05,6.6465256797583084e-05,3.625377643504532e-05,6.042296072507553e-06,6.042296072507553e-06,0,6.042296072507553e-06,0,0,0,6.0422960725075529e-05,0.00051963746223564959,0.00019939577039274924,4.8338368580060424e-05,0,0,0,0,0,0,0,0,0,0,0,0
8330799711,0.0010151057401812688,0.00091842900302114801,0.00035649546827794563,0.0001933534743202417,0.00018731117824773413,9.6676737160120849e-05,7.8549848942598182e-05,9.6676737160120849e-05,0.0010332326283987916,0.0006827794561933535,0.00013897280966767371,3.625377643504532e-05,0.00035045317220543809,0.0001268882175226586,0.00016314199395770393,6.6465256797583084e-05,0.00071903323262839875,0.00045317220543806646,0.00039879154078549848,0.00038670694864048339,0.00063444108761329305,0.00016918429003021147,5.4380664652567973e-05,1.812688821752266e-05,0.00098489425981873103,0.00075528700906344411,0.00021148036253776435,1.812688821752266e-05,0.00015105740181268882,0.00017522658610271904,1.2084592145015106e-05,1.2084592145015106e-05,2.4169184290030212e-05,0,0,6.042296072507553e-06,0.00033836858006042295,0.00025981873111782479,0.0023262839879154081,0.0011238670694864049,0.00014501510574018128,2.4169184290030212e-05,0,1.2084592145015106e-05,0,0,0,0,7.250755287009064e-05,0.00028398791540785496,0.00022356495468277946,0,0,0,0,0,0,0,0,0,0,0,0,0
8330800385,0.0016978851963746224,0.0017764350453172205,0.0014441087613293051,0.0011359516616314199,0.00073716012084592143,0.00051359516616314199,0.00041087613293051362,0.0011661631419939576,0.0021510574018126886,0.0021510574018126886,0.00091842900302114801,0.00013293051359516617,0.00038670694864048339,0.00029003021148036256,9.6676737160120849e-05,0.00012084592145015106,0.0013111782477341391,0.0011540785498489426,0.00072507552870090634,0.0016193353474320241,0.0010211480362537764,0.00045317220543806646,0.00014501510574018128,4.8338368580060424e-05,0.001891238670694864,0.0020725075528700908,0.0017341389728096678,3.625377643504532e-05,7.8549848942598182e-05,0.00019939577039274924,6.042296072507553e-06,0,6.042296072507553e-06,0,0,0,0.00031419939577039273,0.0002960725075528701,0.00010876132930513595,6.6465256797583084e-05,3.625377643504532e-05,6.042296072507553e-06,1.812688821752266e-05,6.042296072507553e-06,1.812688821752266e-05,3.0211480362537764e-05,0,0,0.0001268882175226586,0.00073716012084592143,0.00055589123867069484,1.2084592145015106e-05,0,6.042296072507553e-06,0,0,0,6.042296072507553e-06,0,0,0,0,0,0
8330802589,0.00064652567975830813,0.000851963746223565,0.00082779456193353472,0.00088821752265861025,0.00080966767371601204,0.0014682779456193353,0.0011359516616314199,1.2084592145015106e-05,0.00094259818731117829,0.0021570996978851962,0.0015347432024169184,0.00013293051359516617,0.00044108761329305138,0.00039274924471299094,0.00015105740181268882,3.0211480362537764e-05,0.00047129909365558915,0.00027190332326283988,0.0007613293051359517,6.0422960725075529e-05,0.00027190332326283988,0.00016918429003021147,6.6465256797583084e-05,1.812688821752266e-05,0.00073111782477341394,0.0011782477341389728,0.00025981873111782479,6.042296072507553e-06,0.0001268882175226586,0.00016314199395770393,0,0,4.2296072507552869e-05,1.2084592145015106e-05,6.042296072507553e-06,0,3.625377643504532e-05,2.4169184290030212e-05,6.042296072507553e-06,0,1.812688821752266e-05,1.812688821752266e-05,6.042296072507553e-06,0,7.8549848942598182e-05,7.8549848942598182e-05,3.625377643504532e-05,0,4.2296072507552869e-05,0.00015105740181268882,2.4169184290030212e-05,0,0,0,0,0,6.042296072507553e-06,2.4169184290030212e-05,1.2084592145015106e-05,6.042296072507553e-06,3.0211480362537764e-05,3.0211480362537764e-05,1.812688821752266e-05,6.042296072507553e-06
8330803139,0.00057401812688821752,0.00074924471299093651,0.00077341389728096679,0.00088217522658610276,0.00088217522658610276,0.0016858006042296072,0.00079758308157099696,6.042296072507553e-06,0.00088217522658610276,0.0019395770392749245,0.0012386706948640483,9.0634441087613293e-05,0.00036253776435045317,0.00035045317220543809,0.00021752265861027189,1.812688821752266e-05,0.00036858006042296071,0.0002537764350453172,0.00091238670694864053,5.4380664652567973e-05,0.00024773413897280966,0.0001268882175226586,4.8338368580060424e-05,1.2084592145015106e-05,0.00058006042296072512,0.00091842900302114801,7.250755287009064e-05,0,0.0001148036253776435,0.00013293051359516617,0,0,3.0211480362537764e-05,0,0,0,1.812688821752266e-05,6.042296072507553e-06,0,0,1.2084592145015106e-05,6.042296072507553e-06,0,0,7.8549848942598182e-05,4.2296072507552869e-05,1.2084592145015106e-05,0,3.0211480362537764e-05,0.00010876132930513595,6.042296072507553e-06,0,0,0,0,0,0,6.042296072507553e-06,6.042296072507553e-06,6.042296072507553e-06,1.812688821752266e-05,2.4169184290030212e-05,1.2084592145015106e-05,0
8330803351,0.00054380664652567976,0.00077945619335347428,0.00071903323262839875,0.00074320241691842902,0.00077945619335347428,0.0012930513595166163,0.0013111782477341391,2.4169184290030212e-05,0.00083383685800604232,0.0021268882175226587,0.0016072507552870091,0.00021148036253776435,0.00036253776435045317,0.00036858006042296071,0.00019939577039274924,6.0422960725075529e-05,0.00038670694864048339,0.00027190332326283988,0.00074320241691842902,0.00015105740181268882,0.00018731117824773413,0.0001268882175226586,4.2296072507552869e-05,6.042296072507553e-06,0.00053776435045317216,0.0011601208459214502,0.00017522658610271904,6.042296072507553e-06,8.4592145015105737e-05,0.00015105740181268882,0,0,1.812688821752266e-05,1.2084592145015106e-05,6.042296072507553e-06,0,1.812688821752266e-05,3.0211480362537764e-05,0,0,6.042296072507553e-06,0,6.042296072507553e-06,0,4.8338368580060424e-05,7.250755287009064e-05,3.0211480362537764e-05,0,1.2084592145015106e-05,0.00016314199395770393,1.812688821752266e-05,0,0,0,0,0,0,6.042296072507553e-06,1.2084592145015106e-05,1.2084592145015106e-05,0,3.0211480362537764e-05,1.812688821752266e-05,0
8330831681,0.00045921450151057401,0.0011359516616314199,0.0010513595166163142,0.0012205438066465258,0.00099697885196374622,0.00070694864048338366,0.00023564954682779457,0.00030211480362537764,0.0014924471299093656,0.0021873111782477342,0.00091842900302114801,6.0422960725075529e-05,0.00034441087613293049,0.00034441087613293049,0.00016314199395770393,0.0001148036253776435,0.0006767371601208459,0.0008398791540785498,0.00085800604229607249,0.0012870090634441087,0.00034441087613293049,0.00049546827794561931,0.0001268882175226586,1.812688821752266e-05,0.0012749244712990937,0.0023141993957703929,0.0015528700906344412,1.2084592145015106e-05,0.00032628398791540787,0.00036858006042296071,5.4380664652567973e-05,0,6.042296072507553e-06,1.812688821752266e-05,3.0211480362537764e-05,0,7.250755287009064e-05,0.00024169184290030211,0.00046525679758308155,0.0006827794561933535,1.2084592145015106e-05,6.042296072507553e-06,1.2084592145015106e-05,2.4169184290030212e-05,2.4169184290030212e-05,6.042296072507553e-06,2.4169184290030212e-05,6.042296072507553e-06,4.2296072507552869e-05,0.00038066465256797585,0.00033836858006042295,0,0,0,0,0,0,0,0,0,0,1.2084592145015106e-05,1.2084592145015106e-05,0
8331856100,0.0015589123867069486,0.0012749244712990937,0.00069486404833836858,0.00051359516616314199,0.00048338368580060423,0.00054380664652567976,0.00067069486404833841,0.001365558912386707,0.0019093655589123867,0.001323262839879154,0.00042900302114803624,0.00015709969788519636,0.00031419939577039273,0.0001268882175226586,0.00016314199395770393,0.00030815709969788519,0.00064652567975830813,0.00041691842900302116,0.00053776435045317216,0.0018549848942598188,0.00071903323262839875,0.00021752265861027189,0.0001148036253776435,8.4592145015105737e-05,0.0018670694864048338,0.0017099697885196374,0.00036253776435045317,7.250755287009064e-05,7.8549848942598182e-05,7.8549848942598182e-05,4.8338368580060424e-05,0,6.042296072507553e-06,1.812688821752266e-05,0,0,0.0001268882175226586,9.6676737160120849e-05,8.4592145015105737e-05,3.625377643504532e-05,2.4169184290030212e-05,1.812688821752266e-05,0,0,9.0634441087613293e-05,2.4169184290030212e-05,1.2084592145015106e-05,0,8.4592145015105737e-05,0.00062839879154078545,0.00016918429003021147,6.042296072507553e-06,0,0,0,0,0,1.812688821752266e-05,0,0,6.042296072507553e-06,3.0211480362537764e-05,6.042296072507553e-06,0
8331856290,0.0015347432024169184,0.0013897280966767372,0.00074924471299093651,0.00052567975830815708,0.00052567975830815708,0.00048338368580060423,0.00071299093655589126,0.0015105740181268882,0.0019093655589123867,0.0014380664652567975,0.00048338368580060423,0.00015105740181268882,0.00022356495468277946,0.0001933534743202417,0.00018126888217522659,0.00032024169184290032,0.00074924471299093651,0.00051359516616314199,0.00051359516616314199,0.0018187311178247735,0.00079154078549848947,0.00021752265861027189,0.00012084592145015106,9.0634441087613293e-05,0.0018731117824773414,0.001836858006042296,0.00049546827794561931,7.250755287009064e-05,6.6465256797583084e-05,0.00010876132930513595,1.812688821752266e-05,0,2.4169184290030212e-05,6.042296072507553e-06,6.042296072507553e-06,0,0.00013293051359516617,5.4380664652567973e-05,7.8549848942598182e-05,8.4592145015105737e-05,4.2296072507552869e-05,1.2084592145015106e-05,6.042296072507553e-06,0,3.625377643504532e-05,1.2084592145015106e-05,6.042296072507553e-06,6.042296072507553e-06,7.250755287009064e-05,0.00056193353474320244,0.00024773413897280966,3.0211480362537764e-05,0,0,0,0,0,6.042296072507553e-06,0,0,0,1.2084592145015106e-05,0,0
8331858266,0.0018247734138972811,0.0019577039274924473,0.0012386706948640483,0.00058610271903323261,0.00042900302114803624,0.00043504531722054378,0.0005075528700906344,0.00061631419939577037,0.002205438066465257,0.0018187311178247735,0.00044712990936555892,0.00031419939577039273,0.00095468277945619337,0.00063444108761329305,0.00032628398791540787,0.00062235649546827797,0.0016555891238670694,0.0012145015105740182,0.00074320241691842902,0.0020604229607250756,0.0014743202416918429,0.00056193353474320244,0.00018126888217522659,0.00020543806646525681,0.0021631419939577038,0.0022356495468277946,0.00085800604229607249,0.000229607250755287,0.00028398791540785496,0.00047734138972809669,0.0001933534743202417,3.0211480362537764e-05,0.00015105740181268882,0.00010876132930513595,1.2084592145015106e-05,6.042296072507553e-06,0.0010755287009063443,0.0007613293051359517,0.00064652567975830813,0.00057401812688821752,0.00063444108761329305,0.00016314199395770393,7.8549848942598182e-05,6.0422960725075529e-05,7.250755287009064e-05,6.042296072507553e-06,0,0,0.00026586102719033234,0.0010211480362537764,0.00095468277945619337,0.00046525679758308155,0,0,0,0,6.042296072507553e-06,1.812688821752266e-05,6.042296072507553e-06,0,0,0,0,0
8331858452,0.00096676737160120846,0.00074924471299093651,0.00043504531722054378,0.00043504531722054378,0.00044108761329305138,0.00034441087613293049,0.00024169184290030211,6.6465256797583084e-05,0.00095468277945619337,0.00041691842900302116,0.00016918429003021147,2.4169184290030212e-05,0.00040483383685800602,0.0001933534743202417,0.00022356495468277946,0.00012084592145015106,0.0006827794561933535,0.00040483383685800602,0.0031601208459214503,0.00033836858006042295,0.00051963746223564959,0.00014501510574018128,4.2296072507552869e-05,6.042296072507553e-06,0.0009305135951661631,0.00051359516616314199,8.4592145015105737e-05,6.042296072507553e-06,0.00027190332326283988,0.0001148036253776435,6.042296072507553e-06,0,6.042296072507553e-06,0,0,0,0.00018126888217522659,6.6465256797583084e-05,0.0001027190332326284,0.00014501510574018128,9.6676737160120849e-05,1.2084592145015106e-05,6.042296072507553e-06,1.2084592145015106e-05,1.2084592145015106e-05,0,0,0,0.00018731117824773413,0.00039274924471299094,0.00021752265861027189,0,0,0,0,0,0,0,0,0,0,0,0,0
8331858680,0.0015166163141993958,0.0010996978851963747,0.00058610271903323261,0.00056193353474320244,0.00058006042296072512,0.0006827794561933535,0.00064048338368580065,0.00020543806646525681,0.0014018126888217524,0.00057401812688821752,0.00024169184290030211,6.0422960725075529e-05,0.00038670694864048339,0.00016314199395770393,0.00020543806646525681,0.00017522658610271904,0.00088217522658610276,0.00051963746223564959,0.0019335347432024169,0.0019818731117824773,0.00074924471299093651,0.00021148036253776435,0.00018731117824773413,3.0211480362537764e-05,0.001323262839879154,0.0010634441087613293,0.0001027190332326284,6.042296072507553e-06,0.0001027190332326284,0.0001148036253776435,3.625377643504532e-05,3.0211480362537764e-05,6.042296072507553e-06,0,0,0,0.00010876132930513595,4.8338368580060424e-05,7.250755287009064e-05,8.4592145015105737e-05,3.625377643504532e-05,0,6.042296072507553e-06,6.042296072507553e-06,0.00021148036253776435,0.00014501510574018128,6.042296072507553e-06,0,0.00016918429003021147,0.00029003021148036256,0.00014501510574018128,0,0,0,0,0,0,0,0,0,0.00012084592145015106,9.6676737160120849e-05,0,0
8331860376,0.00064652567975830813,0.0011540785498489426,0.0010513595166163142,0.0010211480362537764,0.00094864048338368578,0.0013716012084592146,0.0013293051359516616,3.0211480362537764e-05,0.0012205438066465258,0.0021933534743202418,0.0015226586102719034,0.00022356495468277946,0.00050151057401812691,0.00052567975830815708,0.00031419939577039273,7.250755287009064e-05,0.00061027190332326288,0.00047129909365558915,0.00080362537764350455,0.00020543806646525681,0.00041691842900302116,0.00027794561933534742,5.4380664652567973e-05,1.812688821752266e-05,0.00094864048338368578,0.0012688821752265861,0.00032024169184290032,0,0.00015105740181268882,0.00028398791540785496,3.0211480362537764e-05,0,3.625377643504532e-05,4.8338368580060424e-05,6.042296072507553e-06,0,4.8338368580060424e-05,3.0211480362537764e-05,0,0,0,1.812688821752266e-05,6.042296072507553e-06,0,8.4592145015105737e-05,0.00013293051359516617,6.0422960725075529e-05,0,5.4380664652567973e-05,0.00024169184290030211,1.812688821752266e-05,0,0,6.042296072507553e-06,0,0,6.042296072507553e-06,2.4169184290030212e-05,1.2084592145015106e-05,1.2084592145015106e-05,1.812688821752266e-05,8.4592145015105737e-05,2.4169184290030212e-05,0
8331888438,0.00081570996978851964,0.00069486404833836858,0.00064048338368580065,0.0010151057401812688,0.0030332326283987916,0.0019577039274924473,0.0005075528700906344,3.0211480362537764e-05,0.00083383685800604232,0.00070090634441087618,0.00073111782477341394,0.0002537764350453172,0.00048942598187311183,0.00023564954682779457,0.00033232628398791541,7.250755287009064e-05,0.00033232628398791541,9.6676737160120849e-05,0.0002960725075528701,0.0001027190332326284,0.00027794561933534742,0.0001027190332326284,0.00022356495468277946,4.8338368580060424e-05,0.00049546827794561931,0.00035649546827794563,0.00024169184290030211,0,0.00016314199395770393,0.00015709969788519636,0.0001148036253776435,6.042296072507553e-06,6.042296072507553e-06,0,0,0,0,0,1.2084592145015106e-05,1.812688821752266e-05,0,0,0,0,5.4380664652567973e-05,6.042296072507553e-06,0,0,0.00034441087613293049,0.0002960725075528701,3.625377643504532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
8331889628,0.0012205438066465258,0.0022900302114803625,0.0025679758308157102,0.0023141993957703929,0.0016495468277945618,0.00018731117824773413,1.812688821752266e-05,0.00046525679758308155,0.0017703927492447129,0.0027069486404833836,0.0022960725075528701,4.8338368580060424e-05,0.00016314199395770393,0.0005075528700906344,0.0001268882175226586,0.00036858006042296071,0.0016737160120845922,0.0016737160120845922,0.0006827794561933535,0.00099093655589123863,0.00061631419939577037,0.00074924471299093651,7.8549848942598182e-05,2.4169184290030212e-05,0.00053776435045317216,0.0023927492447129908,0.0022779456193353473,0,2.4169184290030212e-05,0.0001268882175226586,7.250755287009064e-05,0,0,5.4380664652567973e-05,0,0,0.00092447129909365561,0.0012507552870090635,0.00090634441087613293,0.00078549848942598187,7.8549848942598182e-05,0.00018731117824773413,0.00015709969788519636,9.6676737160120849e-05,0,1.2084592145015106e-05,6.042296072507553e-06,0,0,1.2084592145015106e-05,5.4380664652567973e-05,6.042296072507553e-06,1.2084592145015106e-05,6.042296072507553e-06,0,0,1.812688821752266e-05,0.00015709969788519636,0.0001027190332326284,0,0,0,0,0
8425694581,0.0013207547169811322,0.00189937106918239,0.0020943396226415093,0.0021320754716981131,0.0021635220125786163,0.0022138364779874212,0.0022955974842767297,0.0036037735849056606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8438064102,0.0013023255813953488,0.0014521963824289405,0.0014418604651162791,0.00093023255813953494,0.00029974160206718345,0.00028940568475452198,0.00028423772609819124,0.0014987080103359173,0.0014573643410852714,0.0014625322997416021,0.00034625322997416019,0.00041860465116279067,0.00049612403100775194,0.00039793281653746772,8.7855297157622746e-05,0.0004496124031007752,0.0011627906976744186,0.0011111111111111111,0.00038242894056847546,0.0010387596899224807,0.00087855297157622735,0.00053229974160206716,0.00017054263565891473,0.00021188630490956073,0.00085271317829457361,0.00091989664082687335,0.00037209302325581393,0.00015503875968992249,0.00018604651162790697,0.00021705426356589147,5.6847545219638242e-05,5.1679586563307497e-06,5.6847545219638242e-05,6.7183462532299744e-05,3.1007751937984497e-05,4.6511627906976741e-05,0.00087338501291989667,0.00095607235142118868,0.00053746770025839795,0.00096124031007751936,0.00034108527131782945,0.00023772609819121447,0.00014987080103359173,1.5503875968992248e-05,0.00012403100775193799,0.00012403100775193799,7.2351421188630494e-05,5.6847545219638242e-05,0.00024289405684754521,0.00041860465116279067,0.00012919896640826872,2.0671834625322999e-05,0,0,0,5.1679586563307497e-06,0.00012919896640826872,0.00030490956072351419,0.0010077519379844962,0.00071834625322997412,4.1343669250645998e-05,4.1343669250645998e-05,1.5503875968992248e-05,5.1679586563307497e-06
8452074061,0.00063354037267080744,0.00098136645962732926,0.0014347826086956522,0.001515527950310559,0.00099378881987577643,0.00077018633540372667,0.00083229813664596275,0.00071428571428571429,0.0013229813664596274,0.002,0.0010559006211180125,0.00086335403726708079,0.0008074534161490683,0.0018012422360248446,0.0019813664596273293,0.0008074534161490683,0.00088198757763975155,0.0018074534161490684,0.0021304347826086958,0.00068322981366459624,0.00093167701863354035,0.0010869565217391304,0.00018012422360248447,0.00012422360248447205,0.0012546583850931677,0.0015031055900621118,0.00054037267080745343,4.968944099378882e-05,0.00060869565217391299,0.001217391304347826,0.00049689440993788822,4.968944099378882e-05,0.00034782608695652176,0.0015279503105590062,0.0012732919254658385,0.00010559006211180124,0.00076397515527950309,0.0017888198757763975,0.0026086956521739132,0.00061490683229813669,0.00023602484472049688,0.00044720496894409936,0.00011801242236024844,0,0.00041614906832298138,0.00031677018633540372,4.347826086956522e-05,0,0.00027329192546583851,0.00032298136645962731,0.00011180124223602484,0,1.2422360248447205e-05,0.00013043478260869564,6.8322981366459627e-05,0,0.0002298136645962733,0.00099378881987577643,0.001093167701863354,0.00029192546583850932,0.0002173913043478261,0.00021118012422360248,4.968944099378882e-05,0
8576981561,0.0016482084690553746,0.0020065146579804562,0.0021302931596091203,0.0022671009771986972,0.0023908794788273617,0.0034788273615635177,0.003732899022801303,0.0020130293159609119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8617964931,0.0019639639639639638,0.00196996996996997,0.00077477477477477482,0.00030030030030030029,8.4084084084084086e-05,3.6036036036036038e-05,6.006006006006006e-06,0,0.0011651651651651651,0.0012372372372372372,0.00023423423423423424,5.4054054054054054e-05,0.00011411411411411411,7.8078078078078081e-05,1.2012012012012012e-05,6.006006006006006e-06,0.00079279279279279274,0.00057657657657657661,5.4054054054054054e-05,6.006006006006006e-06,0.0014834834834834836,0.0014714714714714715,0.00030030030030030029,2.4024024024024024e-05,0.00055855855855855858,0.001015015015015015,0.00058258258258258254,0.00031231231231231232,0,6.006006006006006e-06,1.8018018018018019e-05,0,0,0,6.006006006006006e-06,0,0.00015015015015015014,0.00033633633633633635,0.00013213213213213214,1.8018018018018019e-05,0.00022822822822822822,0.00045645645645645645,0.00022222222222222223,6.006006006006006e-06,0.00045045045045045046,0.0006186186186186186,0.00036636636636636636,0.00010810810810810811,0,0.00022822822822822822,0.00036636636636636636,0.00015015015015015014,0,0,0,0,6.006006006006006e-06,0.00013213213213213214,7.8078078078078081e-05,3.0030030030030029e-05,0,3.0030030030030029e-05,4.2042042042042043e-05,6.006006006006006e-06
8617967439,0.00097499999999999996,0.00063500000000000004,0.00022499999999999999,0.00021499999999999999,0.0001,6.9999999999999994e-05,3.0000000000000001e-05,3.4999999999999997e-05,0.00056499999999999996,0.00071500000000000003,0.000415,0.00013999999999999999,1.0000000000000001e-05,1.5e-05,2.0000000000000002e-05,1.0000000000000001e-05,0.0017949999999999999,0.000415,0.000135,1.5e-05,0.003375,0.0010950000000000001,0.00031500000000000001,3.0000000000000001e-05,0.00024000000000000001,0.00042999999999999999,0.00042999999999999999,0.00024000000000000001,0,0,3.4999999999999997e-05,5.0000000000000004e-06,0,0,0,0,0.00060999999999999997,0.00042499999999999998,6.0000000000000002e-05,1.0000000000000001e-05,0.00098999999999999999,0.00042499999999999998,9.0000000000000006e-05,0,0.00054500000000000002,0.00052999999999999998,0.00011,3.4999999999999997e-05,0,3.0000000000000001e-05,5.0000000000000002e-05,3.0000000000000001e-05,0,0,0,0,3.4999999999999997e-05,8.5000000000000006e-05,3.0000000000000001e-05,1.0000000000000001e-05,0,1.5e-05,5.0000000000000004e-06,0
