5446933791,0.00039769452449567723,9.7982708933717582e-05,4.0345821325648417e-05,8.6455331412103745e-05,0.00010951008645533141,9.7982708933717582e-05,5.7636887608069166e-05,0,0.00076080691642651296,0.00046685878962536022,0.00046109510086455333,0.00013256484149855907,0.00033429394812680113,0.00017291066282420749,1.7291066282420749e-05,2.8818443804034583e-05,6.3400576368876084e-05,1.1527377521613832e-05,0,0,0.00033429394812680113,0.00016714697406340056,0.00021325648414985591,5.7636887608069166e-05,0.0018904899135446685,0.0015446685878962535,0.0029913544668587898,0.00066282420749279542,0.00042074927953890487,0.00031700288184438038,9.7982708933717582e-05,4.6109510086455328e-05,0.00028818443804034583,0.00015561959654178674,0,0,1.1527377521613832e-05,1.1527377521613832e-05,0,0,5.7636887608069161e-06,1.7291066282420749e-05,0,0,0.00025360230547550434,0.00010951008645533141,9.2219020172910657e-05,2.8818443804034583e-05,0.0018328530259365994,0.0018731988472622477,0.0012507204610951008,0.00039193083573487033,0,0,0,0,0,0,0,0,1.1527377521613832e-05,5.1873198847262247e-05,3.4582132564841498e-05,0
5464344376,0.0038100558659217875,0.0022402234636871507,0.0014189944134078212,0.0012793296089385474,0.0010502793296089385,0.00083798882681564244,0.00080446927374301679,0.0023240223463687152,0.0036312849162011174,0.0023631284916201117,0.0019329608938547485,0.0020670391061452516,0.0029720670391061451,0.0015139664804469273,0.0011564245810055866,0.0014748603351955308,0.0037094972067039105,0.001893854748603352,0.001435754189944134,0.0016592178770949721,0.0035586592178770949,0.001441340782122905,0.0012793296089385474,0.0011787709497206704,0.0031061452513966481,0.0026983240223463689,0.0023184357541899442,0.001899441340782123,0.0020391061452513966,0.0020391061452513966,0.0017262569832402234,0.0016871508379888269,0.0016312849162011173,0.0014581005586592178,0.0013407821229050279,0.0012849162011173184,0.0032011173184357542,0.0021787709497206702,0.0017709497206703912,0.0017541899441340782,0.0027206703910614524,0.0012793296089385474,0.0010614525139664805,0.00082681564245810056,0.00098882681564245803,0.00071508379888268162,0.00058659217877094969,0.00038547486033519552,0.0017653631284916202,0.0022905027932960892,0.0021061452513966481,0.001446927374301676,0.00068156424581005586,0.00099441340782122902,0.0010837988826815643,0.00069273743016759774,0.0026983240223463689,0.002782122905027933,0.0023016759776536312,0.0012178770949720671,0.00018435754189944135,0.00022346368715083799,0.00012849162011173185,3.3519553072625697e-05
5677129582,0.00010810810810810811,0.00063063063063063059,0.00024024024024024023,0.00019219219219219219,0.00019819819819819818,0.00024024024024024023,0.00032432432432432431,5.4054054054054054e-05,0.0010570570570570571,0.00070870870870870875,0.00025825825825825824,6.0060060060060059e-05,0.0002882882882882883,0.00012012012012012012,0.00015015015015015014,0.00010810810810810811,4.2042042042042043e-05,0.00010810810810810811,0.00073273273273273272,0.0010510510510510511,0.00013213213213213214,0.00014414414414414415,3.0030030030030029e-05,3.6036036036036038e-05,0.0014174174174174175,0.0016816816816816818,0.00016216216216216215,6.006006006006006e-06,0.0015495495495495496,0.0016216216216216215,8.4084084084084086e-05,0,0,0,0,0,0,1.2012012012012012e-05,0.0013513513513513514,0.00097897897897897897,6.006006006006006e-06,0,6.006006006006006e-06,1.2012012012012012e-05,0,6.006006006006006e-06,0,0,0.00030030030030030029,0.00049249249249249251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5773417047,0.00037529691211401426,0.00078859857482185272,0.0014631828978622329,0.0030878859857482186,0.0029406175771971499,0.0016247030878859857,0.00017102137767220903,0,0.0009216152019002375,0.0036104513064133016,0.002859857482185273,9.026128266033254e-05,0.00051781472684085509,0.002684085510688836,0.0022232779097387172,1.9002375296912114e-05,0.00080760095011876481,0.0023990498812351542,0.0027078384798099762,0.00044180522565320665,0.0009216152019002375,0.0034061757719714963,0.0032066508313539194,0.0004893111638954869,0.00038954869358669836,0.0030023752969121141,0.0022517814726840855,3.8004750593824227e-05,0.0001995249406175772,0.0024418052256532066,0.0016864608076009502,0,2.8503562945368172e-05,0.00085985748218527316,0.0010356294536817102,0,0.00037529691211401426,0.0014821852731591448,0.0015154394299287412,9.9762470308788602e-05,0.00054156769596199524,0.0016817102137767221,0.0025890736342042754,0.00037529691211401426,0.00034204275534441806,0.0029501187648456055,0.0027173396674584323,0.0001995249406175772,4.7505938242280284e-06,3.8004750593824227e-05,4.7505938242280284e-06,0,0,0,0,0,4.7505938242280284e-06,0.00026603325415676957,9.5011876484560565e-05,0,0,4.7505938242280282e-05,4.7505938242280284e-06,0
5773527861,0.0010933333333333333,0.0017706666666666667,0.0025973333333333334,0.0030079999999999998,0.002624,0.0020533333333333332,0.0016639999999999999,0.0015146666666666668,0.0021013333333333335,0.0034826666666666665,0.0031093333333333333,0.0020906666666666665,0.0017973333333333333,0.0027360000000000002,0.0023466666666666666,0.00094933333333333339,0.0016213333333333334,0.0029706666666666666,0.0027200000000000002,0.0017279999999999999,0.0019840000000000001,0.0034453333333333332,0.0030720000000000001,0.0022613333333333335,0.0015253333333333334,0.0031679999999999998,0.0028106666666666666,0.0021173333333333335,0.0014186666666666666,0.0024106666666666669,0.0015946666666666668,0.00020799999999999999,0.001024,0.0018026666666666666,0.0011146666666666666,4.2666666666666669e-05,0.00060266666666666672,0.0017066666666666667,0.0014346666666666668,0.00059733333333333329,0.00088533333333333335,0.002464,0.0024426666666666668,0.0012160000000000001,0.0015413333333333334,0.0028960000000000001,0.0027200000000000002,0.0021546666666666667,0.00048000000000000001,0.0018453333333333334,0.0017173333333333333,0.00056533333333333338,0.00037866666666666669,0.00069866666666666666,0.00028266666666666669,0,0,5.3333333333333337e-06,4.2666666666666669e-05,1.0666666666666667e-05,0.000176,0.0010773333333333334,0.0013813333333333334,0.00030400000000000002
5776754665,0.0010186666666666666,0.0014986666666666666,0.0018453333333333334,0.0020213333333333333,0.0019946666666666667,0.0017386666666666666,0.0012693333333333333,0.0014506666666666667,0.0020693333333333332,0.0025546666666666665,0.0025173333333333332,0.0022880000000000001,0.001536,0.0022880000000000001,0.002,0.0011466666666666667,0.0010453333333333332,0.0019626666666666668,0.0018079999999999999,0.0013866666666666667,0.0017013333333333333,0.0023679999999999999,0.0022666666666666668,0.0019893333333333334,0.0023519999999999999,0.0032053333333333335,0.0033440000000000002,0.0023839999999999998,0.0016693333333333334,0.0021386666666666668,0.0016426666666666666,0.00099733333333333336,0.00069866666666666666,0.0014186666666666666,0.00081599999999999999,6.9333333333333329e-05,0.00010133333333333333,0.00095466666666666671,0.0010506666666666668,0.00057600000000000001,0.00028266666666666669,0.0012853333333333334,0.0014400000000000001,0.00084800000000000001,0.001712,0.0026559999999999999,0.0029333333333333334,0.0018986666666666668,0.0016106666666666667,0.0027626666666666667,0.0023306666666666667,0.00081066666666666668,0.00066666666666666664,0.0011253333333333334,0.0005706666666666667,5.3333333333333337e-06,0,2.6666666666666667e-05,3.1999999999999999e-05,0,0.00050133333333333334,0.0013600000000000001,0.0014986666666666666,0.00039466666666666665
5776755867,0.00099200000000000004,0.0014239999999999999,0.0019040000000000001,0.0021013333333333335,0.0021013333333333335,0.0018133333333333332,0.0013653333333333334,0.0014506666666666667,0.0019146666666666667,0.0023733333333333332,0.0028,0.0025173333333333332,0.0015306666666666667,0.0020960000000000002,0.0016906666666666667,0.000736,0.0013013333333333334,0.0020373333333333333,0.0017066666666666667,0.0011253333333333334,0.0015253333333333334,0.0024853333333333333,0.0028373333333333332,0.0024266666666666668,0.0020693333333333332,0.0030400000000000002,0.0035893333333333333,0.0028800000000000002,0.0014293333333333332,0.0019040000000000001,0.0015253333333333334,0.00064000000000000005,0.00078399999999999997,0.0013439999999999999,0.00031466666666666665,5.3333333333333337e-06,0.00032000000000000003,0.0011199999999999999,0.00077333333333333334,0.00019733333333333332,0.00038400000000000001,0.0013173333333333333,0.001312,0.00066133333333333333,0.0014346666666666668,0.0028693333333333335,0.0035040000000000002,0.0026826666666666665,0.00079466666666666672,0.0018400000000000001,0.001712,0.00059199999999999997,0.00021866666666666668,0.00039466666666666665,1.0666666666666667e-05,0,0,1.5999999999999999e-05,1.5999999999999999e-05,0,0.00030400000000000002,0.0010293333333333333,0.0011199999999999999,0.00022933333333333334
5777298390,0.001232,0.0011999999999999999,0.0013546666666666666,0.0018506666666666667,0.0017386666666666666,0.0017493333333333334,0.0016853333333333334,0.0016906666666666667,0.0023679999999999999,0.00296,0.0028426666666666665,0.0021653333333333333,0.00076800000000000002,0.0012106666666666667,0.0012693333333333333,0.00092800000000000001,0.00089599999999999999,0.0016479999999999999,0.0019946666666666667,0.0017600000000000001,0.0025066666666666666,0.003088,0.0031626666666666665,0.00264,0.0025813333333333335,0.0033546666666666668,0.0033173333333333332,0.0020479999999999999,0.00028800000000000001,0.00084800000000000001,0.00081066666666666668,5.8666666666666665e-05,5.3333333333333333e-05,0.00035733333333333331,0.00040533333333333334,0.00014933333333333332,9.6000000000000002e-05,0.00055466666666666663,0.00084800000000000001,0.00058133333333333333,0.00075199999999999996,0.0019466666666666666,0.0022826666666666668,0.0016000000000000001,0.0029333333333333334,0.0035839999999999999,0.0035466666666666667,0.0028159999999999999,0.00069333333333333334,0.0013173333333333333,0.0009013333333333333,0.00013866666666666666,0,4.8000000000000001e-05,2.1333333333333335e-05,0,0,2.1333333333333335e-05,0.00010666666666666667,4.8000000000000001e-05,0.00028266666666666669,0.0013493333333333332,0.001088,0.00020266666666666667
5777307730,0.0012053333333333334,0.0023146666666666667,0.0031733333333333331,0.0035093333333333335,0.0033546666666666668,0.0026613333333333333,0.0018506666666666667,0.0014986666666666666,0.0020960000000000002,0.0036960000000000001,0.0035786666666666666,0.0020639999999999999,0.0022986666666666667,0.0036053333333333332,0.0034026666666666667,0.0010026666666666667,0.0025013333333333333,0.0036053333333333332,0.0033973333333333334,0.0019680000000000001,0.002016,0.0034666666666666665,0.0034026666666666667,0.0023519999999999999,0.00037333333333333332,0.0025973333333333334,0.0028213333333333332,0.0015679999999999999,0.0018986666666666668,0.0033226666666666665,0.0031466666666666665,0.00037333333333333332,0.0016053333333333334,0.0029653333333333333,0.001616,0.00017066666666666668,0.0014293333333333332,0.0026346666666666667,0.0021653333333333333,0.00078933333333333329,0.001552,0.0030293333333333335,0.0029333333333333334,0.0016906666666666667,0.00053866666666666668,0.0022933333333333334,0.0026133333333333334,0.0019680000000000001,0.00031466666666666665,0.0017706666666666667,0.001312,1.0666666666666667e-05,0.00045866666666666668,0.0016000000000000001,0.0009013333333333333,1.5999999999999999e-05,4.8000000000000001e-05,0.00013866666666666666,0.00022933333333333334,5.3333333333333333e-05,0,5.3333333333333333e-05,0.00011733333333333333,1.5999999999999999e-05
5777309412,0.0012213333333333334,0.00087466666666666671,0.00050133333333333334,0.00042133333333333335,0.00046933333333333332,0.00055466666666666663,0.00070399999999999998,0.00067199999999999996,0.0020373333333333333,0.0012373333333333333,0.00085333333333333333,0.00062933333333333331,0.0013813333333333334,0.0004906666666666667,0.00034666666666666667,0.00034133333333333335,0.00061333333333333335,0.00036266666666666668,0.00038933333333333333,0.00051199999999999998,0.0012906666666666667,0.00078933333333333329,0.00055999999999999995,0.00041066666666666666,0.0024586666666666667,0.0027306666666666668,0.0019413333333333333,0.00078399999999999997,0.0012586666666666666,0.0012160000000000001,0.00035199999999999999,5.3333333333333333e-05,0.000224,0.00016000000000000001,2.1333333333333335e-05,0,3.7333333333333331e-05,0.00011733333333333333,0.00010666666666666667,3.7333333333333331e-05,1.0666666666666667e-05,0.00010666666666666667,0.000144,4.8000000000000001e-05,0.0014186666666666666,0.001616,0.0012106666666666667,0.00026133333333333331,0.002176,0.0029546666666666666,0.0022986666666666667,0.00029866666666666664,0.00012266666666666668,0.000112,0,0,0,0,0,0,8.5333333333333339e-05,0.00097066666666666666,0.00029866666666666664,0
5862117267,0.0033573573573573573,0.0013273273273273272,0.001129129129129129,0.0011891891891891893,0.0015975975975975976,0.0024504504504504507,0.002744744744744745,0.0025885885885885886,0.0033093093093093094,0.0025945945945945945,0.0029909909909909909,0.0030810810810810809,0.0017117117117117118,0.00049249249249249251,0.0012792792792792793,0.0024624624624624623,0.0024384384384384386,0.0010210210210210211,0.0020240240240240242,0.0019159159159159158,0.0033153153153153152,0.0023063063063063064,0.0023483483483483485,0.0020660660660660659,0.002924924924924925,0.0030810810810810809,0.002972972972972973,0.002198198198198198,0.00033633633633633635,0.00033033033033033035,0.00082282282282282286,0.0011411411411411411,6.6066066066066071e-05,5.4054054054054054e-05,0.00013813813813813813,0.00010810810810810811,0.00039639639639639637,0.00011411411411411411,0.00082282282282282286,0.00047447447447447448,0.0009129129129129129,0.00082282282282282286,0.00068468468468468467,0.00023423423423423424,0.0022762762762762764,0.0021261261261261259,0.0015975975975975976,0.00037237237237237235,0.0011891891891891893,0.0017237237237237237,0.0015735735735735736,0.00097897897897897897,0,0,0,0,0.00033033033033033035,0.0002942942942942943,0.0002042042042042042,4.2042042042042043e-05,0.00011411411411411411,4.8048048048048048e-05,0,0
5871980827,0.00098133333333333341,0.00049600000000000002,0.00026133333333333331,0.00017066666666666668,0.00017066666666666668,0.00033599999999999998,0.00053866666666666668,0.00029866666666666664,9.6000000000000002e-05,5.3333333333333333e-05,0.00039466666666666665,0.0004906666666666667,0.00022933333333333334,0.00086933333333333329,0.0014986666666666666,0.00082666666666666663,0.00042666666666666667,0.0012106666666666667,0.0017333333333333333,0.00035199999999999999,9.066666666666667e-05,0,0,0,0,5.3333333333333337e-06,9.066666666666667e-05,7.4666666666666661e-05,0,5.3333333333333337e-06,0.00016000000000000001,9.6000000000000002e-05,2.6666666666666667e-05,0.0004906666666666667,0.00065600000000000001,2.6666666666666667e-05,1.5999999999999999e-05,0.0018453333333333334,0.001776,9.6000000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871984511,0.001392,0.00038933333333333333,0.00017066666666666668,9.6000000000000002e-05,0.000144,0.00015466666666666667,0.00032533333333333334,0.00045333333333333331,0.00064000000000000005,9.066666666666667e-05,0.000144,0.00016533333333333333,0.00086399999999999997,0.0010399999999999999,0.0010986666666666666,0.00069866666666666666,0.00053866666666666668,0.0013333333333333333,0.0012960000000000001,0.00057600000000000001,0.00021333333333333333,5.3333333333333337e-06,0,0,1.0666666666666667e-05,1.5999999999999999e-05,2.1333333333333335e-05,0,2.6666666666666667e-05,5.8666666666666665e-05,9.6000000000000002e-05,2.1333333333333335e-05,5.3333333333333337e-06,0.00053866666666666668,0.00051199999999999998,2.6666666666666667e-05,0.000192,0.0021813333333333333,0.0015733333333333333,0.00027733333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871990869,0.002016,0.0017973333333333333,0.0010773333333333334,0.00054933333333333331,0.00022933333333333334,6.9333333333333329e-05,0.000112,0.00043199999999999998,0.0022506666666666669,0.00073066666666666668,0.00016533333333333333,0.00029866666666666664,0.0005173333333333333,0.00042666666666666667,0.00035199999999999999,0.00059199999999999997,0.00028266666666666669,0.00044799999999999999,0.00038933333333333333,0.00030400000000000002,0.0007626666666666667,0.000224,1.0666666666666667e-05,0,0.00058666666666666665,0.00040000000000000002,0.00012266666666666668,0,0.000544,0.00051199999999999998,1.5999999999999999e-05,1.0666666666666667e-05,0.00010133333333333333,0.00013333333333333334,0.00014933333333333332,0.00020799999999999999,7.4666666666666661e-05,0.00059733333333333329,0.00052266666666666661,8.5333333333333339e-05,0,0,0,0,5.3333333333333337e-06,0,0,0,0.00028266666666666669,0.00014933333333333332,0,0,4.8000000000000001e-05,0,0,0,0,0,0,0,0,0,0,0
5872007993,0.0012746666666666666,0.00084266666666666669,0.00043733333333333336,0.00048000000000000001,0.000464,0.00048000000000000001,0.00058133333333333333,0.00027733333333333332,0.0015946666666666668,0.00028266666666666669,7.4666666666666661e-05,9.6000000000000002e-05,4.8000000000000001e-05,0.00038933333333333333,0.0023573333333333332,0.0010026666666666667,0.00044799999999999999,0.00044266666666666667,0.001936,0.00042666666666666667,0.0013226666666666667,0.000144,1.5999999999999999e-05,0,0.00095466666666666671,4.2666666666666669e-05,0,0,0,0,0,0,0,0,9.066666666666667e-05,7.4666666666666661e-05,0,5.3333333333333337e-06,2.1333333333333335e-05,1.5999999999999999e-05,0,2.1333333333333335e-05,5.3333333333333337e-06,0,0.00029866666666666664,4.2666666666666669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5872016747,0.0011253333333333334,0.00050666666666666666,0.000368,0.00021333333333333333,0.00017066666666666668,0.00014933333333333332,0.00043733333333333336,0.00011733333333333333,0.0010346666666666666,0.00014933333333333332,0.00010666666666666667,0.00010666666666666667,0.00036266666666666668,0.0013760000000000001,0.0014186666666666666,0.0007093333333333333,0.00059733333333333329,0.0024106666666666669,0.0016479999999999999,0.00052800000000000004,0.00072000000000000005,2.1333333333333335e-05,0,0,4.2666666666666669e-05,3.7333333333333331e-05,2.6666666666666667e-05,0,1.5999999999999999e-05,3.1999999999999999e-05,4.8000000000000001e-05,5.3333333333333337e-06,2.6666666666666667e-05,0.00034133333333333335,0.00026666666666666668,5.3333333333333333e-05,0.00021866666666666668,0.00080000000000000004,0.00033599999999999998,5.3333333333333333e-05,3.1999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0
5872020703,0.0005706666666666667,0.00038400000000000001,0.00016533333333333333,0.00027733333333333332,0.00029866666666666664,0.00026666666666666668,0.00018666666666666666,5.3333333333333337e-06,0.00053866666666666668,0.00033599999999999998,0.00042133333333333335,0.00041066666666666666,0.00081599999999999999,0.0021226666666666668,0.0018079999999999999,0.00074133333333333332,0.00061333333333333335,0.0012853333333333334,0.00077866666666666666,0.00021333333333333333,4.2666666666666669e-05,0,5.3333333333333337e-06,0,0.00041599999999999997,0.00018666666666666666,3.7333333333333331e-05,5.3333333333333337e-06,0.00073066666666666668,0.00055466666666666663,6.9333333333333329e-05,0.00010133333333333333,0.00028800000000000001,0.0026346666666666667,0.0017440000000000001,0.00021866666666666668,0.00050133333333333334,0.0022986666666666667,0.0010026666666666667,0.000144,0,0,0,0,0,0,5.3333333333333337e-06,0,0.00059199999999999997,0.00025599999999999999,0,0,0.00053333333333333336,0.00019733333333333332,3.7333333333333331e-05,0,0,5.8666666666666665e-05,0.00033599999999999998,0,0,0,0,0
5872537194,0.001328,0.00065600000000000001,0.00052800000000000004,0.00038933333333333333,0.00030400000000000002,0.00038400000000000001,0.00013866666666666666,1.0666666666666667e-05,0.0010826666666666667,3.7333333333333331e-05,4.2666666666666669e-05,2.1333333333333335e-05,0.00060800000000000003,0.00098133333333333341,0.0020906666666666665,0.00019733333333333332,0.00081599999999999999,0.0011199999999999999,0.0015413333333333334,5.3333333333333337e-06,0.00045333333333333331,1.5999999999999999e-05,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,4.2666666666666669e-05,0.000368,0.00031466666666666665,1.0666666666666667e-05,0.000464,0.00082666666666666663,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5872537752,0.00077333333333333334,0.00044799999999999999,0.00016000000000000001,8.0000000000000007e-05,6.3999999999999997e-05,0.00020799999999999999,0.00029333333333333333,0.00054933333333333331,0.00039466666666666665,2.1333333333333335e-05,9.066666666666667e-05,0.00025066666666666667,0.00043733333333333336,0.00073066666666666668,0.00090666666666666662,0.00074666666666666664,0.00089066666666666667,0.0013439999999999999,0.0013866666666666667,0.00067199999999999996,0.00016000000000000001,0,5.3333333333333337e-06,0,0,0,0,1.5999999999999999e-05,0,0,2.1333333333333335e-05,3.1999999999999999e-05,3.1999999999999999e-05,0.00020266666666666667,0.00032533333333333334,1.0666666666666667e-05,0.00061333333333333335,0.0018400000000000001,0.0013866666666666667,0.00037333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5872538040,0.00092800000000000001,0.00032533333333333334,0.00022933333333333334,0.00034666666666666667,0.00036266666666666668,0.00037333333333333332,0.00037866666666666669,0.00029333333333333333,0.00019733333333333332,0.00016533333333333333,0.00019733333333333332,0.000112,0.00053333333333333336,0.001312,0.00088000000000000003,0.00044799999999999999,0.0020479999999999999,0.0020479999999999999,0.00084800000000000001,0.00021866666666666668,5.8666666666666665e-05,0,0,0,0,2.1333333333333335e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,3.1999999999999999e-05,1.0666666666666667e-05,1.0666666666666667e-05,3.7333333333333331e-05,0.00018133333333333334,3.1999999999999999e-05,0,0.0011626666666666667,0.0017813333333333333,0.00027733333333333332,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5872539894,0.001008,0.00039466666666666665,0.000224,0.00013866666666666666,0.00014933333333333332,0.00015466666666666667,0.00035733333333333331,0.00028266666666666669,0.00014933333333333332,0.00010133333333333333,0.00047466666666666669,0.00040533333333333334,0.00049600000000000002,0.0017333333333333333,0.0015573333333333333,0.00066133333333333333,0.001088,0.0025866666666666668,0.0011306666666666668,9.066666666666667e-05,0.00012266666666666668,0,0,0,0,0,1.5999999999999999e-05,0,0,3.1999999999999999e-05,0.00018133333333333334,0,6.3999999999999997e-05,0.00082133333333333331,0.00043199999999999998,1.5999999999999999e-05,0.00050133333333333334,0.0023306666666666667,0.00055999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5872554998,0.0014773333333333333,0.0012693333333333333,0.00045333333333333331,0.00020266666666666667,0.00018666666666666666,0.00034133333333333335,0.00067199999999999996,0.00083733333333333338,0.0020906666666666665,0.00065600000000000001,0.000112,0.00015466666666666667,0.00016000000000000001,0.000192,0.00074666666666666664,0.00096533333333333334,0.0005706666666666667,0.00035733333333333331,0.00099733333333333336,0.0010026666666666667,0.00090666666666666662,0.00021333333333333333,0.00010133333333333333,4.8000000000000001e-05,0.0012426666666666667,0.00035199999999999999,3.1999999999999999e-05,5.3333333333333337e-06,0,0,2.1333333333333335e-05,2.6666666666666667e-05,0,2.6666666666666667e-05,0.00010666666666666667,8.5333333333333339e-05,1.0666666666666667e-05,5.8666666666666665e-05,7.4666666666666661e-05,0.00021866666666666668,0.00013866666666666666,0.000144,0.00010133333333333333,4.2666666666666669e-05,8.0000000000000007e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0
5872558094,0.0011893333333333333,0.00065066666666666669,0.00048533333333333333,0.00044266666666666667,0.0005706666666666667,0.00074133333333333332,0.00042133333333333335,0.00024000000000000001,0.0016266666666666667,0.00043733333333333336,0.00025599999999999999,0.000192,0.00010666666666666667,0.00087466666666666671,0.0018773333333333333,0.00085333333333333333,0.00010666666666666667,0.00087466666666666671,0.0015839999999999999,0.00064533333333333337,0.0010506666666666668,0.00010666666666666667,3.1999999999999999e-05,0,0.00044799999999999999,0.000176,5.3333333333333337e-06,1.5999999999999999e-05,0.00040533333333333334,0.00026666666666666668,8.5333333333333339e-05,7.4666666666666661e-05,0,9.066666666666667e-05,0.00012266666666666668,3.7333333333333331e-05,0,8.0000000000000007e-05,0.00013866666666666666,2.6666666666666667e-05,0,0,0,0,9.066666666666667e-05,0,0,0,0.00022933333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5872570838,0.0013706666666666667,0.00062933333333333331,0.00035733333333333331,0.00026133333333333331,0.00013866666666666666,0.000176,0.00038933333333333333,5.8666666666666665e-05,0.0011253333333333334,4.2666666666666669e-05,3.7333333333333331e-05,5.8666666666666665e-05,0.00060266666666666672,0.0011253333333333334,0.0014293333333333332,0.00058133333333333333,0.00077333333333333334,0.0020853333333333331,0.0015946666666666668,0.00029333333333333333,0.00050133333333333334,2.1333333333333335e-05,0,0,0,0,0,0,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,2.6666666666666667e-05,0.00032000000000000003,0.00029866666666666664,1.5999999999999999e-05,0.00030933333333333334,0.00098133333333333341,0.00030933333333333334,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5872572524,0.0012586666666666666,0.00053333333333333336,0.00042666666666666667,0.00029866666666666664,0.00021866666666666668,0.00024533333333333335,0.00049600000000000002,0.00010133333333333333,0.0010399999999999999,3.7333333333333331e-05,5.3333333333333333e-05,0.00013333333333333334,0.00034666666666666667,0.0013386666666666666,0.0015253333333333334,0.00072533333333333336,0.00055466666666666663,0.0020693333333333332,0.0015626666666666666,0.00029333333333333333,0.00052266666666666661,1.0666666666666667e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,0.00024533333333333335,0.00015466666666666667,2.1333333333333335e-05,8.0000000000000007e-05,0.00058666666666666665,0.00021333333333333333,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5872576110,0.0013173333333333333,0.00026666666666666668,0.00018666666666666666,0.00016000000000000001,0.00020799999999999999,0.00030933333333333334,0.00034133333333333335,0.00020266666666666667,0.00070399999999999998,0.000112,0.00032533333333333334,0.00027733333333333332,0.00086933333333333329,0.00063466666666666663,0.00080000000000000004,0.00040000000000000002,0.0011146666666666666,0.001792,0.00091733333333333337,0.00015466666666666667,5.3333333333333333e-05,0,0,0,1.0666666666666667e-05,4.8000000000000001e-05,5.3333333333333333e-05,0,3.1999999999999999e-05,3.1999999999999999e-05,5.3333333333333333e-05,0,3.7333333333333331e-05,0.00016000000000000001,8.0000000000000007e-05,0,0.00090666666666666662,0.0016266666666666667,0.00048533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5900625846,0.014618320610687022,0.0053129770992366415,0.0027786259541984731,0.0025725190839694656,0.0024274809160305345,0.0027862595419847328,0.0029847328244274811,0.0055267175572519082,0.01300763358778626,0.0052061068702290081,0.0041297709923664126,0.0042442748091603057,0.010549618320610687,0.0026793893129770994,0.0025114503816793892,0.0044122137404580151,0.011641221374045801,0.0029770992366412214,0.0033969465648854961,0.005267175572519084,0.0089312977099236645,0.0017251908396946564,0.0013740458015267176,0.0013969465648854963,0.0086183206106870223,0.0062213740458015266,0.0047786259541984736,0.0029923664122137403,0.0032213740458015266,0.0033435114503816794,0.0023435114503816794,0.0021068702290076334,0.00096183206106870232,0.0016870229007633587,0.0018244274809160305,0.002015267175572519,0.0032748091603053437,0.0029847328244274811,0.0032137404580152673,0.00366412213740458,0.0019312977099236641,0.0013664122137404581,0.0013435114503816794,0.00074045801526717559,0.002030534351145038,0.0010992366412213741,0.00073282442748091598,0.00031297709923664124,0.0040610687022900761,0.0059618320610687024,0.0048244274809160301,0.0016641221374045802,3.0534351145038166e-05,0.00088549618320610691,0.0012824427480916032,0.00070229007633587789,0.00062595419847328248,0.0015572519083969466,0.0016870229007633587,0.0013282442748091604,0.00042748091603053435,0.00032061068702290079,0.00015267175572519084,1.5267175572519083e-05
