11733036173,0.00057657657657657661,0.00050450450450450449,0.0005345345345345345,0.00036036036036036037,0.00042642642642642644,0.00042642642642642644,0.00048648648648648646,0.00064864864864864862,0.0014954954954954954,0.00088288288288288289,0.00071471471471471469,0.0007027027027027027,0.00033633633633633635,0.00038438438438438439,0.00045645645645645645,0.00063663663663663663,0.00060060060060060057,0.00063063063063063059,0.00054654654654654659,0.00075075075075075074,0.0011891891891891893,0.00092492492492492488,0.00073873873873873876,0.00072072072072072073,0.0023243243243243243,0.0018918918918918919,0.0011231231231231232,0.00064864864864864862,0.00016816816816816817,0.00033633633633633635,0.00036636636636636636,0.0004144144144144144,6.0060060060060059e-05,0.00015015015015015014,0.00028228228228228226,0.00031831831831831832,0.00024024024024024023,0.00035435435435435437,0.00037237237237237235,0.00052852852852852857,0.00021621621621621621,0.00042042042042042044,0.0005345345345345345,0.00057657657657657661,0.0015075075075075075,0.001009009009009009,0.00071471471471471469,0.00054654654654654659,0.0026486486486486487,0.0035375375375375374,0.0026546546546546545,0.0004144144144144144,0,0,0,0,0,4.8048048048048048e-05,6.6066066066066071e-05,4.8048048048048048e-05,0.00014414414414414415,0.00018018018018018018,0.00015615615615615616,7.2072072072072076e-05
11733052316,0.00076876876876876877,0.00077477477477477482,0.00085885885885885881,0.00067867867867867863,0.00046846846846846849,0.00026426426426426428,0.00021021021021021022,0.001069069069069069,0.0017117117117117118,0.00097297297297297292,0.00046846846846846849,0.00060060060060060057,0.00063663663663663663,0.0009129129129129129,0.00043243243243243243,0.00046246246246246244,0.00058858858858858859,0.0012372372372372372,0.0012312312312312312,0.00040840840840840841,0.0015015015015015015,0.0012132132132132132,0.00075075075075075074,0.00051651651651651647,0.0022462462462462464,0.0015675675675675676,0.0011831831831831832,0.00080480480480480483,6.6066066066066071e-05,7.2072072072072076e-05,0.00011411411411411411,0.00016816816816816817,0.00016816816816816817,0.00064264264264264268,0.00037237237237237235,0.00013213213213213214,7.8078078078078081e-05,0.00083483483483483484,0.0010870870870870871,0.00024024024024024023,0.00025825825825825824,0.00089489489489489487,0.00098498498498498501,0.00013213213213213214,0.002078078078078078,0.0018378378378378379,0.00090090090090090091,0.00073873873873873876,0.00045045045045045046,0.0013933933933933933,0.0010750750750750751,0.00034234234234234234,0,1.8018018018018019e-05,2.4024024024024024e-05,1.8018018018018019e-05,0,1.2012012012012012e-05,2.4024024024024024e-05,0,0.00019219219219219219,0.0010810810810810811,0.0008708708708708709,0.00043243243243243243
11733102976,0.0018978978978978979,0.00032432432432432431,0.00023423423423423424,0.00016216216216216215,9.0090090090090091e-05,9.6096096096096097e-05,7.2072072072072076e-05,0.00034234234234234234,0.0024444444444444444,0.0003783783783783784,0.00013813813813813813,0.00024024024024024023,0.00057657657657657661,0.00016216216216216215,7.2072072072072076e-05,0.00024024024024024023,0.00054054054054054055,0.00025225225225225225,0.00018618618618618617,0.00026426426426426428,0.0016456456456456457,0.00025225225225225225,0.00012012012012012012,0.00012012012012012012,0.0027567567567567566,0.00075675675675675679,0.00025825825825825824,0.00019819819819819818,0.00042042042042042044,0.00013813813813813813,0.00011411411411411411,7.8078078078078081e-05,9.0090090090090091e-05,0.00011411411411411411,0.00010810810810810811,0.00013813813813813813,0.0002042042042042042,0.00024624624624624625,0.00023423423423423424,0.00018018018018018018,0.00010810810810810811,0.00014414414414414415,0.00016216216216216215,0.00013813813813813813,0.00088288288288288289,0.00018618618618618617,7.8078078078078081e-05,4.2042042042042043e-05,0.0026846846846846845,0.0031051051051051051,0.0014654654654654654,0.00018018018018018018,1.2012012012012012e-05,9.0090090090090091e-05,0.00010810810810810811,2.4024024024024024e-05,7.2072072072072076e-05,0.00016816816816816817,0.00017417417417417416,0.00014414414414414415,3.6036036036036038e-05,4.8048048048048048e-05,3.6036036036036038e-05,1.8018018018018019e-05
11733134436,0.002228228228228228,0.0023003003003003002,0.0019579579579579579,0.0015255255255255255,0.001045045045045045,0.00063063063063063059,0.00038438438438438439,0.0013393393393393393,0.0024264264264264265,0.0021741741741741743,0.0011171171171171172,0.00081681681681681681,0.0021501501501501501,0.0014354354354354354,0.00083483483483483484,0.00045645645645645645,0.001903903903903904,0.0017957957957957958,0.0013273273273273272,0.00077477477477477482,0.0018858858858858858,0.0017837837837837837,0.00081081081081081077,0.00018018018018018018,0.00196996996996997,0.002,0.00088888888888888893,0.00040840840840840841,0.0016996996996996997,0.001099099099099099,0.00033633633633633635,0.00023423423423423424,0.00022822822822822822,0.0002882882882882883,0.00012012012012012012,9.6096096096096097e-05,0.00075675675675675679,0.0010870870870870871,0.00096696696696696699,0.00059459459459459464,0.00037237237237237235,0.00068468468468468467,0.00045045045045045046,4.2042042042042043e-05,0.00067267267267267269,0.001069069069069069,0.00021021021021021022,2.4024024024024024e-05,0.00045645645645645645,0.00076276276276276273,0.00019819819819819818,3.6036036036036038e-05,1.2012012012012012e-05,1.2012012012012012e-05,0,6.006006006006006e-06,3.6036036036036038e-05,0.00018618618618618617,0.00017417417417417416,3.0030030030030029e-05,5.4054054054054054e-05,9.6096096096096097e-05,1.2012012012012012e-05,6.006006006006006e-06
11733289864,0.00030030030030030029,0.00027027027027027027,0.00050450450450450449,0.0013333333333333333,0.0013453453453453454,0.00076276276276276273,0.00031831831831831832,0.0002942942942942943,0.00096696696696696699,0.00097897897897897897,0.0012192192192192193,0.00028228228228228226,8.4084084084084086e-05,0.00044444444444444447,0.00076876876876876877,0.00037237237237237235,0.00013213213213213214,0.00097897897897897897,0.0015015015015015015,0.00081681681681681681,0.00075675675675675679,0.0010930930930930932,0.0013033033033033033,0.00043843843843843842,0.0019159159159159158,0.0025045045045045044,0.0027267267267267266,0.0014834834834834836,3.0030030030030029e-05,5.4054054054054054e-05,9.6096096096096097e-05,6.006006006006006e-06,1.2012012012012012e-05,6.0060060060060059e-05,0.00021621621621621621,0.00021621621621621621,2.4024024024024024e-05,9.0090090090090091e-05,0.00058258258258258254,0.00073273273273273272,0.0001021021021021021,0.00030630630630630633,0.00055255255255255253,0.00049249249249249251,0.0017117117117117118,0.0020300300300300301,0.0023783783783783785,0.0013933933933933933,0.00090690690690690696,0.001903903903903904,0.0016156156156156157,6.0060060060060059e-05,0,0,0,0,1.8018018018018019e-05,2.4024024024024024e-05,4.8048048048048048e-05,1.2012012012012012e-05,0.0010270270270270271,0.0018138138138138139,0.0017477477477477479,0.0002882882882882883
11733493356,0.00085885885885885881,0.00013213213213213214,8.4084084084084086e-05,7.2072072072072076e-05,5.4054054054054054e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.00018618618618618617,0.0011411411411411411,0.00034834834834834833,0.00015015015015015014,0.00024624624624624625,0.00014414414414414415,1.8018018018018019e-05,3.6036036036036038e-05,4.2042042042042043e-05,0.00015015015015015014,6.6066066066066071e-05,2.4024024024024024e-05,2.4024024024024024e-05,0.00094294294294294291,0.00018018018018018018,0.00010810810810810811,4.2042042042042043e-05,0.0017297297297297297,0.0011711711711711711,0.00088288288288288289,0.001015015015015015,0.00011411411411411411,0.00012012012012012012,7.2072072072072076e-05,0.00027027027027027027,1.2012012012012012e-05,0,2.4024024024024024e-05,0,0,4.2042042042042043e-05,1.2012012012012012e-05,0,0,6.0060060060060059e-05,1.8018018018018019e-05,0,0.0009129129129129129,0.00015015015015015014,7.2072072072072076e-05,6.006006006006006e-06,0.0018558558558558558,0.0026306306306306307,0.0030090090090090088,0.0011171171171171172,0,0,0,0,0,0,0,0,0.00017417417417417416,3.0030030030030029e-05,6.006006006006006e-06,0
11733591956,0.0010210210210210211,0.0013693693693693693,0.0012972972972972972,0.00088288288288288289,0.00050450450450450449,0.0004144144144144144,0.00021021021021021022,0.00069669669669669666,0.0019819819819819821,0.0014054054054054054,0.00057657657657657661,0.00016816816816816817,0.00096696696696696699,0.0011591591591591593,0.00080480480480480483,0.00096696696696696699,0.001099099099099099,0.0016756756756756757,0.001039039039039039,0.0011531531531531532,0.0015975975975975976,0.0014174174174174175,0.00051651651651651647,0.00022222222222222223,0.0021921921921921922,0.0023243243243243243,0.0016876876876876876,4.8048048048048048e-05,0.00034234234234234234,0.00027627627627627627,0.00026426426426426428,7.2072072072072076e-05,0.00034234234234234234,0.00078078078078078076,0.00075075075075075074,0.001045045045045045,0.00016816816816816817,0.001039039039039039,0.0011711711711711711,0.0013033033033033033,0.00014414414414414415,0.00045045045045045046,0.00048648648648648646,0.00019219219219219219,0.0017417417417417418,0.002078078078078078,0.0012312312312312312,0.00010810810810810811,0.00054054054054054055,0.0013813813813813814,0.00078078078078078076,0,0,9.0090090090090091e-05,0.00012012012012012012,3.6036036036036038e-05,0,6.0060060060060059e-05,0.0001021021021021021,7.8078078078078081e-05,0.0006186186186186186,0.00098498498498498501,0.0006186186186186186,3.0030030030030029e-05
11820120073,0.000544,0.00041066666666666666,0.00038933333333333333,0.00049600000000000002,0.00088000000000000003,0.0010560000000000001,0.0010186666666666666,0.00072533333333333336,0.001312,0.0013813333333333334,0.0014506666666666667,0.0012800000000000001,0.00026133333333333331,0.00029333333333333333,0.00072533333333333336,0.0009013333333333333,0.00026133333333333331,0.00053333333333333336,0.0010506666666666668,0.00086399999999999997,0.00074666666666666664,0.0010026666666666667,0.00098133333333333341,0.00052266666666666661,0.0024426666666666668,0.0028906666666666668,0.0020853333333333331,0.0012960000000000001,0.00014933333333333332,0.00032000000000000003,0.00078399999999999997,0.00089599999999999999,1.0666666666666667e-05,0.00018666666666666666,0.00020799999999999999,0.000176,6.3999999999999997e-05,0.00030400000000000002,0.00081599999999999999,0.00058133333333333333,4.2666666666666669e-05,0.00024000000000000001,0.00030933333333333334,5.3333333333333333e-05,0.00035733333333333331,0.00070399999999999998,0.00032533333333333334,0,0.0014293333333333332,0.002,0.001088,0.000192,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,3.1999999999999999e-05,0.00053333333333333336,0.00010133333333333333,0,0,0,0
11820122953,0.0012853333333333334,0.0012693333333333333,0.00099200000000000004,0.00075199999999999996,0.00055999999999999995,0.00057600000000000001,0.00040000000000000002,0.00066133333333333333,0.0018826666666666666,0.0017706666666666667,0.001392,0.00061333333333333335,0.00043199999999999998,0.000272,0.00032000000000000003,0.0004906666666666667,0.0011199999999999999,0.00075733333333333338,0.00075733333333333338,0.00059199999999999997,0.00062399999999999999,0.0005706666666666667,0.00025066666666666667,0.00010133333333333333,0.0011466666666666667,0.0012906666666666667,0.0011626666666666667,0.0004906666666666667,0.00035733333333333331,0.00020266666666666667,0.00050133333333333334,0.00013333333333333334,0,2.1333333333333335e-05,2.6666666666666667e-05,0.000112,0.00025066666666666667,0.00059199999999999997,0.00069866666666666666,0.00047466666666666669,4.2666666666666669e-05,0.00010666666666666667,0.00010133333333333333,3.1999999999999999e-05,3.1999999999999999e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,2.1333333333333335e-05,4.2666666666666669e-05,7.4666666666666661e-05,2.6666666666666667e-05,0,1.0666666666666667e-05,0,2.1333333333333335e-05,1.5999999999999999e-05,0.00040000000000000002,0.00034133333333333335,0.000144,0,0,0,0
11820125643,0.0019093333333333334,0.0017279999999999999,0.0016053333333333334,0.0014133333333333333,0.0012693333333333333,0.0011039999999999999,0.00086399999999999997,0.0012533333333333333,0.0020799999999999998,0.0019893333333333334,0.0017013333333333333,0.0014933333333333333,0.00094933333333333339,0.00087466666666666671,0.00057600000000000001,0.00050133333333333334,0.0020213333333333333,0.0020533333333333332,0.0016853333333333334,0.0011360000000000001,0.0020853333333333331,0.0016853333333333334,0.0012160000000000001,0.0004906666666666667,0.0020639999999999999,0.0024160000000000002,0.0022666666666666668,0.001776,0.00042666666666666667,0.0005173333333333333,0.00045866666666666668,0.000736,0.0005173333333333333,0.00054933333333333331,0.00034666666666666667,6.3999999999999997e-05,0.0010613333333333334,0.001328,0.0012693333333333333,0.00095466666666666671,0.00057600000000000001,0.00072000000000000005,0.00066133333333333333,0.00021866666666666668,0.00052800000000000004,0.00060266666666666672,0.00038400000000000001,3.7333333333333331e-05,0.00047466666666666669,0.0011999999999999999,0.0009013333333333333,0.00021866666666666668,2.6666666666666667e-05,1.5999999999999999e-05,0,0,1.5999999999999999e-05,1.5999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,0,0
11820603876,0.00098666666666666672,0.00060800000000000003,0.00065066666666666669,0.00081599999999999999,0.00062933333333333331,0.00042666666666666667,0.00024000000000000001,0.00038933333333333333,0.001936,0.0018506666666666667,0.0010560000000000001,0.000224,0.00033066666666666666,0.00072533333333333336,0.00052800000000000004,0.00056533333333333338,0.00086399999999999997,0.0012266666666666667,0.0010560000000000001,0.00064000000000000005,0.0018773333333333333,0.0015146666666666668,0.00076800000000000002,8.0000000000000007e-05,0.0027253333333333335,0.0030666666666666668,0.0028,0.00010666666666666667,5.3333333333333337e-06,1.5999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06,6.3999999999999997e-05,0.00035199999999999999,0.00030933333333333334,0.00028266666666666669,0.00048533333333333333,0.0010186666666666666,0.0010346666666666666,0.00068800000000000003,7.4666666666666661e-05,0.00012266666666666668,6.3999999999999997e-05,5.3333333333333337e-06,0.0019413333333333333,0.0021120000000000002,0.0013013333333333334,5.3333333333333337e-06,5.8666666666666665e-05,0.00033066666666666666,0.000144,0,0,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0
11820607006,0.00035199999999999999,0.00012266666666666668,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,3.1999999999999999e-05,0.00010666666666666667,0.00060266666666666672,0.00098666666666666672,0.00029333333333333333,0.00023466666666666666,0.00065066666666666669,5.8666666666666665e-05,2.1333333333333335e-05,1.5999999999999999e-05,0.00030933333333333334,0.00014933333333333332,2.1333333333333335e-05,5.3333333333333337e-06,5.8666666666666665e-05,0.0004906666666666667,5.3333333333333333e-05,1.0666666666666667e-05,3.1999999999999999e-05,0.0029013333333333335,0.0031893333333333335,0.001472,0.00076800000000000002,0.00023466666666666666,8.5333333333333339e-05,0.00010666666666666667,0.00055466666666666663,0,0,0,0,3.7333333333333331e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,3.1999999999999999e-05,0,1.0666666666666667e-05,0,0.00020266666666666667,4.8000000000000001e-05,1.0666666666666667e-05,0,0.0027626666666666667,0.0036693333333333335,0.0028693333333333335,0.00077866666666666666,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0
