10659977343,0.031585802670140023,0.60485183979159884,0.0068924346032779764,0.0072723325735373932,0.031585802670140023,0,0.0030934549006838164,0.3121133181374145,0.00021708455443395202,0.00037989797025941602,0.002008032128514056,0.016009985889503961,0.15684359057853034,0.011342667969173994,0.022034082275046132,0.01145121024639097,0,0.018994898512970801,0.69993487463366977,0,0.06203191142950179,0.0013567784652122002,0.031368718115706067,0.50282209920764143,0.030391837620753284,0.043959622272875282,0.015195918810376642,0.0017366764354716162,0.079507218061434931,0.27320091175512862,0.00021708455443395202,0.0092260935634429619,0.012373819602735266,0.2108976446325844,0.20161727993053294,0.026538586779550635,0.029957668511885378,0.42521437099750353,0.00054271138608488008,0.0062411809399761211,0.026972755888418538,0,0.00054271138608488008,0.071475089547378703,0.073266037121458807,0.41881037664170195,0.018615000542711386,0.052371648757190928,0.32492130684901771,0.00070552480191034403,0.0080863996526647133,0.047270161727993053,0,0.014870291978725714,0.041083251926625423,0.18397915988277433,0.29821990665364162,0.023553674156083795,0.034407901877781394,0.32633235645283837,0.0021708455443395203,0.018994898512970801,0.036036036036036036,0.00043416910886790404,0.0079235862368392494,0.06794746553782699,0.036524476283512429,0.27716270487354827,0.018180831433843483,0.0030934549006838164,0.55671333984587001,0.013187886681862585,0.0078693150982307603,0.0068381634646694891,0.0056984695538912404,0.0017909475740801042,0.072940410289807883,0.024313470096602625,0.21051774666232498,0.014816020840117225,0.0039617931184196247,0.62813415825464014,0.0086833821773580813,0.0086291110387495921,0.011993921632475849,0.0027678280690328883,0.0043959622272875289,0.081786605882991428,0.056876153261695428,0.046293281233040266,0.02290242049278194,0.0056441984152827522,0.69787257136654723,0.014598936285683274,0.011722565939433409,0.026104417670682729,0.0047758601975469448,0.0045587756431129927,0.10865081949419299
10660045233,0.057831325301204821,0.35449069003285871,0.22984665936473164,0.054545454545454543,0.016867469879518072,0.01276013143483023,0.068291347207009856,0.021686746987951807,0.011281489594742606,0.14802847754654982,0.024370208105147863,0.093154435925520265,0.21418400876232202,0.33417305585980284,0.084994523548740417,0.052409638554216868,0.017579408543263966,0.061938663745892658,0.02053669222343921,0.0061883899233296825,0.079079956188389922,0.035761226725082147,0.038718510405257395,0.45958378970427161,0.17946330777656078,0.050438116100766706,0.011774370208105149,0.011610076670317633,0.04419496166484118,0.0079956188389923334,0.0057502738225629789,0.18285870755750275,0.0076122672508214676,0.076670317634173049,0.058433734939759036,0.35920043811610075,0.11188389923329682,0.055476451259583788,0.027656078860898138,0.15049288061336255,0.020372398685651699,0.01276013143483023,0.049452354874041621,0.077601314348302294,0.10355969331872947,0.18258488499452355,0.3170317634173056,0.093647316538882808,0.10361445783132531,0.016155531215772179,0.068510405257393214,0.017141292442497263,0.010733844468784228,0.019441401971522453,0.067579408543263969,0.098849945235487402,0.034501642935377878,0.31708652792990144,0.11588170865279299,0.042990142387732751,0.022343921139101861,0.1414567360350493,0.027546549835706462,0.014457831325301205,0.12754654983570646,0.057338444687842278,0.15043811610076671,0.013472070098576122,0.3485761226725082,0.13636363636363635,0.076341730558598025,0.010843373493975903,0.16752464403066814,0.015334063526834611,0.0092004381161007662,0.037568455640744798,0.03433734939759036,0.11292442497261775,0.093975903614457831,0.32606790799561886,0.12190580503833516,0.089266155531215766,0.0096385542168674707,0.078970427163198242,0.0062979189485213583,0.0025191675794085434,0.06746987951807229,0.090963855421686751,0.11911281489594742,0.0050930996714129246,0.4355421686746988,0.10038335158817087,0.095016429353778756,0.014019715224534502,0.11456736035049288,0.0085980284775465498,0.007447973713033954,0.034118291347207008,0.066100766703176342
10660062233,0.0074894171279713444,0.62308694236405082,0.0016281341582546401,0.0010854227721697602,0.018397915988277433,0,0.00021708455443395202,0.34158254640182351,5.4271138608488005e-05,0.00021708455443395202,0.0062411809399761211,0.029794855096059916,0.38141756214045369,0.034028003907521982,0.09486595028763703,0.038749592966460439,0.00010854227721697601,0.085042874199500712,0.33045696298708349,0.00037989797025941602,0.0029849126234668404,0.0021708455443395203,0.060403777271247149,0.60751112558341469,0.0049929447519808969,0.0073266037121458806,0.14577227830239878,0.00021708455443395202,0.0035818951481602084,0.14300445023336589,0.00021708455443395202,0.0056441984152827522,0.021328557473135785,0.090795614892000429,0.24595680017366764,0.12780853142298926,0.022576793661131009,0.19635297948550962,0.017638120047758603,0.010474329751438185,0.079181591229784007,0.0032562683165092803,0.015141647671768154,0.19081732334744383,0.11060458048409856,0.25122110061869096,0.070009768804949524,0.16563551503310539,0.13649191360034735,0.0061326386627591446,0.070118311082166498,0.1814826875067839,0.0029306414848583521,0.0022251166829480081,0.0031477260392923042,0.13925974166938021,0.18842939324867036,0.037284272224031259,0.016606968414197329,0.42353196570064039,0.0034190817323347445,0.0076522305437968091,0.048301313361554327,0.00037989797025941602,0.0095517203950938896,0.12558341474004125,0.1415934006295452,0.11690003256268316,0.077227830239878434,0.022088353413654619,0.43069575599696081,0.013730598067947465,0.0084662976229241283,0.027515467274503418,0.0031477260392923042,0.011614023662216434,0.14702051449039402,0.095842830782589816,0.44920221426245521,0.056007815043959623,0.028926516878324107,0.26549441007272334,0.0042874199500705524,0.0087376533159665686,0.045859112124172367,0.00037989797025941602,5.4271138608488005e-05,0.045207858460870512,0.093237816129382395,0.0294149571258005,0.072017800933463577,0.013404971236296538,0.47981113643764245,0.012048192771084338,0.0066753500488440243,0.015358732226202106,0.0018994898512970802,0.015792901335070011,0.26033865190491695
10660075083,0.007815043959622273,0.19060023879300989,0,0.00032562683165092806,0.0075979594051883209,0,0.00021708455443395202,0.7862259850211657,0,0.0071637902963204167,5.4271138608488005e-05,0.0046673179203299683,0.053131444697709758,0.015033105394551178,0.093726256376858788,0.012862259850211657,0.00097688049495278412,0.096222728752849235,0.52404211440356019,0.00016281341582546403,0.19602735265385868,0.0031477260392923042,0.040486269401932055,0.15912297840008682,0.0047215890589384565,0.015304461087593618,0.083414740041246063,0,0.0039617931184196247,0.62585477043308368,0,0.058341474004124608,0.0087919244545750577,0.15456420275697383,0.27054162596331272,0.02990339737327689,0.021057201780093345,0.3112449799196787,0.0018452187126885922,0.019211983067404754,0.049766634103983499,0.00016281341582546403,0.032508412026484315,0.10919353088027786,0.056441984152827529,0.32144795397807446,0.034136546184738957,0.12254423097796592,0.16715510691414306,0.0088461955931835451,0.063551503310539451,0.088136329100184527,0.00010854227721697601,0.059535439053511344,0.078096168457614246,0.20172582220774993,0.12628893954195158,0.054813849994572887,0.045370671876695974,0.36144578313253012,0.0034190817323347445,0.015195918810376642,0.049603820688158037,0.0013025073266037122,0.026430044502333661,0.11440356018669272,0.0078693150982307603,0.016498426136980354,0.00086833821773580808,0.0032019971779007925,0.96732877455769017,5.4271138608488005e-05,0.0011396939107782482,0.0019537609899055682,5.4271138608488005e-05,0.00037989797025941602,0.00065125366330185612,0.0077607728210137847,0.0042331488114620642,0,0.00070552480191034403,0.97666341039835014,5.4271138608488005e-05,0.00010854227721697601,0.00043416910886790404,0,0.00016281341582546403,0.0098773472267448172,0.012211006186909802,0.00043416910886790404,0.0023879300987734724,0.00010854227721697601,0.59329208726799088,0.0023879300987734724,0.0010311516335612721,0.00010854227721697601,0.00032562683165092806,0.00097688049495278412,0.38673613372408555
10660106983,0.010637143167263649,0.21996092478020188,0.0035276240095517206,0.0042874199500705524,0.0027678280690328883,5.4271138608488005e-05,0.0841745359817649,0.56979268425051555,0,0.10474329751438186,5.4271138608488005e-05,0.045424943015304461,0.20324541408878757,0.047161619450776078,0.074242917616411594,0.04580484098556388,0.0012482361879952242,0.092423749050255077,0.43671985238250299,0.00054271138608488008,0.0036361662867686966,0.04954954954954955,0.10365787474221209,0.13844567459025289,0.085422772169760117,0.039183762075328338,0.21274286334527298,0.0070009768804949529,0.016552697275588842,0.13779442092695104,0.0018452187126885922,0.023282318463041355,0.23407142081840876,0.065668077716270493,0.27987626180397263,0.060837946380115054,0.018506458265494411,0.018886356235753826,0.016118528166720939,0.038261152718984046,0.43319222837295124,0.00043416910886790404,0.026972755888418538,0.041246065342450886,0.037392814501248234,0.15765765765765766,0.17480733745793986,0.14788885270812982,0.077553457071529358,0.0084662976229241283,0.16004558775643113,0.16455009226093564,0.0009226093563442961,0.013513513513513514,0.057201780093346359,0.11988494518615,0.3569412786280256,0.01470747856290025,0.046347552371648761,0.21968956908715945,0.00027135569304244004,0.0062411809399761211,0.12829697167046564,0,0.027352653858677956,0.080267014001953754,0.19152284814935416,0.06072940410289808,0.21968956908715945,0.02067730380983393,0.13155323998697493,0.04081189623358298,0.026538586779550635,0.10886790404862694,0.017800933463584065,0.024747639205470531,0.15706067513296429,0.12428090741343753,0.055030934549006837,0.1760555736459351,0.044773689352002606,0.32606100075979594,0.029794855096059916,0.020840117225659396,0.034950613263866274,0.0090632801476174963,0.011722565939433409,0.16742646260718549,0.09160968197112776,0.040703353956366005,0.049983718658417456,0.0080863996526647133,0.60984478454357971,0.017909475740801043,0.01117985455334853,0.032454140887875828,0.0070009768804949529,0.012048192771084338,0.11917942038423966
2633417607,0.059421686746987952,0.081542168674698795,0.0026987951807228914,0.083036144578313251,0.15503614457831325,0,9.6385542168674694e-05,0.0046746987951807231,0,0.60722891566265058,0.006265060240963855,0.0070843373493975903,0.060674698795180726,0.00028915662650602408,0.10197590361445782,0.1312289156626506,0,0.023084337349397591,0.0040000000000000001,0,0.67127710843373489,0.00038554216867469878,0.10313253012048193,0.10910843373493975,0.0037108433734939759,0.1509879518072289,0.55874698795180722,0,0,0.0012048192771084338,0,0.069590361445783136,0.0035180722891566267,0.26139759036144578,0.018939759036144577,0.012,0.059614457831325303,0.45869879518072287,0,9.6385542168674694e-05,0.0016867469879518072,0,0.18448192771084337,0.0030843373493975902,0.05580722891566265,0.01108433734939759,0.011855421686746989,0.26289156626506022,0.34824096385542169,0,0.01874698795180723,0.0034216867469879517,4.8192771084337347e-05,0.27551807228915665,0.012385542168674699,0.11214457831325302,0.00091566265060240965,0.0054939759036144575,0.064048192771084339,0.80530120481927714,0,0.00019277108433734939,0.00057831325301204817,0,0.0062168674698795182,0.0051084337349397591,0.5674216867469879,0.031662650602409637,0.0044819277108433739,0.015180722891566266,0.37672289156626504,0,0,0.00014457831325301204,0,0.0043373493975903616,4.8192771084337347e-05,0.09421686746987952,0.029590361445783132,0.0080481927710843379,0.18867469879518073,0.65995180722891567,0,0.0013975903614457832,9.6385542168674694e-05,0,0.016337349397590361,0.0016867469879518072,0.12240963855421687,0.00019277108433734939,0.032771084337349397,0.034650602409638555,0.76746987951807233,0,0.00081927710843373496,0.00081927710843373496,0.00014457831325301204,0.023228915662650604,0.017493975903614459
2633418313,0.1056867469879518,0.019518072289156627,0.017686746987951807,0.083228915662650602,0.24718072289156626,0,0.00019277108433734939,0.0018313253012048193,0,0.51754216867469882,0.007132530120481928,0.02057831325301205,0.10462650602409639,0.033204819277108437,0.33595180722891566,0.078554216867469884,0,0.064530120481927716,0.0067951807228915665,0,0.35493975903614455,0.00081927710843373496,0.20125301204819276,0.16361445783132531,0.0040963855421686747,0.14448192771084337,0.38375903614457829,0,0,0.0027951807228915665,0,0.099469879518072291,0.00053012048192771087,0.15614457831325301,0.044626506024096388,0.0078554216867469887,0.085493975903614461,0.15542168674698795,0,0.0027951807228915665,0.0039036144578313255,0,0.54293975903614455,0.00081927710843373496,0.032915662650602411,0.0097349397590361444,0.089686746987951801,0.52240963855421685,0.12390361445783132,0,0.057590361445783132,0.0030843373493975902,0,0.14530120481927711,0.015373493975903615,0.17296385542168674,0.0023132530120481927,0.029879518072289158,0.044433734939759037,0.73339759036144581,0,4.8192771084337347e-05,0.00033734939759036143,0,0.013012048192771084,0.0036144578313253013,0.70756626506024101,0.00048192771084337347,0.025349397590361446,0.014650602409638554,0.24110843373493976,0,0,4.8192771084337347e-05,0,0.0086746987951807231,0.0021204819277108435,0.17836144578313254,0.0012048192771084338,0.067662650602409641,0.24732530120481927,0.4939277108433735,0,0.0024096385542168677,0.00053012048192771087,0.00091566265060240965,0.0040481927710843369,0.0036144578313253013,0.14265060240963856,0,0.035084337349397587,0.021590361445783132,0.79787951807228918,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.00043373493975903612,0.0022650602409638554
2633421419,0.023614457831325302,0.80771084337349397,0.013253012048192771,0.05195180722891566,0.074457831325301205,0,0.0059277108433734944,0.0019759036144578312,4.8192771084337347e-05,0.016722891566265059,0.0043373493975903616,0.0080963855421686739,0.62091566265060238,0.013012048192771084,0.23990361445783132,0.045253012048192771,0,0.018072289156626505,0.0033253012048192771,0,0.042650602409638555,0.0087710843373493969,0.0021204819277108435,0.96101204819277108,0.00014457831325301204,0.011566265060240964,0.025012048192771086,0,0,0,0,0.00014457831325301204,0,0.32761445783132531,0.14679518072289158,0.031855421686746987,0.11874698795180723,0.31440963855421689,0,0.011180722891566266,0.0067469879518072288,4.8192771084337347e-05,0.037204819277108434,0.0053975903614457829,0.16404819277108434,0.034265060240963853,0.075325301204819284,0.28057831325301202,0.38303614457831325,0,0.006698795180722892,0.0019759036144578312,0,0.044192771084337348,0.0098795180722891559,0.073397590361445789,0.63055421686746993,0.003469879518072289,0.073397590361445789,0.13253012048192772,0,9.6385542168674694e-05,0.00086746987951807225,0,0.085156626506024097,0.00053012048192771087,0.68313253012048192,0.0037108433734939759,0.017783132530120482,0.046072289156626506,0.2314698795180723,0,0.0054939759036144575,0.00057831325301204817,0.00014457831325301204,0.0088674698795180723,0.0027469879518072287,0.10072289156626506,0.0065060240963855419,0.018120481927710843,0.26351807228915664,0.56318072289156629,0,0.0097831325301204822,0.00053012048192771087,0,0.035228915662650601,0.0024096385542168677,0.17465060240963856,0.044240963855421686,0.025108433734939758,0.059084337349397588,0.54968674698795184,0,0,0.00038554216867469878,4.8192771084337347e-05,0.14496385542168674,0.0018313253012048193
2633428697,0.203855421686747,0.14004819277108435,0.016144578313253014,0.066506024096385535,0.34983132530120481,0,0.00086746987951807225,0.013879518072289156,0,0.20337349397590362,0.0054939759036144575,0.013927710843373494,0.5824096385542169,0.028289156626506023,0.11913253012048193,0.035807228915662653,0,0.060289156626506024,0.0048674698795180722,0,0.15291566265060241,0.00236144578313253,0,1,0,0,0,0,0,0,0,0,0,0.33879518072289155,0.097638554216867471,0.034072289156626509,0.091180722891566271,0.21807228915662652,0.00038554216867469878,0.010698795180722892,0.0072289156626506026,0.00024096385542168674,0.19739759036144577,0.0042891566265060238,0.16477108433734941,0.033734939759036145,0.096289156626506028,0.22438554216867471,0.21971084337349397,9.6385542168674694e-05,0.091469879518072283,0.005349397590361446,0.00091566265060240965,0.15571084337349397,0.0075662650602409641,0.19118072289156626,0.21436144578313254,0.012,0.057253012048192768,0.48799999999999999,0,9.6385542168674694e-05,0.00081927710843373496,0,0.022313253012048194,0.013975903614457831,0.13840963855421687,0.039855421686746988,0.046843373493975902,0.18506024096385543,0.45918072289156625,0,0.0019759036144578312,0.0075662650602409641,0,0.1180722891566265,0.0030361445783132529,0.55060240963855422,4.8192771084337347e-05,0.045686746987951804,0.061734939759036142,0.29706024096385542,9.6385542168674694e-05,0.0075180722891566264,0.0013012048192771084,9.6385542168674694e-05,0.024240963855421686,0.011614457831325302,0.69493975903614458,0.013204819277108433,0.01074698795180723,0.028674698795180722,0.24274698795180724,0,0.00014457831325301204,0.0018313253012048193,9.6385542168674694e-05,0.0063132530120481927,0.0013012048192771084
2633432523,0.12573493975903616,0.00062650602409638557,0.29007228915662653,0.13195180722891567,0.19195180722891567,0.051421686746987952,0.081156626506024093,0.002891566265060241,0.0040481927710843369,0.062891566265060247,0.057253012048192768,0.006024096385542169,0.10462650602409639,0.084433734939759031,0.28944578313253011,0.025879518072289158,0.00048192771084337347,0.23493975903614459,0.0098313253012048199,0.00067469879518072286,0.2329156626506024,0.01074698795180723,0.16303614457831325,0.0056385542168674698,0.17359036144578313,0.25069879518072291,0.2573012048192771,4.8192771084337347e-05,0.078795180722891572,0.01783132530120482,0.00057831325301204817,0.051566265060240965,0.00091566265060240965,0.087855421686746982,0.0064096385542168673,0.3570120481927711,0.13421686746987951,0.12539759036144579,0.029783132530120483,0.025590361445783132,0.00096385542168674694,0.0013012048192771084,0.12371084337349397,0.10775903614457831,0.050506024096385542,0.14973493975903615,0.10361445783132531,0.39580722891566267,0.11460240963855421,0.00038554216867469878,0.051999999999999998,0.0019759036144578312,0,0.084963855421686746,0.04640963855421687,0.22004819277108434,0.032144578313253014,0.19551807228915663,0.2397590361445783,0.26722891566265061,0,0.010457831325301205,0.0036144578313253013,4.8192771084337347e-05,0.02872289156626506,0.002457831325301205,0.26486746987951809,0.023855421686746987,0.003469879518072289,0.057734939759036145,0.53937349397590362,0,0.0012530120481927711,0.0013975903614457832,9.6385542168674694e-05,0.096626506024096392,0.011325301204819277,0.18404819277108433,0.075903614457831323,0.009590361445783133,0.095951807228915664,0.54746987951807224,0,4.8192771084337347e-05,0.00067469879518072286,0,0.040289156626506027,0.046024096385542168,0.28231325301204818,0.14086746987951806,0.0072289156626506026,0.21127710843373493,0.27118072289156625,0.00019277108433734939,0.00028915662650602408,0.0014939759036144578,0.00038554216867469878,0.080192771084337353,0.0045783132530120485
2633493377,0.00086746987951807225,0.97585542168674699,0.00048192771084337347,0.01657831325301205,0.0012530120481927711,0,0,0.0049638554216867468,0,0,0,0.084963855421686746,0.2926265060240964,0.044530120481927712,0.36544578313253012,0.036433734939759037,0,0.014602409638554217,0.068048192771084343,0.00019277108433734939,0.093108433734939752,4.8192771084337347e-05,0,0.5657349397590361,0.00091566265060240965,0.024819277108433735,0.00033734939759036143,0,0.015614457831325302,0.0070843373493975903,0,0.38549397590361445,0,0.085879518072289163,0.58424096385542168,0.029397590361445784,0.13590361445783133,0.019951807228915663,0,0.00081927710843373496,0.029879518072289158,0,0.1139277108433735,0,0.059132530120481926,0.0070361445783132534,0.26139759036144578,0.46963855421686745,0.028867469879518073,0,0.035759036144578316,0.057831325301204821,9.6385542168674694e-05,0.080192771084337353,4.8192771084337347e-05,0.097493975903614458,0.54231325301204825,0.022506024096385541,0.21334939759036145,0.011325301204819277,0,0.049783132530120483,0.013493975903614458,0,0.049734939759036145,0,0.39277108433734942,0.24096385542168675,0.063036144578313247,0.091999999999999998,0.041879518072289158,0,0.0036626506024096386,0.089108433734939763,0.0021686746987951808,0.074361445783132529,4.8192771084337347e-05,0.21445783132530122,0.0074216867469879518,0.36563855421686747,0.18804819277108434,0.026506024096385541,0,0.034506024096385542,0.12134939759036145,0.0094939759036144575,0.032530120481927709,4.8192771084337347e-05,0.29031325301204819,0.26057831325301206,0.15113253012048192,0.16616867469879518,0.032771084337349397,0,0.030024096385542168,0.05349397590361446,0.003469879518072289,0.011951807228915663,9.6385542168674694e-05
2634252000,0.030120481927710843,0.047710843373493975,0.1336867469879518,0.38255421686746988,0.064963855421686742,0,0.17971084337349397,0.0055421686746987952,0,0.14853012048192771,0.0071807228915662649,0.0043373493975903616,0.14443373493975903,0.0022650602409638554,0.15450602409638553,0.017590361445783131,0,0.14920481927710844,0.006698795180722892,0,0.52096385542168677,0,0.012096385542168674,0.0090120481927710838,0.045542168674698798,0.69537349397590364,0.11585542168674699,0,0.051999999999999998,0.0065542168674698796,0,0.061060240963855421,0.0025060240963855423,0.083277108433734939,0.037301204819277109,0.03503614457831325,0.080674698795180716,0.63233734939759034,0,0.01691566265060241,0.0013012048192771084,0,0.096289156626506028,0.016867469879518072,0.025542168674698794,0.0571566265060241,0.0042891566265060238,0.10481927710843374,0.64371084337349394,0,0.0055903614457831329,0.00033734939759036143,0,0.084433734939759031,0.074120481927710841,0.065590361445783132,0.08467469879518072,0.017060240963855423,0.35725301204819276,0.40713253012048195,0,0.0026024096385542169,0.001783132530120482,0.00024096385542168674,0.055469879518072286,0.0081927710843373493,0.29604819277108435,0.00014457831325301204,0.0037108433734939759,0.007807228915662651,0.58954216867469877,0,4.8192771084337347e-05,0.00019277108433734939,0,0.081686746987951808,0.020819277108433735,0.2127710843373494,0.00019277108433734939,0.0083373493975903608,0.0030361445783132529,0.75440963855421683,0.0017349397590361445,0,0.00019277108433734939,0.00033734939759036143,0.0054457831325301206,0.013542168674698795,0.10159036144578314,0.00014457831325301204,0.0036626506024096386,0.0036144578313253013,0.86303614457831324,0,0,9.6385542168674694e-05,0,0.0022168674698795181,0.025638554216867469
2634252594,0.031325301204819279,0.58443373493975903,0.0010602409638554217,0.035614457831325302,0.081927710843373497,0,0,0.00043373493975903612,0,0.26467469879518074,0.00053012048192771087,0.014843373493975904,0.33277108433734942,0.033590361445783132,0.42925301204819277,0.032626506024096384,0,0.037301204819277109,0.007132530120481928,0,0.11142168674698795,0.0010602409638554217,0,1,0,0,0,0,0,0,0,0,0,0.34366265060240964,0.08992771084337349,0.026265060240963856,0.12414457831325301,0.22356626506024097,0,0.00096385542168674694,0.0070361445783132534,0,0.18163855421686748,0.0027951807228915665,0.07498795180722892,0.008481927710843374,0.05624096385542169,0.63243373493975907,0.16563855421686746,0,0.014891566265060241,0.0013012048192771084,4.8192771084337347e-05,0.044771084337349394,0.0012048192771084338,0.092867469879518078,0.42824096385542171,0.0038072289156626505,0.11696385542168675,0.32703614457831326,0,0.00024096385542168674,0.001108433734939759,0,0.029734939759036145,0,0.50660240963855419,0.0029879518072289156,0.045108433734939758,0.034843373493975906,0.4018313253012048,0,0.00019277108433734939,0.00096385542168674694,9.6385542168674694e-05,0.002891566265060241,0.0044819277108433739,0.11860240963855422,0.0013975903614457832,0.12824096385542169,0.45233734939759035,0.27132530120481929,0,0.0048192771084337354,0.0019277108433734939,0.0021686746987951808,0.016096385542168676,0.0030843373493975902,0.49691566265060239,0.015518072289156627,0.027084337349397591,0.085397590361445785,0.33132530120481929,0,0.00033734939759036143,0.0037590361445783132,0.00014457831325301204,0.039469879518072286,4.8192771084337347e-05
2634254018,0.0091084337349397592,0.55802409638554218,0.011710843373493976,0.058168674698795178,0.031132530120481929,0,0.032337349397590365,0.0012048192771084338,0,0.29792771084337349,0.00038554216867469878,0.014698795180722892,0.3748433734939759,0.015180722891566266,0.463710843373494,0.024867469879518073,0,0.019469879518072289,0.0063132530120481927,0,0.080578313253012054,0.00033734939759036143,0,1,0,0,0,0,0,0,0,0,0,0.30086746987951807,0.10289156626506024,0.031518072289156623,0.14987951807228916,0.21628915662650602,0,0.016192771084337348,0.0036144578313253013,0,0.17633734939759035,0.0024096385542168677,0.013060240963855422,0.061590361445783136,0.023855421686746987,0.66872289156626508,0.16144578313253011,0,0.014650602409638554,0.0012530120481927711,0,0.054987951807228916,0.00043373493975903612,0.16240963855421686,0.24751807228915662,0.013734939759036145,0.1083855421686747,0.44896385542168676,0,0.00043373493975903612,0.001108433734939759,0,0.014554216867469879,0.002891566265060241,0.48539759036144581,0.0030843373493975902,0.058506024096385542,0.052240963855421686,0.38332530120481928,0,0.0010120481927710842,0.0013975903614457832,4.8192771084337347e-05,0.012048192771084338,0.0029397590361445783,0.13898795180722892,0.0038072289156626505,0.083855421686746992,0.49310843373493973,0.26346987951807227,0,0.0036626506024096386,0.0015903614457831326,0.0020722891566265062,0.0087710843373493969,0.00067469879518072286,0.46096385542168677,0.0072771084337349395,0.020240963855421686,0.053686746987951804,0.43368674698795179,0,4.8192771084337347e-05,0.0031325301204819275,4.8192771084337347e-05,0.020626506024096384,0.00028915662650602408
2634254778,0.027036144578313253,0.010313253012048192,0.029253012048192771,0.299855421686747,0.01291566265060241,0,0.097686746987951809,0.01127710843373494,0,0.50761445783132531,0.0040481927710843369,0.033975903614457834,0.18043373493975903,0.0019277108433734939,0.18371084337349397,0.32939759036144578,0,0.00038554216867469878,0.0026506024096385541,0,0.26703614457831326,0.00048192771084337347,0.25942168674698796,0.14568674698795181,0.0055421686746987952,0.12983132530120481,0.41397590361445785,0,0.00019277108433734939,0.0054457831325301206,4.8192771084337347e-05,0.039518072289156624,0.00033734939759036143,0.12024096385542168,0.043325301204819276,0.02274698795180723,0.28732530120481925,0.12828915662650603,0,0.017445783132530122,0.0094457831325301198,0,0.36366265060240965,0.0075180722891566264,0.19677108433734941,0.022795180722891568,0.025734939759036145,0.31542168674698795,0.30486746987951807,0,0.0018795180722891566,0.012096385542168674,0,0.11787951807228916,0.0025542168674698796,0.25065060240963855,0.01566265060240964,0.024048192771084338,0.2429879518072289,0.40404819277108434,0,0.0013975903614457832,0.006265060240963855,0,0.052337349397590362,0.0026024096385542169,0.62534939759036146,0.013783132530120482,0.0066024096385542165,0.19344578313253011,0.15026506024096387,0,0.00043373493975903612,0.0021204819277108435,0,0.0077108433734939755,0.00028915662650602408,0.2645301204819277,0.049734939759036145,0.02457831325301205,0.31874698795180723,0.11546987951807229,0.00024096385542168674,0.0015421686746987951,0.0060722891566265058,0,0.20650602409638555,0.012578313253012048,0.37874698795180722,0.031903614457831325,0.020722891566265059,0.22110843373493977,0.28910843373493977,0,0.00038554216867469878,0.0059759036144578313,0,0.050506024096385542,0.0015421686746987951
