1712659557,0.86674698795180727,0.0055903614457831329,0.013156626506024097,0.066746987951807224,0.026265060240963856,0.0019759036144578312,0.0041927710843373493,0.0049156626506024099,0.0030361445783132529,0.0038072289156626505,0.003566265060240964,0.5694939759036145,0.052337349397590362,0.072192771084337345,0.023614457831325302,0.014313253012048192,0.029590361445783132,0.028240963855421686,0.095228915662650598,0.020530120481927712,0.050506024096385542,0.04395180722891566,0.86120481927710846,0.0033253012048192771,0.041445783132530119,0.0038554216867469878,0.022506024096385541,0.0026506024096385541,0.01074698795180723,0.013590361445783133,0.011855421686746989,0.0079518072289156624,0.020867469879518073,0.68746987951807226,0.0020722891566265062,0.082506024096385536,0.080000000000000002,0.077445783132530116,0.0069879518072289157,0.0014939759036144578,0.013156626506024097,0.014024096385542169,0.0068915662650602411,0.027951807228915663,0.1584578313253012,0.039759036144578312,0.20987951807228916,0.026024096385542168,0.12510843373493977,0.064626506024096392,0.024144578313253014,0.021638554216867469,0.095180722891566261,0.090457831325301205,0.14472289156626506,0.6963373493975904,0.0020722891566265062,0.093686746987951805,0.0056867469879518075,0.067566265060240965,0.015566265060240964,0.0023132530120481927,0.0075180722891566264,0.011469879518072289,0.0054457831325301206,0.092337349397590363,0.46857831325301202,0.0044337349397590362,0.4097831325301205,0.033204819277108437,0.061686746987951804,0.0033253012048192771,4.8192771084337347e-05,0.0046746987951807231,0.0064096385542168673,0.00043373493975903612,0.0074216867469879518,0.58212048192771082,0.015518072289156627,0.13956626506024097,0.015710843373493977,0.073060240963855425,0.029927710843373492,0.001783132530120482,0.0059277108433734944,0.059903614457831322,0.024048192771084338,0.052433734939759037,0.86110843373493973,0.0063614457831325305,0.045590361445783135,0.0044819277108433739,0.045156626506024096,0.0015421686746987951,0.00024096385542168674,0.0037108433734939759,0.017397590361445784,0.00081927710843373496,0.013590361445783133
1712662249,0.12978313253012047,0,0.28732530120481925,0.37156626506024099,0.010265060240963856,0,0.10583132530120481,0.031710843373493974,9.6385542168674694e-05,0.063421686746987949,0,0.070313253012048188,0,0.052530120481927713,0.63474698795180728,0.010313253012048192,0,0.16308433734939759,0.013638554216867469,4.8192771084337347e-05,0.055277108433734942,4.8192771084337347e-05,0.093975903614457831,0,0.56713253012048193,0.2336867469879518,0.016289156626506023,0,0.04212048192771084,0.038939759036144578,0.0041445783132530124,0.0037108433734939759,0,0.026795180722891568,0.022072289156626505,0.036963855421686745,0.46000000000000002,0.02506024096385542,0,0.093397590361445779,0.01127710843373494,0,0.32419277108433736,0.00024096385542168674,0.043759036144578316,0.035132530120481925,0.06607228915662651,0.24501204819277109,0.042795180722891568,0,0.078987951807228909,0.0011566265060240963,0.0021686746987951808,0.48486746987951806,4.8192771084337347e-05,0.10221686746987951,0.0079036144578313247,0.19171084337349398,0.51122891566265061,0.088867469879518074,9.6385542168674694e-05,0.0081927710843373493,0.012,0.04274698795180723,0.03503614457831325,0,0.054265060240963857,0.057686746987951808,0.14534939759036145,0.34077108433734937,0.085204819277108435,9.6385542168674694e-05,0.0047228915662650599,0.016722891566265059,0.030072289156626505,0.26506024096385544,4.8192771084337347e-05,0.07884337349397591,0.080337349397590366,0.28409638554216865,0.19595180722891567,0.048385542168674696,0.024385542168674699,0.0011566265060240963,0.0021204819277108435,0.05489156626506024,0.22983132530120481,0,0.16472289156626507,9.6385542168674694e-05,0.29865060240963853,0.045204819277108434,0.011469879518072289,0.37913253012048193,0.0014457831325301205,0.011566265060240964,0.085060240963855421,0.0026506024096385541,0
1717395294,0.17558163689239717,0.0072185292895720812,0.19957415870378065,0.17994391358537598,0.33797257997507268,0,0.0014540922309929372,0.011476942251765683,0.001038637307852098,0.013969671790610719,0.071769837972579978,0.21437474034067303,0.039779808890735353,0.33236393851267138,0.15839218944744496,0.15792480265891151,0.00067511425010386371,0.050373909430826758,0.010022850020772746,0.0026485251350228502,0.0077378479434981303,0.025706273369339425,0.33220814291649359,0.034742417947652683,0.064759036144578314,0.33683007893643541,0.2140112172829248,0.0015060240963855422,0.00072704611549646858,0.011269214790195263,0.0012463647694225177,0.00088284171167428329,0.0018176152887411717,0.015839218944744497,0.00046738678853344413,0.094983381803074363,0.34648940589945992,0.44090153718321562,0,0,0.0002596593269630245,0,0.010438304943913585,0.090621105110095551,0.03619651017864562,0.0013502285002077274,0.068134607395097635,0.55084129621936018,0.23442044038221854,0,5.1931865392604902e-05,0.0051412546738678856,0,0.039520149563772332,0.064343581221437476,0.0025965932696302451,0.00041545492314083921,0,0.81491483174075607,0.15911923556294141,0,0,5.1931865392604902e-05,0,0.02290195263813876,0,0.014229331117573744,0,0.094204403822185298,0.38149148317407561,0.42817823016202744,0,0,5.1931865392604902e-05,0,0,0.081844619858745332,0.0031159119235562942,0,0.046115496468633152,0.56346073950976316,0.25540091400083093,0,0,0,0,0.07909223099293726,0.052814707104279185,0.00093477357706688827,0,0.031886165351059412,0.73841919401744915,0.16249480681346073,0,0.0001038637307852098,5.1931865392604902e-05,0,0.063668466971333604,0.0024407976734524303
1720254795,0.29692965410027206,0.013651379712397979,0.10872522347454333,0.13048970073843763,0.12883793237465993,0.0012145355616012437,0.0051010493587252239,0.016614846482705014,0.0018946754760979401,0.27637971239797904,0.020161290322580645,0.25077730275942478,0.046735328410415854,0.17552467936261174,0.10867664205207929,0.11805285658764089,0.0035464438398756315,0.0039836766420520793,0.015011659541391371,0.0036436066848037308,0.25174893120870578,0.022298872910998833,0.20258453167508744,0.092304702681694523,0.063107267780800627,0.071026039642440725,0.079139137193937045,0.0026719782355227361,0.018412359113874854,0.018558103381267003,0.0057811892732219199,0.43708705790905555,0.0093276331130975523,0.16546832491255345,0.12786630392537893,0.078604741546832488,0.08715507190050524,0.049310143801010495,0.0046152351340847256,0.015934706568208317,0.024242129809560822,0.020695685969685192,0.41770307034589971,0.0084045860862806063,0.6383113097551496,0.091333074232413519,0.046152351340847261,0.084045860862806063,0.039350952195880293,0.0027205596579867857,0.0055868635833657213,0.007918771861640108,0.001165954139137194,0.074086669257675861,0.0093276331130975523,0.22779828993392925,0.10921103769918383,0.054556937427127868,0.10959968907889624,0.34711426350563546,0.0026719782355227361,0.013311309755149631,0.016469102215312864,0.01525456665371162,0.099300427516517686,0.0047123979790128258,0.2414982510687913,0.070151574038087833,0.11280606296152351,0.20015546055188496,0.13461912164788184,4.8581422464049747e-05,0.00077730275942479595,0.0036436066848037308,0.0004858142246404975,0.21604158569762924,0.019772638942868247,0.21064904780411969,0,0.067042363000388655,0.1522541780023319,0.14564710454722113,0,0,0,0,0.39623008161678974,0.028177225029148854,0.067188107267780794,4.8581422464049747e-05,0.032112320248736885,0.13559075009716284,0.089827050136027986,0,0.0012145355616012437,0.0020404197434900893,0,0.66682860474154682,0.0051496307811892735
1721103986,0.2403705732018985,0.02227090178897408,0.015197152245345017,0.38631799926980648,0.09337349397590361,0,0.0082146768893756848,0.014923329682365826,0,0.21563526834611171,0.0036966046002190581,0.31485031033223804,0.044587440671778021,0.0045637093829864915,0.44692405987586709,0.058917488134355607,0,0.00063891931361810875,0.0059784592917123038,0,0.12331142752829499,0.00022818546914932458,0.11117196056955093,0.1086162833150785,4.5637093829864916e-05,0.11176524278933918,0.53368017524644029,0,0.00013691128148959474,0.0097663380795910918,0,0.11719605695509309,0.0076213946695874403,0.11422964585615188,0.0056133625410733842,0.065169769989047097,0.35998539612997443,0.38020262869660459,0.0015972982840452719,0.0029664110989412193,0.0034227820372398684,0.011181087988316903,0.051433004746257761,0.0041986126323475719,0.13353413654618473,0.0059328221978824387,0.056544359255202625,0.27322928075940123,0.27943592552026286,0.0099945235487404159,0.017250821467688939,0.0069368382621394671,0.019213216502373127,0.18715772179627602,0.01077035414384812,0.093145308506754287,0.0048375319459656807,0.066128148959474262,0.2220244614822928,0.44879518072289154,0.0056133625410733842,0.019167579408543262,0.0096294267981014963,0.017205184373859074,0.10323110624315443,0.01022270901788974,0.02144943410003651,0.032356699525374226,0.00022818546914932458,0.43122489959839355,0.040662650602409638,0,0.0012322015334063528,0.0010952902519167579,0,0.47175063891931363,0,0.077902519167579412,0.012367652427893392,0.0078495801387367652,0.11418400876232201,0.33835341365461846,0,0.0045637093829864915,0.0019167579408543264,0.0036966046002190581,0.43670135085797734,0.0024644030668127055,0.036692223439211392,0.0079408543263964956,0.015836071558963126,0.094468784227820374,0.12919861263234758,0,0.013782402336619204,0.0083972252646951438,0.0057046367287331146,0.68031215772179632,0.0076670317634173054
307605480,0,0,0,0,0,0,0,0,0,1,0,0.02132724446171784,9.7162844928099494e-05,0.0013116984065293432,0.0043237465993004277,0.00014574426739214925,0,0.00034006995724834821,0.00058297706956859702,0,0.97187135639331523,0,0.13743684415079674,0.0012631169840652933,0.0043237465993004277,0.011756704236300038,0.0025748153905946368,0,0.00014574426739214925,0.002283326855810338,4.8581422464049747e-05,0.84016712009327632,0,0.17202681694520017,0.0026233968130586864,0.012145355616012437,0.021910221531286436,0.0020890011659541389,0,0.0023319082782743881,0.0012145355616012437,0.00019432568985619899,0.78546443839875635,0,0.090264282938204432,9.7162844928099494e-05,0.0019918383210260396,0.047512631169840655,0.0010687912942090945,0,0.0013116984065293432,0.00082588418188884571,0,0.85692771084337349,0,0.47760396424407309,0.0013602798289933929,0.021813058686358338,0.020501360279828993,0.015205985231247571,0,0.0017975126311698406,0.0010202098717450446,0.00087446560435289547,0.45982316362223086,0,0.84079867858530899,0.0065099106101826664,0.052176447726389429,0.023124757092887679,0.016566265060240965,0,0.0018460940536338905,0.0016517683637776914,0.00038865137971239797,0.056597357170617958,0.00034006995724834821,0.87383404586086277,0.015643218033424017,0.016031869413136418,0.082394092499028376,0.0085017489312087056,0,9.7162844928099494e-05,0.0028663039253789351,9.7162844928099494e-05,0.00053439564710454726,0,0.64632724446171785,0.018023707734162456,0.13850563544500583,0.063301593470656822,0.12291099883404587,0,0.00034006995724834821,0.0004858142246404975,0.00043723280217644774,0.009667703070345899,0
307617800,0.01355421686746988,0.91031869413136413,0,0.05980373105324524,0,0,9.7162844928099494e-05,0.00038865137971239797,0,0.015837543723280216,0,0.29819277108433734,0.31553633890400312,0.00194325689856199,0.35284687135639331,0.0016517683637776914,0,0.00029148853478429851,0.002137582588418189,0,0.027399922269724059,0,0.072629226583754369,0.90084531675087443,0,0.026088223863194714,4.8581422464049747e-05,0,0,0.00038865137971239797,0,0,0,0.29863000388651378,0.39132335794792072,0.0010202098717450446,0.26311698406529344,0.0013602798289933929,0,0.00014574426739214925,0.0014574426739214924,0,0.042945977458219979,0,0.2864360668480373,0.00053439564710454726,0.0043237465993004277,0.61071706179556939,0.0037407695297318306,0,0.0013116984065293432,0.00019432568985619899,0,0.092693354061406913,4.8581422464049747e-05,0.43791294209094445,0.32180334240186553,0,0.23795180722891565,0.00014574426739214925,0,0,0.0017003497862417411,0,0.0004858142246404975,0,0.54785270112708895,0.038136416634279052,0.002137582588418189,0.36217450446949084,0.004566653711620676,0,0.00058297706956859702,0.0026719782355227361,0,0.039788184998056746,0.0020890011659541389,0.4408278274387874,0.00019432568985619899,0.0061698406529343179,0.46531286436066849,0.0066556548775748153,0,0.0010202098717450446,0.0012631169840652933,0,0.078556160124368446,0,0.75743295763699958,0.00043723280217644774,0.00058297706956859702,0.2227458219976681,0.002283326855810338,0,0.00029148853478429851,0.0039350952195880296,0,0.012291099883404585,0
307617851,0.18698989506412747,0.39593859308200546,0.0027205596579867857,0.28439564710454723,0.0016517683637776914,0,0.0014088612514574427,0.00087446560435289547,0,0.12602020987174503,0,0.20059269335406141,0.0004858142246404975,0.0058297706956859695,0.65570345899727944,0.0046152351340847256,0,0.0015546055188495919,0.00038865137971239797,0,0.13082977069568597,0,0.32015157403808786,0.0051496307811892735,0.0018946754760979401,0.59288767975126311,0.004566653711620676,0,0.0013602798289933929,0.0016517683637776914,0,0.072337738048970077,0,0.11348620287602021,0.018946754760979401,0.01540031092110377,0.49519043917605909,0.0043237465993004277,0,0.0040322580645161289,0.0004858142246404975,0.00058297706956859702,0.34492809949475323,0.0026233968130586864,0.19568596968519239,0,0.025796735328410415,0.61678973960357564,0.008307423241352507,0,0.0028177225029148855,9.7162844928099494e-05,0,0.15016517683637776,0.00034006995724834821,0.35007773027594247,0.0017003497862417411,0.0050524679362611733,0.54984453944811507,0.0041780023319082779,0,0.0020890011659541389,0.0027691410804508358,0,0.084191605130198216,9.7162844928099494e-05,0.22721531286436067,0.28901088223863197,0.066410804508356,0.26102798289933932,0.011319471434123591,0.00072872133696074619,0.017440730664593861,0.074766809172172558,0.018995336183443453,0.023756315584920328,0.0093276331130975523,0.19452001554605519,0.12237660318694131,0.031140691799455888,0.36776136805285659,0.21448698017877962,0.00038865137971239797,0.0093276331130975523,0.017683637776914108,0.0087932374659930035,0.024436455499417024,0.0090847260007773031,0.13316167897396036,0.07107462106490478,0.023659152739992226,0.60804508356004661,0.075835600466381659,0.00058297706956859702,0.0086474931986008554,0.027448503692188108,0.016031869413136418,0.026622619510299261,0.0088904003109211045
307617886,0.24684220753983677,0,0.0091818888457054024,0.17056937427127866,0.57326078507578704,0,0,0,0,0.00014574426739214925,0,0.060775359502526237,9.7162844928099494e-05,0.018946754760979401,0.33258841818888457,0.58749514185775364,0,0,0,0,9.7162844928099494e-05,0,0.01141663427905169,0,0.17445588806840265,0.17474737660318695,0.63811698406529338,0,0.00034006995724834821,0,0,4.8581422464049747e-05,0.00087446560435289547,0.2537893509521959,0,0.0286144578313253,0.27278468713563936,0.4403420132141469,0,0,0,0,0.00072872133696074619,0.0037407695297318306,0.056403031480761756,0,0.081908278274387875,0.30975514963078121,0.42785658764088613,0,0.00043723280217644774,0,0,0.11285464438398757,0.010785075787019044,0.010979401476875242,0,0.22070540225417801,0.2019529731830548,0.48416245627671978,0,4.8581422464049747e-05,0,0,0.077438787407695303,0.0047123979790128258,0.30227361057131752,0,0.035172949863972014,0.3006704236300039,0.35148659152739992,0,0,0,0,0.00034006995724834821,0.010056354450058298,0.045034978624174118,0,0.089244073066459387,0.43120870579090553,0.42353284104158567,0,4.8581422464049747e-05,0,0,0.0010687912942090945,0.0098620287602020993,0.021618732996502136,0,0.065536338904003108,0.36941313641663426,0.53298678585308978,0,4.8581422464049747e-05,0,0,0.0015546055188495919,0.008841818888457054
307617931,0.32816750874465606,0.0026233968130586864,0.23124757092887679,0.33584337349397592,0.092984842596191219,0,0.0010687912942090945,0,4.8581422464049747e-05,0.0073357947920715122,0.00068013991449669643,0.26530314807617567,0,0.56325301204819278,0.06339875631558492,0.078993392926544892,0,0.00087446560435289547,4.8581422464049747e-05,0,0.019772638942868247,0.0083560046638165558,0.25131169840652934,0.0004858142246404975,0.28483287990672368,0.25704430625728719,0.096871356393315192,4.8581422464049747e-05,0.0040808394869801786,0.00034006995724834821,0.00014574426739214925,0.079770695685969686,0.025068013991449669,0.24965993004275167,0,0.21453556160124368,0.41250485814224641,0.11309755149630782,0,0,0,0,0.0053439564710454721,0.0048581422464049747,0.012679751263116984,0,0.65006801399144964,0.056305868635833659,0.055042751651768362,0,0.0017489312087057909,0,0,0.12806062961523512,0.096094053633890397,0.17620481927710843,0,0.28609599689078896,0.30873493975903615,0.038282160901671199,0,0.002477652545666537,0,0,0.10202098717450447,0.086183443451224251,0.30688884570540226,0,0.14535561601243685,0.46618732996502138,0.037067625340069958,0,0.0010687912942090945,0,0,0.026331130975514962,0.017100660707345512,0.18830159347065681,0,0.40021375825884181,0.053876797512631171,0.060678196657598132,0,0.0036921881072677809,0,0,0.096482705013602801,0.19675476097940148,0.080645161290322578,0,0.22376603186941313,0.47755538282160903,0.071803342401865533,0,0.0085503303536727561,0,4.8581422464049747e-05,0.11567236688690245,0.021958802953750484
308604130,0.32390361445783133,0.00067469879518072286,0.15503614457831325,0.34202409638554215,0.12395180722891566,0,0.0016385542168674699,0.0010602409638554217,0.00019277108433734939,0.049349397590361443,0.0021686746987951808,0.48795180722891568,0.00072289156626506026,0.067325301204819277,0.31493975903614457,0.066746987951807224,0,0.0018795180722891566,0.0013975903614457832,0.00038554216867469878,0.05720481927710843,0.0014457831325301205,0.72968674698795177,4.8192771084337347e-05,0.014891566265060241,0.21556626506024096,0.036337349397590361,0,0.00019277108433734939,0.0020722891566265062,0,0.0010602409638554217,0.00014457831325301204,0.22134939759036146,0.0031807228915662652,0.12766265060240964,0.41807228915662653,0.087999999999999995,0,0.0026506024096385541,0.00062650602409638557,4.8192771084337347e-05,0.12501204819277109,0.013397590361445784,0.29281927710843375,4.8192771084337347e-05,0.051566265060240965,0.49696385542168675,0.058265060240963853,0,0.001783132530120482,0.00014457831325301204,4.8192771084337347e-05,0.091566265060240959,0.0067951807228915665,0.30636144578313251,4.8192771084337347e-05,0.061012048192771083,0.51773493975903617,0.044096385542168673,0,0.0022650602409638554,0.00048192771084337347,0,0.061349397590361447,0.0066506024096385542,0.17339759036144578,0.0025060240963855423,0.059999999999999998,0.59368674698795176,0.073397590361445789,0,0.001783132530120482,0.002457831325301205,0.00033734939759036143,0.082746987951807224,0.0096867469879518067,0.30081927710843376,0,0.04486746987951807,0.54255421686746985,0.058698795180722893,0,0.00028915662650602408,0.00024096385542168674,0.00028915662650602408,0.04780722891566265,0.0044337349397590362,0.40139759036144579,0,0.02506024096385542,0.51951807228915658,0.037783132530120479,0,0.00028915662650602408,0.0014939759036144578,0,0.012337349397590361,0.0021204819277108435
308612787,0.34419277108433732,0.017590361445783131,0.007807228915662651,0.55334939759036139,0.052481927710843375,0,0.00014457831325301204,0.014843373493975904,0,0.009590361445783133,0,0.55595180722891568,0.035566265060240965,0.049060240963855424,0.23672289156626505,0.066602409638554211,0,0.00014457831325301204,0.021349397590361446,0,0.034554216867469879,4.8192771084337347e-05,0.31759036144578312,0.004240963855421687,0.024867469879518073,0.56799999999999995,0.069831325301204825,0,9.6385542168674694e-05,0.012674698795180723,0,0.0020240963855421685,0.00067469879518072286,0.30009638554216866,0.057927710843373496,0.050457831325301204,0.51002409638554214,0.028867469879518073,0,0.0020240963855421685,0.034168674698795178,0.010939759036144579,0.0054939759036144575,0,0.43556626506024099,0.0013493975903614457,0.19031325301204818,0.15450602409638553,0.086795180722891566,0.020048192771084338,0.0019277108433734939,0.012722891566265061,0.0096867469879518067,0.019421686746987951,0.067662650602409641,0.047228915662650604,0.00086746987951807225,0.20583132530120482,0.48221686746987952,0.15749397590361447,0.015518072289156627,0.00024096385542168674,0.0014939759036144578,0.013783132530120482,0.02857831325301205,0.046746987951807227,0.44274698795180722,0.088578313253012048,0.035084337349397587,0.30539759036144576,0.034120481927710847,0.00014457831325301204,0.014602409638554217,0.048433734939759034,0.019132530120481928,0.0083855421686746985,0.0033734939759036144,0.47546987951807229,0.0081927710843373493,0.12404819277108434,0.18375903614457831,0.11368674698795181,0.01036144578313253,0.0066506024096385542,0.025927710843373496,0.017301204819277109,0.0027951807228915665,0.03180722891566265,0.21643373493975904,0.29498795180722892,0.16583132530120481,0.11455421686746987,0.095132530120481923,0.017493975903614459,0.0065060240963855419,0.019614457831325302,0.027951807228915663,0.02380722891566265,0.017686746987951807
308612814,0.0075301204819277108,0.00033467202141900936,0.22428603302097277,0.28341142347166443,0.013107987505577868,0.00011155734047300312,0.35664881749219096,0.0083110218652387331,0.021419009370816599,0.078926818384649711,0.0059125390450691659,0.0068607764390896924,0.00050200803212851401,0.18836456938866578,0.3316599732262383,0.017960731816153503,0.00022311468094600624,0.37221106648817492,0.008087907184292727,0.020191878625613564,0.050368139223560912,0.0035698348951360998,0.0091477019187862565,0.00072512271307452036,0.18842034805890229,0.33082329317269077,0.019801427933958053,0,0.37566934404283803,0.0092034805890227576,0.012884872824631861,0.048415885765283356,0.0049085229808121375,0.0012829094154395359,0.00027889335118250783,0.12455377063810799,0.321062025881303,0.020191878625613564,0.0036256135653726014,0.27510040160642568,0.003960285586791611,0.078871039714413213,0.17040383757251226,0.00066934404283801872,0.0034582775546630968,0,0.056280678268630077,0.43022088353413657,0.019522534582775548,0,0.27325970548862116,0.0041834002677376171,0.0013386880856760374,0.21106648817492191,0.00066934404283801872,0.001004016064257028,0,0.05856760374832664,0.42553547523427043,0.013944667559125391,0,0.44940874609549308,0.0037371709058456049,0.00011155734047300312,0.047634984381972334,5.577867023650156e-05,0.25507585899152163,0.018406961178045515,0.18691432396251673,0.24403168228469432,0.064870593485051323,0.00083668005354752342,0.063197233377956269,0.057284694332887104,0.035196340919232488,0.074129852744310581,5.577867023650156e-05,0.45426149040606872,0.036367692994199015,0.0031793842034805891,0.27604863900044624,0.062137438643462738,0,0.016120035698348953,0.030566711289602855,0,0.12131860776439089,0,0.3222333779562695,0.016510486390004461,0.020972780008924587,0.40684962070504238,0.051818384649709948,0,0.094544846050870143,0.025044622936189202,0.0016175814368585453,0.060408299866131193,0
308612827,0.10925301204819277,0.0028433734939759038,0.099662650602409641,0.56332530120481927,0.11821686746987951,0,0.0090602409638554215,0.0044819277108433739,0.00028915662650602408,0.0923855421686747,0.00048192771084337347,0.15653012048192771,0.0020722891566265062,0.10289156626506024,0.49951807228915662,0.083855421686746992,0,0.0012048192771084338,0.0063614457831325305,0,0.14756626506024095,0,0.14930120481927711,0.013204819277108433,0.0053975903614457829,0.62616867469879522,0.02274698795180723,0,0.00043373493975903612,0.0052048192771084337,0,0.1775421686746988,0,0.32004819277108432,0.0044337349397590362,0.11575903614457832,0.44115662650602411,0.06809638554216868,9.6385542168674694e-05,0.0032771084337349398,0.0058313253012048189,0.0014457831325301205,0.038795180722891565,0.0010602409638554217,0.25465060240963855,0.003566265060240964,0.26081927710843372,0.28891566265060242,0.044240963855421686,0.0039518072289156624,0.0025542168674698796,0.0092530120481927706,0.03503614457831325,0.06149397590361446,0.035518072289156627,0.19908433734939759,0.007132530120481928,0.13532530120481928,0.43137349397590363,0.064048192771084339,0.00043373493975903612,0.006024096385542169,0.0055903614457831329,0.081783132530120484,0.061975903614457831,0.0072289156626506026,0.75773493975903616,9.6385542168674694e-05,0.10554216867469879,0.090650602409638556,0.037783132530120479,0,9.6385542168674694e-05,0.0043373493975903616,0.0027469879518072287,0.00062650602409638557,0.00038554216867469878,0.24862650602409639,0.0021686746987951808,0.061012048192771083,0.65518072289156626,0.012,0,0.001783132530120482,0.0047710843373493976,0.0043855421686746984,0.0099759036144578313,9.6385542168674694e-05,0.20756626506024095,0.00014457831325301204,0.032000000000000001,0.73412048192771084,0.0098313253012048199,0,0.0020722891566265062,0.0038554216867469878,0.002891566265060241,0.0075180722891566264,0
308612839,0,0.14510843373493976,0.0056385542168674698,0.22626506024096385,0.042698795180722893,0.00019277108433734939,0.21681927710843374,0.037638554216867473,0,0.30568674698795179,0.019951807228915663,0.012240963855421687,0.0082409638554216871,0.033927710843373496,0.47142168674698798,0.018265060240963856,0,0.012674698795180723,0.0029879518072289156,0,0.43455421686746987,0.0056867469879518075,0.005156626506024096,0.0025542168674698796,0.08163855421686747,0.42053012048192773,0.053542168674698798,0,0.012963855421686748,0.0045301204819277107,4.8192771084337347e-05,0.41330120481927712,0.0057349397590361444,0.12101204819277109,0.028240963855421686,0.15975903614457831,0.44886746987951809,0.13489156626506024,9.6385542168674694e-05,0.025349397590361446,0.023421686746987951,0.0036626506024096386,0.04963855421686747,0.0050602409638554214,0.18053012048192771,0.0099759036144578313,0.39359036144578313,0.2250120481927711,0.076337349397590362,0.0036144578313253013,0.0070361445783132534,0.044144578313253011,0.020240963855421686,0.0090120481927710838,0.030506024096385542,0.2143132530120482,0.0065060240963855419,0.38091566265060239,0.17021686746987952,0.12978313253012047,0.0027951807228915665,0.0050602409638554214,0.028530120481927712,0.017734939759036145,0.011325301204819277,0.032819277108433735,0.29821686746987952,0.0025542168674698796,0.08992771084337349,0.41927710843373495,0.12139759036144579,0,0.0076626506024096387,0.042409638554216866,0.011614457831325302,0.0061686746987951804,0.00077108433734939755,0.3796144578313253,0.0092048192771084329,0.16939759036144578,0.14959036144578314,0.025012048192771086,0.0051084337349397591,0.025204819277108433,0.13701204819277107,0.061686746987951804,0.036481927710843375,0.0016867469879518072,0.63739759036144583,0.0097349397590361444,0.070120481927710837,0.11359036144578313,0.057686746987951808,0.0015903614457831326,0.003566265060240964,0.076530120481927713,0.022024096385542168,0.007132530120481928,0.00062650602409638557
308612973,0.45715662650602412,0.48057831325301203,0.00024096385542168674,0.046602409638554214,0,0,4.8192771084337347e-05,0.00096385542168674694,0,0.014409638554216867,0,0,0.9471807228915663,0,0.045108433734939758,0,0,0.00024096385542168674,9.6385542168674694e-05,0,0.0073734939759036141,0,0.23585542168674697,0.7580722891566265,0,0.0029879518072289156,0,0,0,0.0030843373493975902,0,0,0,0.43166265060240966,0.26019277108433736,0.003469879518072289,0.24698795180722891,0.053012048192771083,0,0.00053012048192771087,0.00033734939759036143,4.8192771084337347e-05,0.0037108433734939759,4.8192771084337347e-05,0.018313253012048194,0.52091566265060241,0.0021686746987951808,0.32751807228915664,0.12592771084337348,0,0.00043373493975903612,0.00019277108433734939,0,0.0044819277108433739,4.8192771084337347e-05,0.19387951807228915,0.50833734939759034,0.016867469879518072,0.18732530120481927,0.084963855421686746,0,0.00033734939759036143,0.0016867469879518072,0,0.0061686746987951804,0.00043373493975903612,0.504,0.008481927710843374,0.05532530120481928,0.30626506024096384,0.085397590361445785,4.8192771084337347e-05,0.0018313253012048193,0.0025060240963855423,0.0010120481927710842,0.023180722891566266,0.011951807228915663,0.098602409638554211,0.20371084337349399,0.098650602409638549,0.42583132530120482,0.11007228915662651,0.016289156626506023,0.0032771084337349398,0.0078554216867469887,0.010506024096385543,0.022843373493975902,0.00236144578313253,0.60934939759036144,0.20081927710843372,0.010120481927710843,0.090120481927710841,0.083228915662650602,0,0.00038554216867469878,0.0033253012048192771,9.6385542168674694e-05,0.0020722891566265062,0.00048192771084337347
