1428611460,0.0018198198198198198,0.0022162162162162164,0.0023423423423423423,0.0022402402402402401,0.0019579579579579579,0.00066666666666666664,9.6096096096096097e-05,0.00023423423423423424,0.0023603603603603602,0.0025945945945945945,0.0022162162162162164,6.6066066066066071e-05,0.0007447447447447447,0.00089489489489489487,0.00042042042042042044,0.00022222222222222223,0.001903903903903904,0.001903903903903904,0.0009129129129129129,0.00056456456456456452,0.0022402402402402401,0.0022522522522522522,0.0011831831831831832,3.6036036036036038e-05,0.0018078078078078079,0.0022762762762762764,0.0012852852852852854,0.00015015015015015014,8.4084084084084086e-05,0.0002942942942942943,0.00018618618618618617,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,4.8048048048048048e-05,7.2072072072072076e-05,0.00036036036036036037,0.00051051051051051054,0.00046246246246246244,0.00079879879879879879,0.00014414414414414415,0.00019819819819819818,8.4084084084084086e-05,6.006006006006006e-06,0.00027627627627627627,0.00021621621621621621,8.4084084084084086e-05,6.006006006006006e-06,1.8018018018018019e-05,7.8078078078078081e-05,1.8018018018018019e-05,3.6036036036036038e-05,0,0,0,0,1.2012012012012012e-05,3.0030030030030029e-05,0.00023423423423423424,0.00051651651651651647,0,0,0,0
1428614380,0.0015075075075075075,0.0018198198198198198,0.001903903903903904,0.0016936936936936937,0.0011831831831831832,0.00021621621621621621,0.00012612612612612612,0.0002042042042042042,0.0018498498498498498,0.0018978978978978979,0.0011171171171171172,0.0002042042042042042,0.00091891891891891894,0.0013873873873873875,0.00051651651651651647,0.00022822822822822822,0.0016216216216216215,0.0018138138138138139,0.00099099099099099106,0.00055855855855855858,0.0015735735735735736,0.0015435435435435436,0.00048048048048048047,4.8048048048048048e-05,0.0012012012012012011,0.0012552552552552553,0.00049249249249249251,0.00018018018018018018,0.00035435435435435437,0.00057057057057057056,0.0001021021021021021,5.4054054054054054e-05,5.4054054054054054e-05,0.00021621621621621621,0.00012612612612612612,6.0060060060060059e-05,0.00049849849849849844,0.00089489489489489487,0.00063063063063063059,0.0011351351351351351,0.00026426426426426428,0.00033633633633633635,0.00011411411411411411,5.4054054054054054e-05,6.0060060060060059e-05,8.4084084084084086e-05,7.2072072072072076e-05,6.006006006006006e-06,7.2072072072072076e-05,7.2072072072072076e-05,4.8048048048048048e-05,5.4054054054054054e-05,0,0,0,0,2.4024024024024024e-05,0.00012012012012012012,0.00069669669669669666,0.00049249249249249251,6.006006006006006e-06,6.006006006006006e-06,0,0
1428622784,0.0020598802395209582,0.0024850299401197604,0.0021976047904191617,0.0014910179640718563,0.00055089820359281434,0.0003473053892215569,0.00038323353293413174,0.00046107784431137722,0.0030119760479041914,0.0031317365269461078,0.0016107784431137724,0.00092215568862275444,0.001778443113772455,0.0010838323353293414,0.00015568862275449101,0.00020958083832335329,0.0015928143712574849,0.00098203592814371252,0.00023952095808383233,0.00012574850299401196,0.0029700598802395207,0.0030299401197604789,0.0011197604790419162,0.00061077844311377243,0.0026946107784431138,0.0031736526946107785,0.0016047904191616765,0.0010419161676646707,0.00066467065868263471,0.0015928143712574849,0.00055688622754491014,0.00041916167664670658,1.1976047904191617e-05,0,0,0,9.5808383233532936e-05,6.5868263473053894e-05,2.9940119760479042e-05,1.1976047904191617e-05,0.00064071856287425152,0.00057485029940119764,0.00028742514970059882,5.9880239520958083e-05,0.0017245508982035927,0.0024850299401197604,0.00074251497005988019,0.00028742514970059882,5.9880239520958083e-05,0.00052694610778443115,0.00049700598802395206,0.00024550898203592813,0,0,0,0,0,4.1916167664670657e-05,5.9880239520958085e-06,0,5.9880239520958085e-06,8.3832335329341314e-05,7.7844311377245503e-05,3.5928143712574853e-05
1428699474,0.0015975975975975976,0.0021261261261261259,0.0022702702702702702,0.0023903903903903902,0.0021501501501501501,0.0016576576576576576,0.0023183183183183185,0.0021561561561561564,0.0021021021021021022,0.0024684684684684686,0.0021321321321321322,0.002078078078078078,0.001129129129129129,0.002018018018018018,0.00196996996996997,0.0015375375375375375,0.0018618618618618619,0.0025345345345345344,0.0027027027027027029,0.0021021021021021022,0.001099099099099099,0.0014054054054054054,0.00079279279279279274,0.00050450450450450449,0.0014354354354354354,0.0018918918918918919,0.0012852852852852854,0.00058858858858858859,0.0007867867867867868,0.0016516516516516516,0.0013153153153153154,0.00096696696696696699,1.8018018018018019e-05,0.00010810810810810811,0.00016816816816816817,6.006006006006006e-06,0.00092492492492492488,0.0021261261261261259,0.0024204204204204202,0.00059459459459459464,0.00057657657657657661,0.00086486486486486486,0.00059459459459459464,0.00016216216216216215,1.2012012012012012e-05,4.8048048048048048e-05,0,0,0,6.0060060060060059e-05,1.8018018018018019e-05,0,0,0,0,0,1.8018018018018019e-05,4.2042042042042043e-05,0.00043843843843843842,0.00019819819819819818,0,0,0,0
1429326778,0.001069069069069069,0.0009129129129129129,0.00076876876876876877,0.00069069069069069072,0.00066666666666666664,0.00073873873873873876,0.00013813813813813813,0,0.0014774774774774775,0.0016336336336336336,0.0025885885885885886,0.0013033033033033033,0.00057057057057057056,0.00057657657657657661,0.00075675675675675679,0,0.0010510510510510511,0.00064264264264264268,0.00034834834834834833,6.6066066066066071e-05,0.0013753753753753754,0.0012732732732732733,0.0010210210210210211,0.00018618618618618617,0.0014294294294294294,0.0018318318318318318,0.0028708708708708708,0.0020240240240240242,0.00047447447447447448,0.00069669669669669666,0.001015015015015015,0.00014414414414414415,3.6036036036036038e-05,3.0030030030030029e-05,6.006006006006006e-06,2.4024024024024024e-05,0.00040240240240240242,0.00026426426426426428,0.0002042042042042042,0.00011411411411411411,0.00032432432432432431,0.00021621621621621621,4.8048048048048048e-05,0,0.00060060060060060057,0.00080480480480480483,0.00032432432432432431,3.0030030030030029e-05,0.00025825825825825824,0.00094894894894894896,0.00096096096096096094,0.00024624624624624625,0,0,6.006006006006006e-06,2.4024024024024024e-05,3.6036036036036038e-05,9.0090090090090091e-05,0.00057657657657657661,0.00087687687687687684,0,0,0,0
1429327146,0.0022222222222222222,0.0026066066066066066,0.0028168168168168166,0.0029309309309309309,0.0021561561561561564,0.0017537537537537537,0.0020720720720720722,0.002018018018018018,0.0026366366366366366,0.0029129129129129129,0.0021261261261261259,0.0018078078078078079,0.0017657657657657658,0.0025525525525525524,0.0017417417417417418,0.00099099099099099106,0.0024744744744744744,0.0029489489489489488,0.0026186186186186186,0.0018438438438438439,0.0018678678678678679,0.001903903903903904,0.00094894894894894896,0.00054054054054054055,0.0016276276276276276,0.0021201201201201201,0.0011411411411411411,0.00070870870870870875,0.000954954954954955,0.0016636636636636636,0.00096696696696696699,0.00073273273273273272,1.2012012012012012e-05,0.00017417417417417416,3.6036036036036038e-05,0,0.0012792792792792793,0.0024084084084084086,0.0022822822822822822,0.00045645645645645645,0.00058858858858858859,0.00081081081081081077,0.00057057057057057056,0.00014414414414414415,4.8048048048048048e-05,7.8078078078078081e-05,2.4024024024024024e-05,0,0,5.4054054054054054e-05,3.6036036036036038e-05,0,0,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,7.2072072072072076e-05,0,0,0,0,0
1808089009,0.0015555555555555555,0.0016156156156156157,0.0015555555555555555,0.00093093093093093093,0.00033633633633633635,8.4084084084084086e-05,9.6096096096096097e-05,0.00069069069069069072,0.0024924924924924923,0.0025585585585585586,0.0010750750750750751,0.00028228228228228226,0.0024264264264264265,0.0012132132132132132,0.00015015015015015014,0.00014414414414414415,0.0022042042042042043,0.0017117117117117118,0.00080480480480480483,0.00044444444444444447,0.0011771771771771772,0.0022102102102102101,0.002018018018018018,0.001045045045045045,0.0024384384384384386,0.0032672672672672673,0.0024744744744744744,0.00090690690690690696,0.0023903903903903902,0.0016996996996996997,4.8048048048048048e-05,0,0.0015555555555555555,0.00057057057057057056,6.0060060060060059e-05,3.6036036036036038e-05,0.0018198198198198198,0.0012072072072072072,0.00057057057057057056,0.0002042042042042042,0.00067867867867867863,0.0014054054054054054,0.0014834834834834836,0.0012912912912912912,0.00024624624624624625,0.0016996996996996997,0.0023903903903903902,0.0018198198198198198,0.0010270270270270271,0.0019159159159159158,0.0012192192192192193,0.00057057057057057056,6.006006006006006e-06,4.8048048048048048e-05,0,0,0.00018618618618618617,0.0002882882882882883,0.00031831831831831832,0.00018618618618618617,4.2042042042042043e-05,0.00011411411411411411,0.00030030030030030029,0.00018618618618618617
1861196106,0.0018258258258258258,0.0023723723723723723,0.0022762762762762764,0.0016576576576576576,0.00057657657657657661,0.00012012012012012012,0.00013813813813813813,0.00067267267267267269,0.0021621621621621622,0.0023783783783783785,0.00025825825825825824,0.00012012012012012012,0.0016096096096096097,0.0017237237237237237,0.00016216216216216215,0.00022822822822822822,0.0022882882882882881,0.0020060060060060059,0.00052252252252252252,0.00025825825825825824,0.0012672672672672672,0.00087687687687687684,0.00011411411411411411,2.4024024024024024e-05,0.0013393393393393393,0.0011171171171171172,3.6036036036036038e-05,0,0.00063663663663663663,0.00059459459459459464,0,0,7.2072072072072076e-05,0.00012012012012012012,2.4024024024024024e-05,3.0030030030030029e-05,0.0006186186186186186,0.00072072072072072073,0.00021021021021021022,0.00012012012012012012,0.00014414414414414415,0.00015015015015015014,3.6036036036036038e-05,1.2012012012012012e-05,6.6066066066066071e-05,1.8018018018018019e-05,0,0,0,1.8018018018018019e-05,0,0,0,0,0,0,0,3.6036036036036038e-05,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0
1861199892,0.0016096096096096097,0.0019759759759759759,0.0021861861861861864,0.0023003003003003002,0.0023903903903903902,0.0023543543543543544,0.0018438438438438439,0.00098498498498498501,0.0022582582582582581,0.0031591591591591593,0.0029669669669669671,0.0020900900900900901,0.00066666666666666664,0.001129129129129129,0.0013753753753753754,0.0012072072072072072,0.0018798798798798798,0.0020420420420420421,0.0018618618618618619,0.0012672672672672672,0.0019519519519519519,0.002168168168168168,0.0016276276276276276,0.00052252252252252252,0.0018258258258258258,0.0025525525525525524,0.0026126126126126128,0.0011651651651651651,0.00058258258258258254,0.0014714714714714715,0.0015735735735735736,0.00060660660660660662,0,4.2042042042042043e-05,7.8078078078078081e-05,0.00011411411411411411,0.00044444444444444447,0.00088288288288288289,0.00090090090090090091,0.0005345345345345345,0.00049249249249249251,0.00062462462462462465,0.00040840840840840841,9.6096096096096097e-05,0.00019819819819819818,0.00043243243243243243,0.00022822822822822822,6.6066066066066071e-05,1.8018018018018019e-05,0.00056456456456456452,0.00069669669669669666,0.00018018018018018018,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0
2056098764,0.00084800000000000001,0.001232,0.0014293333333333332,0.00093866666666666664,0.00044799999999999999,0.00025599999999999999,0.00013866666666666666,0.00014933333333333332,0.0010826666666666667,0.0013600000000000001,0.00076800000000000002,0.00053333333333333336,0.00025599999999999999,0.00038933333333333333,0.00022933333333333334,8.5333333333333339e-05,0.00073066666666666668,0.00088533333333333335,0.00038400000000000001,0.00016000000000000001,0.00035199999999999999,0.00040000000000000002,0.000112,3.7333333333333331e-05,0.00085866666666666665,0.001168,0.0010346666666666666,0.00091733333333333337,6.3999999999999997e-05,0.00013333333333333334,0.00015466666666666667,0.00037333333333333332,0,3.1999999999999999e-05,1.0666666666666667e-05,0,0.00037333333333333332,0.00045333333333333331,0.00060800000000000003,0.000144,6.9333333333333329e-05,5.8666666666666665e-05,2.6666666666666667e-05,0,6.3999999999999997e-05,8.0000000000000007e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.00011733333333333333,0.00026666666666666668,0.00031466666666666665,0.00016000000000000001,0,0,5.3333333333333337e-06,0,5.8666666666666665e-05,0.00017066666666666668,0.0018079999999999999,4.2666666666666669e-05,2.1333333333333335e-05,5.8666666666666665e-05,2.1333333333333335e-05,0
2078747989,0.00068800000000000003,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,4.2666666666666669e-05,0.002336,0,0,2.6666666666666667e-05,0,0,0,1.0666666666666667e-05,9.066666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.5999999999999999e-05,0.001072,0,0,5.3333333333333337e-06,0.0029386666666666667,8.5333333333333339e-05,2.1333333333333335e-05,5.8666666666666665e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,7.4666666666666661e-05,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,0.001088,0,0,0,0.0025386666666666665,0.0024693333333333334,0.0019840000000000001,0.00019733333333333332,0,0,0,0,0,5.3333333333333337e-06,0,0,4.2666666666666669e-05,0,0,0
2129443949,0.00013333333333333334,0.00017066666666666668,6.3999999999999997e-05,8.0000000000000007e-05,9.6000000000000002e-05,0.00013333333333333334,0.00051199999999999998,0.0017440000000000001,0.00057600000000000001,0.00042133333333333335,0.00052266666666666661,0.0017973333333333333,3.7333333333333331e-05,8.5333333333333339e-05,6.3999999999999997e-05,0.0011946666666666666,0.00028800000000000001,0.00028800000000000001,0.00029866666666666664,0.001536,0.00086933333333333329,0.00084800000000000001,0.00086933333333333329,0.001872,0.0022239999999999998,0.0027200000000000002,0.0021973333333333333,0.0018346666666666667,9.6000000000000002e-05,0.00013333333333333334,0.00018666666666666666,0.00033599999999999998,1.0666666666666667e-05,5.3333333333333333e-05,5.3333333333333333e-05,0.00013333333333333334,0.000144,0.00043733333333333336,0.00060266666666666672,0.00085866666666666665,0.0007626666666666667,0.0011360000000000001,0.0013013333333333334,0.0014773333333333333,0.0019466666666666666,0.0024533333333333334,0.0022666666666666668,0.0018933333333333332,0.0018079999999999999,0.0030613333333333334,0.0022133333333333332,0.0010773333333333334,0,4.8000000000000001e-05,3.1999999999999999e-05,1.5999999999999999e-05,0.00025599999999999999,0.00069333333333333334,0.00072533333333333336,0.00060800000000000003,0.00030400000000000002,0.0015413333333333334,0.0012960000000000001,0.00033599999999999998
2177842235,0,0,1.5999999999999999e-05,0.00011733333333333333,0.00054933333333333331,0.00030400000000000002,5.3333333333333333e-05,0.00017066666666666668,0,9.066666666666667e-05,0.00064000000000000005,0.00024000000000000001,0,9.066666666666667e-05,0.00044799999999999999,9.066666666666667e-05,0,0.00045333333333333331,0.0011360000000000001,5.8666666666666665e-05,0,0.00029333333333333333,0.00083199999999999995,9.066666666666667e-05,0,8.0000000000000007e-05,0.00089599999999999999,0.00053866666666666668,0,1.5999999999999999e-05,0.00037333333333333332,0.00033599999999999998,0,0.00024000000000000001,0.00038400000000000001,4.2666666666666669e-05,0,0.0023413333333333333,0.0030293333333333335,6.3999999999999997e-05,0,0.00062933333333333331,0.00091200000000000005,5.3333333333333337e-06,0,0.00033066666666666666,0.00082133333333333331,0.000176,0,4.8000000000000001e-05,0.00062933333333333331,0.00060800000000000003,0,5.8666666666666665e-05,7.4666666666666661e-05,0,0,0.0036640000000000002,0.0035360000000000001,1.5999999999999999e-05,0,9.6000000000000002e-05,0.00039466666666666665,0.00017066666666666668
2177843201,0.0034559999999999999,0.0020426666666666666,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0,0.0019146666666666667,5.3333333333333333e-05,0,1.5999999999999999e-05,0.0011360000000000001,0,5.3333333333333337e-06,0,0.0014933333333333333,0,0,0,0.001408,1.0666666666666667e-05,0,0,0.0013653333333333334,0.00044799999999999999,2.1333333333333335e-05,2.1333333333333335e-05,0.00011733333333333333,6.3999999999999997e-05,1.5999999999999999e-05,4.2666666666666669e-05,7.4666666666666661e-05,5.3333333333333337e-06,0,0,0.00028800000000000001,0,0,0,9.066666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0.00057600000000000001,0.00018666666666666666,0,0,0.00082666666666666663,0.00098133333333333341,0.00034133333333333335,0.00012266666666666668,0,0,0,0,0,0,0,0,0.00012799999999999999,0.00016533333333333333,6.3999999999999997e-05,0
