11349002284,0.0018577981651376147,0.001926605504587156,0.001628440366972477,0.001261467889908257,0.00093119266055045869,0.00067431192660550459,0.00047247706422018349,0.00054128440366972477,0.0018302752293577981,0.0017798165137614679,0.0012431192660550458,0.00092201834862385324,0.00077981651376146785,0.00056880733944954123,0.00033486238532110093,0.00017889908256880734,0.0014311926605504587,0.00094036697247706425,0.00069266055045871561,0.00031192660550458714,0.00080733944954128442,0.00047706422018348622,0.00016055045871559632,0.00011009174311926606,0.00060550458715596326,0.0010321100917431193,0.0011009174311926607,0.0008532110091743119,0.00067431192660550459,0.00073853211009174309,0.00027064220183486238,0.00018807339449541284,1.3761467889908258e-05,2.7522935779816515e-05,4.1284403669724769e-05,1.8348623853211008e-05,0.00040366972477064221,0.00065596330275229358,0.00083944954128440362,0.00044954128440366975,0.00011926605504587155,0.00012844036697247707,0.00011926605504587155,1.8348623853211008e-05,8.2568807339449538e-05,7.7981651376146785e-05,2.2935779816513761e-05,2.2935779816513761e-05,0.00024311926605504586,0.00039908256880733943,0.00023394495412844035,0.00015137614678899082,4.5871559633027519e-06,4.5871559633027519e-06,4.5871559633027519e-06,0,4.5871559633027519e-06,4.5871559633027519e-06,0.0019036697247706421,0.00022477064220183487,9.1743119266055039e-06,1.8348623853211008e-05,9.1743119266055039e-06,0
11349015604,0.0016844783715012723,0.0015725190839694656,0.0013078880407124682,0.0012061068702290075,0.00094147582697201018,0.00068702290076335878,0.00042748091603053435,0.00029007633587786258,0.0014096692111959287,0.0012162849872773536,0.00091094147582697197,0.00040203562340966923,0.0015776081424936387,0.0012417302798982189,0.00086005089058524174,0.00036641221374045799,0.0017862595419847328,0.0015776081424936387,0.00127735368956743,0.00071755725190839699,0.001618320610687023,0.0013740458015267176,0.00091603053435114501,0.00031552162849872776,0.00048346055979643768,0.00068702290076335878,0.00049872773536895672,0.00020865139949109414,0.00023409669211195929,0.00027989821882951651,0.00014758269720101781,7.1246819338422387e-05,0.00051908396946564886,0.00065139949109414754,0.0004580152671755725,0.00022900763358778625,0.0014554707379134859,0.0015012722646310433,0.0020966921119592876,0.0015725190839694656,0.00067175572519083968,0.00059033078880407124,0.00034096692111959287,6.1068702290076332e-05,0.00038676844783715013,0.00044783715012722649,0.00030025445292620865,5.0890585241730277e-05,9.1603053435114498e-05,0.00015776081424936388,0.00010178117048346055,5.0890585241730277e-05,0,1.0178117048346055e-05,0,1.0178117048346055e-05,0.00011195928753180662,0.00049363867684478369,0.0021679389312977099,0.0010687022900763359,5.0890585241730277e-06,3.0534351145038166e-05,1.0178117048346055e-05,0
11639889845,0.0016455696202531645,0.0017367088607594936,0.0016658227848101266,0.0014835443037974684,0.0012658227848101266,0.0010430379746835443,0.001640506329113924,0.0019240506329113924,0.0016962025316455695,0.0018531645569620254,0.001610126582278481,0.0019392405063291139,0.0006075949367088608,0.00077468354430379742,0.00063797468354430376,0.0012658227848101266,0.0013063291139240507,0.0011645569620253164,0.00072405063291139241,0.001529113924050633,0.0010379746835443037,0.00094683544303797473,0.00044556962025316457,0.00012151898734177215,0.00074430379746835446,0.0012253164556962025,0.0011645569620253164,0.00087594936708860756,0.00058227848101265818,0.000830379746835443,0.00059746835443037977,0.00035949367088607592,1.5189873417721519e-05,3.5443037974683544e-05,2.0253164556962025e-05,3.0379746835443038e-05,8.607594936708861e-05,0.0002379746835443038,0.00017215189873417722,0.0003291139240506329,0.00021772151898734177,0.00023291139240506328,7.0886075949367088e-05,2.0253164556962025e-05,0.0001620253164556962,0.0001620253164556962,5.0632911392405066e-05,1.0126582278481012e-05,0.00023291139240506328,0.00052658227848101271,0.00039493670886075951,0.00011645569620253164,5.0632911392405061e-06,1.0126582278481012e-05,2.0253164556962025e-05,5.0632911392405061e-06,1.0126582278481012e-05,2.5316455696202533e-05,4.5569620253164554e-05,5.0632911392405061e-06,5.0632911392405061e-06,2.5316455696202533e-05,1.5189873417721519e-05,5.0632911392405061e-06
11960519616,0.0011507692307692308,0.0011999999999999999,0.0014030769230769231,0.0012307692307692308,0.0010399999999999999,0.00074461538461538458,0.00040000000000000002,0.00031384615384615386,0.0011692307692307692,0.0016184615384615385,0.0017907692307692308,0.00063384615384615389,0.00062153846153846157,0.00076307692307692307,0.00057230769230769227,0.00012307692307692307,0.00051692307692307693,0.00063384615384615389,0.0014830769230769231,0.00019692307692307693,0.00072000000000000005,0.00054153846153846157,0.00017846153846153847,6.7692307692307697e-05,0.0004430769230769231,0.0014338461538461538,0.0015507692307692308,0.00059692307692307692,0.00059076923076923076,0.0005846153846153846,0.0003630769230769231,0.00016615384615384615,1.2307692307692308e-05,4.3076923076923077e-05,3.0769230769230768e-05,6.153846153846154e-06,4.9230769230769232e-05,6.7692307692307697e-05,0.0017230769230769231,4.9230769230769232e-05,5.5384615384615387e-05,3.0769230769230768e-05,6.153846153846154e-06,6.153846153846154e-06,0.00012923076923076923,0.00012307692307692307,8.6153846153846155e-05,6.153846153846154e-06,0.00012307692307692307,0.00027692307692307695,0.00012307692307692307,4.3076923076923077e-05,6.153846153846154e-06,4.3076923076923077e-05,2.4615384615384616e-05,0,1.2307692307692308e-05,2.4615384615384616e-05,6.153846153846154e-06,0,6.1538461538461535e-05,0.00011076923076923077,3.0769230769230768e-05,0
12184632665,0.0011800000000000001,0.0012466666666666668,0.0014266666666666666,0.0013333333333333333,0.00108,0.00088000000000000003,0.00052666666666666671,0.00041333333333333332,0.0012733333333333333,0.0016466666666666667,0.0016466666666666667,0.00084666666666666668,0.00075333333333333329,0.00076666666666666669,0.00051333333333333331,0.00012666666666666666,0.0006066666666666667,0.00058,0.0016999999999999999,0.00032666666666666667,0.00077999999999999999,0.00076666666666666669,0.00034666666666666667,0.00011333333333333333,0.00056666666666666671,0.0015266666666666666,0.0017466666666666668,0.00108,0.00058666666666666665,0.0006333333333333333,0.00032000000000000003,0.00012666666666666666,2.6666666666666667e-05,6.0000000000000002e-05,4.0000000000000003e-05,1.3333333333333333e-05,5.3333333333333333e-05,8.6666666666666668e-05,0.0016000000000000001,2.0000000000000002e-05,6.0000000000000002e-05,2.0000000000000002e-05,5.3333333333333333e-05,0,0.00014666666666666666,0.00018000000000000001,8.6666666666666668e-05,3.3333333333333335e-05,0.00019333333333333333,0.00032000000000000003,0.00018666666666666666,8.6666666666666668e-05,6.6666666666666666e-06,3.3333333333333335e-05,3.3333333333333335e-05,0,1.3333333333333333e-05,2.0000000000000002e-05,1.3333333333333333e-05,0,5.3333333333333333e-05,0.00016666666666666666,8.0000000000000007e-05,0
12358019743,0.001136950904392765,0.0012868217054263565,0.0013074935400516797,0.0013023255813953488,0.0012144702842377261,0.0018914728682170542,0.0015813953488372093,0.0004082687338501292,0.0010077519379844962,0.001152454780361757,0.0013126614987080103,0.0011886304909560724,0.00048578811369509042,0.00093540051679586562,0.0016072351421188629,0.00036692506459948319,0.0010697674418604652,0.0010077519379844962,0.0019948320413436691,0.00070801033591731265,0.0004289405684754522,0.00034108527131782945,8.7855297157622746e-05,4.6511627906976741e-05,0.00028423772609819124,0.00064082687338501291,0.00071317829457364344,0.00049612403100775194,0.00033591731266149872,0.0004496124031007752,0.0004082687338501292,0.00020671834625322997,5.1679586563307497e-06,5.1679586563307497e-06,5.1679586563307497e-06,5.1679586563307497e-06,0.00026356589147286824,0.00026356589147286824,0.00078036175710594318,5.6847545219638242e-05,0.00022222222222222223,0.00022222222222222223,1.0335917312661499e-05,5.1679586563307497e-06,7.7519379844961245e-05,6.7183462532299744e-05,3.1007751937984497e-05,1.0335917312661499e-05,8.2687338501291995e-05,0.00017571059431524549,0.00011369509043927648,3.6175710594315247e-05,0,0,0,0,0,0,0,0,5.1679586563307497e-06,2.5839793281653746e-05,2.5839793281653746e-05,5.1679586563307497e-06
12393141465,0.0012586666666666666,0.001024,0.00068800000000000003,0.00034133333333333335,0.00011733333333333333,1.5999999999999999e-05,0,0,0.0017600000000000001,0.00089066666666666667,0.00026666666666666668,5.8666666666666665e-05,0.00086933333333333329,0.00036266666666666668,7.4666666666666661e-05,0,0.0010560000000000001,0.00084266666666666669,0.00024533333333333335,0,0.00063466666666666663,0.00017066666666666668,3.7333333333333331e-05,1.0666666666666667e-05,0.001792,0.0016800000000000001,0.00089066666666666667,0.00013333333333333334,0.00017066666666666668,0.00011733333333333333,6.9333333333333329e-05,1.5999999999999999e-05,6.9333333333333329e-05,6.9333333333333329e-05,0,0,0.00075199999999999996,0.00086399999999999997,0.00059733333333333329,0,7.4666666666666661e-05,2.6666666666666667e-05,0,0,7.4666666666666661e-05,5.3333333333333333e-05,2.1333333333333335e-05,5.3333333333333337e-06,0.00010133333333333333,0.00042133333333333335,0.00025599999999999999,5.3333333333333337e-06,0,0,0,0,5.3333333333333333e-05,0.0016106666666666667,0.0010399999999999999,0,3.1999999999999999e-05,3.7333333333333331e-05,1.0666666666666667e-05,0
12393320174,0.0014986666666666666,0.0017866666666666667,0.0016106666666666667,0.00084266666666666669,0.00055999999999999995,0.0014400000000000001,0.0018986666666666668,0.00042133333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2485968757,0.00012568306010928961,0.00054644808743169399,0.00062841530054644809,0.00087431693989071038,0.00083060109289617484,0.0007049180327868852,0.00087431693989071038,0.00057377049180327869,0.00084699453551912568,0.0011967213114754099,0.00087431693989071038,0.00053005464480874315,0.0008688524590163934,0.001366120218579235,0.0012950819672131147,0.0010327868852459017,4.371584699453552e-05,0.00048633879781420766,0.00076502732240437158,0.0014426229508196721,3.8251366120218578e-05,9.8360655737704913e-05,0.00010382513661202186,4.9180327868852456e-05,0.00023497267759562841,0.00023497267759562841,0.00022950819672131148,0.00012021857923497268,0.0007595628415300546,0.00085245901639344267,0.00067213114754098363,0.00024590163934426229,0,8.7431693989071041e-05,0.00021311475409836067,7.1038251366120213e-05,0,8.7431693989071041e-05,0.00020765027322404371,0.0021748633879781422,0,2.7322404371584699e-05,6.0109289617486341e-05,5.4644808743169399e-05,1.092896174863388e-05,6.5573770491803284e-05,7.6502732240437156e-05,5.4644808743169399e-05,0.00027322404371584699,0.00027322404371584699,0.00018032786885245901,4.9180327868852456e-05,0,0,0,0,0,0,5.4644808743169401e-06,5.4644808743169401e-06,0,1.6393442622950821e-05,2.7322404371584699e-05,3.2786885245901642e-05
2486048401,0.00050967741935483866,0.00089677419354838709,0.0013096774193548388,0.0016903225806451613,0.0016838709677419355,0.0014774193548387096,0.0014258064516129033,0.0014451612903225806,0.0020838709677419355,0.0027612903225806454,0.0027419354838709676,0.0023419354838709679,0.0012322580645161289,0.0025483870967741937,0.0028064516129032257,0.0023548387096774194,1.9354838709677421e-05,0.000632258064516129,0.0010258064516129033,0.0013032258064516128,7.7419354838709683e-05,5.1612903225806451e-05,9.0322580645161286e-05,0.00016129032258064516,0.001567741935483871,0.0014064516129032258,0.0016838709677419355,0.001567741935483871,0.0012774193548387098,0.0017806451612903226,0.0023419354838709679,0.0021806451612903224,0,5.8064516129032259e-05,0.00041290322580645161,0.00047741935483870966,0,2.5806451612903226e-05,0.00026451612903225809,0.0005225806451612903,0,0,0,1.9354838709677421e-05,5.8064516129032259e-05,2.5806451612903226e-05,3.2258064516129034e-05,4.5161290322580643e-05,0.00032903225806451614,0.00045161290322580643,0.00090967741935483873,0.00073548387096774193,0,0,1.2903225806451613e-05,0,0,0,0,0,0,1.9354838709677421e-05,3.8709677419354842e-05,1.9354838709677421e-05
2486051251,0.00052699784017278613,0.00015118790496760259,0.00017278617710583154,0.0002678185745140389,0.00092872570194384445,0.0012915766738660908,0.00082937365010799131,0.00040172786177105832,0.0019697624190064796,0.0024017278617710584,0.0021123110151187903,0.00086825053995680343,0.00034989200863930886,0.0014686825053995681,0.0020604751619870409,0.0012526997840172785,8.6393088552915768e-06,4.7516198704103671e-05,0.00064362850971922249,0.0011231101511879049,0.00015550755939524837,5.1835853131749457e-05,0.00010799136069114471,0.00011663066954643628,0.0022591792656587472,0.0022591792656587472,0.00086393088552915766,0.00010799136069114471,0.0021641468682505401,0.0025269978401727864,0.0018833693304535638,0.00029805615550755941,0,5.1835853131749457e-05,6.4794816414686821e-05,0.0001123110151187905,2.1598272138228943e-05,5.615550755939525e-05,0.00019870410367170627,0.00066522678185745138,4.3196544276457884e-06,4.3196544276457884e-06,8.6393088552915768e-06,4.3196544276457884e-06,0.00010799136069114471,0.00010367170626349891,9.5032397408207343e-05,8.6393088552915768e-06,0.00028077753779697624,0.00032829373650107991,0.00016846652267818574,1.7278617710583154e-05,0,0,0,0,4.3196544276457884e-06,2.1598272138228943e-05,0,0,4.7516198704103671e-05,4.3196544276457885e-05,3.4557235421166307e-05,0
2486785846,0.00012820512820512821,0.00016410256410256409,0.00035384615384615386,0.00064615384615384611,0.00074358974358974361,0.00085128205128205128,0.0010358974358974358,0.0005538461538461539,0.00036923076923076921,0.00086666666666666663,0.0013487179487179487,0.00091794871794871797,0.00022564102564102563,0.0010410256410256411,0.0015282051282051283,0.0013743589743589744,0.00010769230769230769,0.00043589743589743591,0.001,0.0011999999999999999,3.5897435897435896e-05,9.2307692307692303e-05,3.0769230769230768e-05,1.5384615384615384e-05,0.00027692307692307695,0.00061025641025641022,0.00052820512820512817,0.00034358974358974359,8.7179487179487182e-05,0.00056410256410256406,0.0011692307692307692,0.00075897435897435896,0,0.00016410256410256409,0.00036923076923076921,0.00014358974358974358,1.0256410256410256e-05,0.00018461538461538461,0.00074358974358974361,0.0028461538461538463,0,3.0769230769230768e-05,3.5897435897435896e-05,3.5897435897435896e-05,1.5384615384615384e-05,6.666666666666667e-05,6.1538461538461535e-05,5.1282051282051279e-06,8.7179487179487182e-05,0.00017435897435897436,0.00020000000000000001,5.6410256410256407e-05,0,0,0,0,0,5.1282051282051279e-05,3.5897435897435896e-05,2.564102564102564e-05,4.1025641025641023e-05,6.666666666666667e-05,4.1025641025641023e-05,0
2486786062,0.00022038567493112948,0.00026446280991735538,0.00087052341597796139,0.001234159779614325,0.0013112947658402204,0.0015151515151515152,0.0016694214876033057,0.0010027548209366392,0.00099173553719008266,0.0014600550964187328,0.0017024793388429752,0.0014931129476584023,0.0004738292011019284,0.0013774104683195593,0.0012617079889807163,0.00082644628099173552,1.1019283746556474e-05,0.00056749311294765836,0.0010633608815426997,0.00079889807162534436,1.1019283746556474e-05,4.4077134986225897e-05,0.00036914600550964189,0.00076033057851239666,0.00035261707988980717,0.00036363636363636361,0.00029201101928374654,0.00018732782369146005,0.00035812672176308539,0.0003856749311294766,0.0002258953168044077,0.00011570247933884298,5.5096418732782371e-06,2.2038567493112948e-05,7.7134986225895313e-05,4.4077134986225897e-05,1.6528925619834711e-05,0.0002258953168044077,0.0016639118457300276,0.001206611570247934,0,0,5.5096418732782371e-06,5.5096418732782371e-05,0,0,0,0,0.00012672176308539944,0.00015426997245179063,0.0001487603305785124,5.5096418732782371e-05,0,0,0,0,0,0,0,0,0,0,0,0
2486786290,0.00022317596566523605,0.00012446351931330471,5.5793991416309013e-05,0.00021459227467811158,0.00029613733905579399,0.00045493562231759655,0.00088412017167381976,0.00063090128755364811,0.00049785407725321884,0.00085836909871244631,0.00098283261802575113,0.00084978540772532186,0.0002446351931330472,0.0010944206008583692,0.0013218884120171674,0.0010386266094420601,7.2961373390557942e-05,0.00025751072961373392,0.0006995708154506438,0.00091416309012875533,2.5751072961373391e-05,0,0,8.5836909871244631e-06,8.1545064377682404e-05,8.5836909871244641e-05,0.00010729613733905579,0.00016738197424892703,0.00029184549356223177,0.00073390557939914159,0.0010214592274678112,0.00055793991416309009,0,5.1502145922746782e-05,0.00024034334763948497,0.00012017167381974249,2.145922746781116e-05,0.00012875536480686696,0.0018025751072961373,0.0025107296137339054,0,0,0,0,0,0,0,0,5.1502145922746782e-05,3.0042918454935622e-05,4.2918454935622316e-06,0,0,0,0,0,0,0,0,3.0042918454935622e-05,0,0,0,0
