138909924,0.0020266666666666666,0.001536,0.001168,0.00099200000000000004,0.0010986666666666666,0.00097599999999999998,0.000736,0.0018079999999999999,0.001792,0.0015413333333333334,0.001472,0.0014026666666666666,0.001248,0.0012053333333333334,0.0011413333333333334,0.0010933333333333333,0.0023946666666666665,0.0020906666666666665,0.002,0.0018400000000000001,0.0021866666666666666,0.0017973333333333333,0.0014613333333333334,0.0011306666666666668,0.0017866666666666667,0.0020639999999999999,0.0016693333333333334,0.00097066666666666666,0.00077333333333333334,0.00098133333333333341,0.00078399999999999997,0.00024000000000000001,0.00044266666666666667,0.00067199999999999996,0.00041066666666666666,0.00017066666666666668,0.00232,0.0026986666666666665,0.0028266666666666666,0.0020106666666666667,0.0022666666666666668,0.0022826666666666668,0.0020373333333333333,0.001632,0.0019253333333333334,0.0021226666666666668,0.0013439999999999999,0.00082666666666666663,0.000544,0.0013439999999999999,0.0010346666666666666,0.00050666666666666666,0.00021866666666666668,0.00036266666666666668,6.3999999999999997e-05,2.6666666666666667e-05,0.0014239999999999999,0.0022079999999999999,0.0020906666666666665,0.001072,0.000544,0.0012426666666666667,0.00074133333333333332,0.00034666666666666667
1850401943,0.0032634730538922156,0.00047305389221556887,0.00010778443113772454,7.1856287425149705e-05,5.9880239520958083e-05,7.7844311377245503e-05,2.3952095808383234e-05,4.7904191616766468e-05,0.0020419161676646707,0.00029940119760479042,0.00014371257485029941,6.5868263473053894e-05,0.0011017964071856287,0.00013173652694610779,5.3892215568862272e-05,4.7904191616766468e-05,0.0011437125748502994,0.00011377245508982036,8.9820359281437125e-05,6.5868263473053894e-05,0.001532934131736527,0.00011377245508982036,9.5808383233532936e-05,4.7904191616766468e-05,0.0014790419161676647,0.00095209580838323353,0.00040718562874251499,0.00028742514970059882,0.00012574850299401196,0.00018562874251497005,3.5928143712574853e-05,5.9880239520958085e-06,0.00017964071856287425,1.7964071856287426e-05,1.7964071856287426e-05,0,0.00018562874251497005,6.5868263473053894e-05,6.5868263473053894e-05,3.5928143712574853e-05,7.1856287425149705e-05,3.5928143712574853e-05,4.1916167664670657e-05,1.7964071856287426e-05,0.00082634730538922157,0.00022754491017964071,8.3832335329341314e-05,1.7964071856287426e-05,0.00098203592814371252,0.0012215568862275449,0.0010179640718562875,0.00055089820359281434,0,0,0,0,1.7964071856287426e-05,5.9880239520958085e-06,0,0,0.00014970059880239521,0.00023952095808383233,0.00014371257485029941,2.9940119760479042e-05
1850421881,0.00262874251497006,0.00040119760479041914,0.00024550898203592813,0.00016167664670658683,0.00016766467065868263,0.00023353293413173654,0.00020359281437125749,1.1976047904191617e-05,0.0023053892215568863,0.00034131736526946105,0.00023353293413173654,0.00020359281437125749,0.00089221556886227545,0.00026946107784431137,0.00021556886227544909,0.00018562874251497005,0.0011137724550898203,0.00026946107784431137,0.00019760479041916167,0.00010179640718562875,0.0020419161676646707,0.00013772455089820359,0.00013772455089820359,9.5808383233532936e-05,0.0022035928143712574,0.00080239520958083827,0.00032335329341317366,0.00025748502994011978,7.1856287425149705e-05,0.00019161676646706587,0.00012574850299401196,8.3832335329341314e-05,0.00025149700598802393,0.00015568862275449101,2.9940119760479042e-05,0,0.00030538922155688621,0.00015568862275449101,6.5868263473053894e-05,1.7964071856287426e-05,0.00014970059880239521,0.00011976047904191617,6.5868263473053894e-05,0,0.0018383233532934132,0.00020958083832335329,5.9880239520958083e-05,1.1976047904191617e-05,0.0015149700598802395,0.0015389221556886227,0.0012035928143712576,0.0003532934131736527,0,0,0,0,2.3952095808383234e-05,2.3952095808383234e-05,0,0,0.00063473053892215572,0.00041916167664670658,0.00022155688622754491,1.7964071856287426e-05
1850437547,0.0019940119760479044,0.0011137724550898203,0.0011197604790419162,0.0011676646706586826,0.0011856287425149701,0.00093413173652694614,0.00065868263473053891,0.00020359281437125749,0.0021437125748502996,0.0017245508982035927,0.001437125748502994,0.00064071856287425152,0.00068862275449101801,0.00052694610778443115,0.00059281437125748503,0.00028143712574850297,0.0012215568862275449,0.00077844311377245508,0.00065868263473053891,0.00026946107784431137,0.0016826347305389222,0.0011077844311377246,0.00067065868263473051,0.00018562874251497005,0.0016886227544910179,0.001778443113772455,0.001,0.00047904191616766467,2.9940119760479042e-05,0.00011377245508982036,0.00023952095808383233,0.00011976047904191617,2.3952095808383234e-05,2.3952095808383234e-05,1.1976047904191617e-05,0,0.00057485029940119764,0.00049700598802395206,0.00027544910179640717,5.9880239520958085e-06,0.0003592814371257485,0.00022155688622754491,7.7844311377245503e-05,0,0.00074251497005988019,0.00046706586826347307,0.00010778443113772454,2.3952095808383234e-05,0.00087425149700598806,0.001341317365269461,0.0012994011976047903,0.00028742514970059882,0,0,0,0,0.00011377245508982036,5.3892215568862272e-05,0,0,0.00013173652694610779,0.00020359281437125749,0.00012574850299401196,1.1976047904191617e-05
1850556281,0.0031736526946107785,0.00055089820359281434,0.00010778443113772454,7.7844311377245503e-05,3.5928143712574853e-05,0,0,0,0.0015449101796407186,0.00032335329341317366,0.00025748502994011978,4.7904191616766468e-05,0.0006826347305389221,0.00014371257485029941,5.3892215568862272e-05,5.9880239520958085e-06,0.0012395209580838324,9.5808383233532936e-05,5.9880239520958085e-06,0,0.0013592814371257485,0.00016766467065868263,2.3952095808383234e-05,0,0.0013293413173652694,0.00076047904191616769,0.00052694610778443115,0.00028143712574850297,7.1856287425149705e-05,5.9880239520958083e-05,2.3952095808383234e-05,5.9880239520958085e-06,0.00022155688622754491,5.9880239520958083e-05,5.9880239520958085e-06,0,0.00061676646706586822,4.1916167664670657e-05,0,0,1.1976047904191617e-05,2.3952095808383234e-05,0,0,0.00079640718562874247,0.00022754491017964071,7.1856287425149705e-05,0,0.00056886227544910184,0.0006826347305389221,0.0003473053892215569,1.7964071856287426e-05,0,0,0,0,2.9940119760479042e-05,0,0,0,0.00014371257485029941,0.00018562874251497005,5.3892215568862272e-05,0
1850703607,0.0034131736526946108,0.00089820359281437125,0.00016167664670658683,0.00010778443113772454,4.1916167664670657e-05,1.7964071856287426e-05,0,0,0.00255688622754491,0.00041317365269461078,6.5868263473053894e-05,5.9880239520958085e-06,0.001281437125748503,0.00017964071856287425,3.5928143712574853e-05,5.9880239520958085e-06,0.0013233532934131737,5.9880239520958083e-05,2.9940119760479042e-05,5.9880239520958085e-06,0.0022095808383233535,0.00010778443113772454,2.3952095808383234e-05,0,0.0012994011976047903,0.00059880239520958083,8.9820359281437125e-05,7.1856287425149705e-05,8.9820359281437125e-05,0.00011976047904191617,6.5868263473053894e-05,2.3952095808383234e-05,2.9940119760479042e-05,2.3952095808383234e-05,4.1916167664670657e-05,5.9880239520958085e-06,0.00016766467065868263,1.7964071856287426e-05,1.1976047904191617e-05,0,0.00011377245508982036,3.5928143712574853e-05,5.9880239520958085e-06,0,0.00077245508982035928,0.00011377245508982036,1.7964071856287426e-05,0,0.0007125748502994012,0.00088023952095808385,0.00082035928143712577,0.00025748502994011978,0,1.1976047904191617e-05,4.1916167664670657e-05,5.9880239520958085e-06,4.7904191616766468e-05,7.7844311377245503e-05,4.7904191616766468e-05,5.9880239520958085e-06,0.00020359281437125749,0.00026946107784431137,0.00014970059880239521,1.7964071856287426e-05
1850748831,0.0027365269461077845,0.00039520958083832334,0.00017365269461077845,0.00011976047904191617,5.9880239520958083e-05,4.1916167664670657e-05,9.5808383233532936e-05,9.5808383233532936e-05,0.0015868263473053893,0.00039520958083832334,0.00023353293413173654,0.00016766467065868263,0.00050299401197604785,0.00024550898203592813,0.00016766467065868263,0.00011377245508982036,0.0011197604790419162,0.00017964071856287425,0.00012574850299401196,6.5868263473053894e-05,0.001245508982035928,0.00017964071856287425,7.1856287425149705e-05,4.7904191616766468e-05,0.0015988023952095809,0.0013293413173652694,0.0007125748502994012,0.00044910179640718562,0.00014970059880239521,0.00022155688622754491,4.7904191616766468e-05,7.1856287425149705e-05,8.3832335329341314e-05,0.00011976047904191617,8.9820359281437125e-05,5.3892215568862272e-05,0.00082634730538922157,0.00025149700598802393,0.00013173652694610779,2.9940119760479042e-05,0.00017964071856287425,7.1856287425149705e-05,1.1976047904191617e-05,0,0.00077245508982035928,0.00026946107784431137,9.5808383233532936e-05,4.1916167664670657e-05,0.00098802395209580843,0.0015688622754491018,0.0012574850299401199,0.00058083832335329344,0,0,0,0,0.00065868263473053891,0.00037724550898203595,0,0,0.00020958083832335329,0.00029341317365269462,0.00012574850299401196,2.9940119760479042e-05
1850761519,0.0034550898203592815,0.0015688622754491018,0.00083233532934131737,0.00044910179640718562,0.00022155688622754491,9.5808383233532936e-05,5.3892215568862272e-05,2.3952095808383234e-05,0.0023892215568862276,0.00091017964071856284,0.00043712574850299403,5.3892215568862272e-05,0.002401197604790419,0.00097005988023952093,0.00028143712574850297,4.1916167664670657e-05,0.0025149700598802397,0.00086826347305389226,0.00026946107784431137,2.3952095808383234e-05,0.0022095808383233535,0.00052694610778443115,0.00020359281437125749,2.9940119760479042e-05,0.0013832335329341317,0.00088622754491017965,0.00042514970059880238,0.00014970059880239521,0.00027544910179640717,0.00055089820359281434,0.00019161676646706587,4.1916167664670657e-05,0.0012514970059880239,0.00064071856287425152,0.00015568862275449101,0,0.0014131736526946108,0.00074850299401197609,0.00016167664670658683,5.9880239520958085e-06,0.00027544910179640717,0.00015568862275449101,1.1976047904191617e-05,5.9880239520958085e-06,0.00074850299401197609,0.00028143712574850297,0.00012574850299401196,4.7904191616766468e-05,0.00073652694610778439,0.00090419161676646704,0.000718562874251497,0.00017365269461077845,0.00055089820359281434,0.00052095808383233536,2.9940119760479042e-05,0,0.0003652694610778443,0.00022754491017964071,0,0,0.00014970059880239521,0.00028143712574850297,0.00015568862275449101,2.3952095808383234e-05
1850833667,0.0035508982035928143,0.0013712574850299401,0.00063473053892215572,0.00040718562874251499,0.00037125748502994009,0.00028143712574850297,0.00019161676646706587,5.3892215568862272e-05,0.0030958083832335328,0.0010778443113772455,0.00052694610778443115,0.00029940119760479042,0.0020598802395209582,0.00075449101796407189,0.0003473053892215569,0.00023952095808383233,0.0025449101796407186,0.00058682634730538924,0.00029341317365269462,0.00011976047904191617,0.0029520958083832337,0.00059281437125748503,0.00033532934131736525,8.3832335329341314e-05,0.0025149700598802397,0.0014251497005988024,0.00067065868263473051,0.00022754491017964071,0.00020958083832335329,0.0003473053892215569,0.00028143712574850297,5.9880239520958083e-05,0.00048502994011976046,0.00032335329341317366,0.00015568862275449101,1.7964071856287426e-05,0.00080239520958083827,0.0003652694610778443,0.00023952095808383233,5.3892215568862272e-05,0.00019760479041916167,9.5808383233532936e-05,3.5928143712574853e-05,5.9880239520958085e-06,0.0017964071856287425,0.00055089820359281434,0.00013772455089820359,2.9940119760479042e-05,0.0017065868263473054,0.0018802395209580839,0.001245508982035928,0.0003473053892215569,4.1916167664670657e-05,5.9880239520958085e-06,0,0,7.1856287425149705e-05,2.9940119760479042e-05,5.9880239520958085e-06,0,0.00041916167664670658,0.00040718562874251499,0.00015568862275449101,1.7964071856287426e-05
1850838881,0.0027425149700598802,0.00039520958083832334,0.00029341317365269462,0.00020359281437125749,0.00011377245508982036,0.00010179640718562875,8.9820359281437125e-05,0,0.0021077844311377246,0.00047904191616766467,0.00027544910179640717,0.00010778443113772454,0.00070059880239520961,0.0003532934131736527,8.3832335329341314e-05,1.7964071856287426e-05,0.0012335329341317364,0.00021556886227544909,6.5868263473053894e-05,5.9880239520958085e-06,0.0017485029940119761,0.00028143712574850297,0.00012574850299401196,6.5868263473053894e-05,0.0019281437125748503,0.0012095808383233533,0.00059880239520958083,0.00019161676646706587,7.7844311377245503e-05,0.00010179640718562875,5.9880239520958083e-05,5.9880239520958085e-06,0.00015568862275449101,8.3832335329341314e-05,3.5928143712574853e-05,0,0.00050299401197604785,0.00017964071856287425,8.3832335329341314e-05,0,0.00020958083832335329,1.1976047904191617e-05,5.9880239520958085e-06,0,0.0010239520958083832,0.00024550898203592813,2.3952095808383234e-05,0,0.0012155688622754492,0.0016826347305389222,0.0013293413173652694,0.00013173652694610779,2.9940119760479042e-05,2.9940119760479042e-05,5.9880239520958085e-06,0,0.00044910179640718562,0.00040119760479041914,1.7964071856287426e-05,0,0.00026946107784431137,0.00025748502994011978,0.00011976047904191617,0
1851342008,0.0032035928143712574,0.00065269461077844312,0.00019161676646706587,0.00014970059880239521,8.9820359281437125e-05,0.00010778443113772454,5.9880239520958085e-06,2.9940119760479042e-05,0.0022994011976047906,0.00021556886227544909,0.00010179640718562875,5.9880239520958083e-05,0.0012634730538922155,0.00022754491017964071,0.00014970059880239521,8.9820359281437125e-05,0.0010419161676646707,0.00024550898203592813,0.00012574850299401196,5.3892215568862272e-05,0.0017125748502994011,0.00011377245508982036,1.7964071856287426e-05,5.9880239520958085e-06,0.0016886227544910179,0.00031736526946107786,0.00011976047904191617,4.1916167664670657e-05,1.7964071856287426e-05,7.1856287425149705e-05,5.9880239520958083e-05,2.3952095808383234e-05,8.3832335329341314e-05,0.00010778443113772454,0.00014970059880239521,4.7904191616766468e-05,0.00028143712574850297,0.00025149700598802393,0.00012574850299401196,3.5928143712574853e-05,4.7904191616766468e-05,3.5928143712574853e-05,0,5.9880239520958085e-06,0.00073053892215568859,4.1916167664670657e-05,1.1976047904191617e-05,0,0.00092215568862275444,0.001191616766467066,0.00089221556886227545,2.3952095808383234e-05,1.1976047904191617e-05,2.9940119760479042e-05,0,0,8.3832335329341314e-05,5.3892215568862272e-05,1.7964071856287426e-05,0,0.00024550898203592813,0.00017365269461077845,8.9820359281437125e-05,0
1851515838,0.0021497005988023953,0.00016766467065868263,0.00012574850299401196,0.00015568862275449101,0.00023952095808383233,0.00023353293413173654,3.5928143712574853e-05,5.9880239520958085e-06,0.0014850299401197604,0.00019760479041916167,0.00020359281437125749,5.3892215568862272e-05,0.00014371257485029941,0.00010778443113772454,0.00010778443113772454,0,0.00037724550898203595,0.00017365269461077845,0.00013772455089820359,0,0.0012215568862275449,8.9820359281437125e-05,0.00010179640718562875,5.9880239520958085e-06,0.0015508982035928145,0.00065868263473053891,0.00049700598802395206,0.00024550898203592813,5.9880239520958085e-06,5.9880239520958085e-06,5.9880239520958085e-06,0,1.1976047904191617e-05,2.9940119760479042e-05,0,0,0.00014371257485029941,5.9880239520958083e-05,3.5928143712574853e-05,5.9880239520958085e-06,2.3952095808383234e-05,5.9880239520958085e-06,1.1976047904191617e-05,0,0.00050898203592814376,0.00011377245508982036,0.00012574850299401196,0.00016766467065868263,0.0010299401197604791,0.0014191616766467065,0.0011497005988023953,0.00038922155688622754,0,0,0,0,0,0,0,0,6.5868263473053894e-05,0.00015568862275449101,0.00037724550898203595,0.00021556886227544909
1851537978,0.0024431137724550897,0.00086826347305389226,0.00065269461077844312,0.00052095808383233536,0.00042514970059880238,0.00014970059880239521,9.5808383233532936e-05,3.5928143712574853e-05,0.0027065868263473052,0.0011736526946107785,0.0007245508982035928,0.00029341317365269462,0.0010059880239520957,0.00053892215568862275,0.00019161676646706587,2.9940119760479042e-05,0.0012754491017964071,0.00074850299401197609,0.0003652694610778443,5.3892215568862272e-05,0.0024251497005988022,0.00096407185628742513,0.00050299401197604785,0.00018562874251497005,0.0028323353293413173,0.0023892215568862276,0.0014311377245508983,0.00070059880239520961,0.00015568862275449101,0.00029341317365269462,0.00011377245508982036,4.7904191616766468e-05,8.3832335329341314e-05,0.00010179640718562875,1.1976047904191617e-05,5.9880239520958085e-06,0.00037724550898203595,0.00052694610778443115,0.00031736526946107786,2.9940119760479042e-05,0.00027544910179640717,0.00031137724550898201,8.3832335329341314e-05,3.5928143712574853e-05,0.0021377245508982035,0.0011077844311377246,0.00044311377245508983,0.00011377245508982036,0.0020419161676646707,0.0024071856287425151,0.0016467065868263472,0.00077844311377245508,1.1976047904191617e-05,5.9880239520958085e-06,0,0,6.5868263473053894e-05,0.00024550898203592813,4.1916167664670657e-05,5.9880239520958085e-06,0.00061676646706586822,0.0006826347305389221,0.0003532934131736527,7.1856287425149705e-05
