8634838736,0.14389999676992152,0.062216695199026673,0.050959871658214626,0.029248360735165863,0.040742056698644447,0.020505614953110027,0.05373235569624342,0.040828192125068642,0.030836482659861969,0.053716205303788879,0.018572951322717142,0.047342183748398423,0.028893052101166057,0.067664760920357031,0.067314835750508742,0.24352638435780657
8717206597,0.12472245477377789,0.056849755517538431,0.051911573787597518,0.024442179594510973,0.054192601220592336,0.015997524842572709,0.063565440007765206,0.032795835911622322,0.020413982212839271,0.054047003724869265,0.013109841177398416,0.057031752387192276,0.022149019036872566,0.07603222557905337,0.057195549569880731,0.27554326065591672
8717209265,0.12230189640738179,0.059610041373955036,0.041349688785352889,0.025928487363350683,0.049666945728533467,0.017435300112838059,0.0541258690350526,0.037515621397978621,0.022215751222412306,0.05051626445358473,0.013297904609374052,0.052766959074970581,0.022331015906526409,0.069322607651148394,0.056352297407151267,0.30526334947038913
8717209603,0.15637348320897532,0.070674117381052365,0.041043530691129128,0.032521506939285294,0.032537657331739828,0.021889165240048667,0.040036822894796341,0.044413579249975778,0.039568461513614782,0.040214477211796246,0.020263359066291977,0.039703048117402585,0.032381536871345977,0.05873897735714978,0.074011865154989934,0.25562841177040602
8717209869,0.15223898274061393,0.069446687554507572,0.048182004156034325,0.029490616621983913,0.039869935506099463,0.021959150274018326,0.047896680556004177,0.039331589090948242,0.028796149746438838,0.050195419748699892,0.017937702552838702,0.045296467370823774,0.025366883081925556,0.066948760188205905,0.064956878452146385,0.25208609235871099
8717210207,0.12191392917514562,0.076805883049624768,0.041210418079826006,0.022325225836321155,0.050588412631760282,0.014346931963780053,0.064892276882328237,0.027956329338802932,0.014756075239294982,0.050922187409154045,0.0098786567180249151,0.04489809102361187,0.018486815896292946,0.081731752748258446,0.06599588703338824,0.29329112697438547
8717210517,0.15656728791842975,0.056488689341817673,0.056612509017302456,0.028613111965287423,0.043519924200824747,0.024505528817683603,0.042771622683764547,0.052321888088547215,0.045258783121763194,0.041188884223219958,0.027068057753803419,0.047169912895550031,0.029727489044650453,0.063471042346329012,0.058900481281695144,0.22581478729933138
8717210833,0.17215780010120912,0.080552774099077268,0.045549490185944855,0.028376239542620887,0.037802685271918775,0.020764021232382614,0.036989782185040433,0.044968076057581532,0.038411016721039658,0.036042292494374281,0.021727661315503299,0.040709755913735372,0.028650796214348007,0.051519751929971901,0.07900233642344176,0.23677552031181023
8717211785,0.1458326604003144,0.067487106603357133,0.075443866619292185,0.02199683452307891,0.033307492705406075,0.015606662575233911,0.075562302830625455,0.029899759897498844,0.025528387006470924,0.078297102619593661,0.015396707473324936,0.038120309656857997,0.022497496689169547,0.091938800779525612,0.071050959871658215,0.19203354974859221
8717212077,0.15154451586506884,0.057409261711726264,0.078603960076229856,0.026039816100864584,0.033135221852557684,0.018196108832111289,0.069478988339416653,0.037770384487009701,0.030481174025862163,0.059298857628907048,0.018476048967989923,0.038190294690827652,0.025226913013986239,0.087879668809285397,0.065430623297479465,0.20283816230067725
8718320116,0.12809546342469577,0.071700700081291938,0.041404287846249048,0.025637292371904537,0.03361482182506461,0.016804377631371405,0.053834674043606451,0.032371176549096686,0.027323796697363473,0.071360972591271429,0.012745847438090731,0.038273941688202966,0.026407745786772466,0.088687074582317185,0.068206360183938164,0.26353146725876314
8718331282,0.14717314297404094,0.074647113924868377,0.077462665676109266,0.020236441745534416,0.034841779988587056,0.016058873563960938,0.070264974105537434,0.028602345036984399,0.024516295745986627,0.072703683366172459,0.01574663264317323,0.037501211279434093,0.020424862990837345,0.10023471903700593,0.067573242029781322,0.19201201589198619
8718331592,0.15683646112600536,0.065425239833327944,0.072224555056687872,0.025700657859319315,0.035062502018799055,0.020575599987079685,0.057549231779665581,0.037194353822797892,0.031320994433498069,0.051083691333699409,0.021275450326776274,0.039390807196614877,0.025167694908319604,0.07797947823465444,0.068590716754417136,0.21462256532833748
8718332522,0.14502514077758757,0.058415969508059044,0.061188453546087838,0.029474466229529376,0.044402812321672751,0.020629434628594807,0.05687629876072655,0.038949363136190879,0.026922704221712588,0.049296381235397355,0.01837376314911119,0.049296381235397355,0.025404567330986144,0.072978240037899586,0.060100993787482369,0.2426650300935646
8718332840,0.15906521528473141,0.06711564757690279,0.053312445492425468,0.031084122010831529,0.037409692388858384,0.019859599254928563,0.054868266632212497,0.041307320434553228,0.032968334463860806,0.054599093424636883,0.018271477330232457,0.042852374646037229,0.028042464765227128,0.064795374527601021,0.071524704716991294,0.2229238670499693
8718333100,0.14233879216598297,0.056219516134242059,0.056919366473938651,0.02748258449346986,0.040860492909977709,0.022739752575987596,0.049140260775003497,0.039170085166402878,0.031547099927861581,0.052408023514971411,0.020177223639867781,0.049786276473184968,0.027956329338802932,0.078862366355502436,0.058184480549544018,0.24620734950525963
932902011,0.18461186518224798,0.10049056987443444,0.046248284276345891,0.026828834324640335,0.034759290325860406,0.014634487316354024,0.045136241167200448,0.030813125921407149,0.026892379645162931,0.042537237557826242,0.014132479284225509,0.034740226729703623,0.024782675003812718,0.050880738142443191,0.097904275329164764,0.22460728991917034
933771314,0.17091861421589974,0.081482556732955916,0.053872114965887646,0.030737407461169982,0.037771568200512896,0.011860695795229109,0.05767648908888566,0.036501427396332317,0.030465234431702716,0.048126239899356459,0.012036096191996904,0.038636473605264433,0.027876566506991822,0.057071660134513959,0.093040838050999178,0.21192601732230126
