5051506583,0.67174151150054762,0,0.18028477546549837,0.030010952902519168,0.11314348302300109,0,5.47645125958379e-05,0,0,0.0002190580503833516,0.0045454545454545452,0.12042716319824753,0.00016429353778751369,0.29901423877327493,0.15805038335158816,0.082092004381161002,0,0.0018072289156626507,0,0,0.078860898138006577,0.25958378970427165,0.36883899233296824,0,0.42015334063526832,0.06746987951807229,0.14342825848849947,0,0,0,0,0,0.0001095290251916758,0.47278203723986856,0,0.39682365826944138,0.0087623220153340634,0.092716319824753562,0.0012048192771084338,0,0,0,0.0026286966046002191,0.025082146768893757,0.0052026286966046003,0,0.57902519167579414,0.10032858707557503,0.037623220153340638,0.011171960569550931,0.0012595837897042717,0,0.0030668127053669223,0.028641840087623219,0.2336801752464403,0.10766703176341731,0,0.71133625410733847,0.12146768893756846,0.052409638554216868,0,0,0,0,0.0069550930996714133,0.00016429353778751369,0.3723986856516977,0,0.4642935377875137,0.088937568455640742,0.072836801752464403,0.00016429353778751369,0,0,5.47645125958379e-05,0.0001095290251916758,0.0012048192771084338,0.052300109529025189,0,0.43088718510405255,0.27765607886089816,0.037185104052573935,0.004271631982475356,0.0001095290251916758,0,0.00027382256297918948,0.066867469879518068,0.13044906900328587,0.20399780941949616,0,0.58077765607886089,0.12929901423877327,0.058488499452354875,0,0,0,0,0.025082146768893757,0.0023548740416210294
5051508521,0.0001095290251916758,0,0.84364731653888281,0.0031215772179627602,0.0050930996714129246,0,0,0,0,0,0.14802847754654982,0.01484118291347207,0,0.90930996714129242,0,0.0022453450164293537,0,0,0,0,0,0.073603504928806129,0.0047097480832420588,0,0.85739320920043816,0.00016429353778751369,0.0024096385542168677,0,0,0,0,0,0.13532311062431546,0,0,0.74249726177437025,0,0.0004381161007667032,0,0,0,0,0,0.25706462212486308,0,0,0.90328587075575029,0,0,0,0,0,0,0,0.096714129244249727,0,0,0.88039430449069001,0,0.00060240963855421692,0,0,0,0,0,0.11900328587075575,5.47645125958379e-05,0,0.93860898138006577,5.47645125958379e-05,0.0023001095290251915,0,0,0,0,0,0.058981380065717418,0.0016976998904709747,0,0.90520262869660462,0.0001095290251916758,0.00082146768893756844,0,0,0,0,0,0.09216867469879518,0.00093099671412924425,0,0.97009857612267247,5.47645125958379e-05,0.00065717415115005477,0,0,0,0,0,0.028258488499452356
5051515825,0.15531215772179627,0,0.79605695509309971,0.024808324205914566,0.023767798466593649,0,0,0,0,0,5.47645125958379e-05,0.096823658269441407,0,0.87343921139101866,0.010460021905805039,0.019222343921139102,0,0,0,0,0,5.47645125958379e-05,0.42190580503833514,0,0.54123767798466593,0.012376779846659365,0.024479737130339539,0,0,0,0,0,0,0.42453450164293538,0,0.48170865279299013,0.0077765607886089811,0.051697699890470974,0,0,0,0,0.00060240963855421692,0.033680175246440305,0.35810514786418401,0,0.50805038335158814,0.0027929901423877327,0.086801752464403067,0,5.47645125958379e-05,0,0,0.0008762322015334064,0.043318729463307774,0.61467688937568454,0,0.33548740416210293,0.0020810514786418401,0.045892661555312159,0.0001095290251916758,0,0,0,0,0.0017524644030668128,0.90624315443592551,0,0.073329682365826945,0.0002190580503833516,0.016265060240963854,0,0,0,0,0,0.0039430449069003289,0.93877327491785323,0,0.030832420591456737,0,0.020481927710843374,0,0,0,0,0,0.00991237677984666,0.8291894852135816,0,0.1436473165388828,0.00093099671412924425,0.026232201533406354,0,0,0,0,0,0
5051519217,0.34780941949616651,0,0.29140197152245345,0.31215772179627599,0.013033953997809419,0.019989047097480832,0,0,0,0,0.0156078860898138,0.37376779846659364,0,0.35580503833515881,0.020700985761226726,0.040361445783132527,0.10958378970427163,0.0001095290251916758,0.0001095290251916758,0.0025191675794085434,0.00016429353778751369,0.096878422782037246,0.25936473165388829,0,0.48871851040525738,0.085651697699890478,0.13625410733844467,0.0033406352683461116,0,0,0,0,0.026670317634173057,0.41998904709748081,0,0.24622124863088718,0.25618838992332971,0.017250821467688939,0.029737130339539977,0,5.47645125958379e-05,0.0010405257393209201,0,0.029518072289156625,0.014184008762322016,0,0.31966046002190579,0,0.00032858707557502739,0.4642935377875137,0,0,0.011117196056955093,5.47645125958379e-05,0.19036144578313252,0.23619934282584884,0,0.10043811610076671,0.24687842278203723,0.36736035049288063,0.040470974808324206,0,0,0.0002190580503833516,0,0.0084337349397590362,0.30657174151150057,0,0.19906900328587077,0.29802847754654982,0.1868565169769989,0,0,0,0,0,0.0094742606790799554,0.21746987951807228,0,0.54079956188389922,0.0075027382256297919,0.018838992332968235,0.007447973713033954,0,0,5.47645125958379e-05,0,0.20788608981380066,0.0059693318729463311,0,0.37332968236582692,0.22710843373493975,0.32727272727272727,0.0087623220153340634,0,0,0.00060240963855421692,0,0.056955093099671415
5051526321,0.46708652792990141,0.00016429353778751369,0.3053669222343921,0.0031763417305585981,0.020920043811610077,0.10027382256297919,0.00016429353778751369,0,0,0.019222343921139102,0.083625410733844469,0.11588170865279299,5.47645125958379e-05,0.48220153340635269,0.023603504928806134,0.0090361445783132526,0.072289156626506021,0.00027382256297918948,0,0,0.083899233296823653,0.21276013143483022,0.061445783132530123,0,0.86883899233296824,0.012869660460021906,0.022343921139101861,5.47645125958379e-05,0,0,0,0,0.034446878422782039,0.20963855421686747,0,0.71971522453450165,0.0098576122672508221,0.043373493975903614,0.013636363636363636,0,0,0.00049288061336254111,0.00054764512595837896,0.0027382256297918948,0.34934282584884996,0,0.57431544359255204,0.011171960569550931,0.036035049288061338,0.013800657174151149,0,0.0001095290251916758,0.0027929901423877327,0,0.012431544359255203,0.1088170865279299,0,0.55339539978094199,0.24052573932092006,0.06861993428258488,5.47645125958379e-05,0,0,0.00054764512595837896,0.0010952902519167579,0.026944140197152244,0.17141292442497261,0,0.69649507119386633,0.046440306681270534,0.056571741511500545,0.00071193866374589263,0,0,0.00032858707557502739,0,0.028039430449069005,0.084775465498357058,0,0.6180175246440307,0.066812705366922229,0.046604600219058052,0.010898138006571741,0,0,0.00060240963855421692,0.0001095290251916758,0.17217962760131436,0.057064622124863087,0,0.5947426067907996,0.06440306681270537,0.059857612267250823,0.0070098576122672512,0,5.47645125958379e-05,0.0002190580503833516,0,0.21664841182913472
5052122246,0.10909090909090909,0,0.77201533406352685,0.09906900328587076,0.013143483023001095,0.0050383351588170868,0,0,0.00071193866374589263,0,0.00093099671412924425,0.12234392113910186,0,0.83450164293537787,0.020865279299014237,0.013964950711938665,0.0067907995618838989,0,0,0.00071193866374589263,0,0.00082146768893756844,0.11341730558598029,0,0.76412924424972617,0.097973713033953996,0.014238773274917854,0.0054216867469879517,0,0,0.00082146768893756844,0,0.0039978094194961667,0.26637458926615554,0,0.048959474260679078,0.60892661555312155,0.07354874041621029,0.0004381161007667032,0.00076670317634173059,0,5.47645125958379e-05,0.00032858707557502739,0.00060240963855421692,0.47667031763417306,0,0.16347207009857612,0.30180722891566264,0.050164293537787515,0.00071193866374589263,0.00054764512595837896,0,0,0,0.0066265060240963854,0.28061336254107339,0,0.029408543263964949,0.60920043811610081,0.079025191675794082,0.00082146768893756844,0.00038335158817086529,0,0,0.0004381161007667032,0.0001095290251916758,0.016648411829134721,0,0.49753559693318727,0.42891566265060244,0.056900328587075576,0,0,0,0,0,0,0.0016429353778751369,0,0.46391018619934282,0.4852683461117196,0.04917853231106243,0,0,0,0,0,0,0.011226725082146768,0,0.46522453450164292,0.45837897042716319,0.065169769989047097,0,0,0,0,0,0
5052126248,0.091730558598028478,0,0.8680175246440307,0.00991237677984666,0.0098028477546549843,0,0,0,0,0.0002190580503833516,0.020317634173055859,0.18893756845564075,0,0.80054764512595833,0,0.010514786418400876,0,0,0,0,0,0,0.077929901423877332,0,0.90930996714129242,0.0015334063526834612,0.005312157721796276,0,0,0,0,0,0.0059145673603504933,0.057119386637458927,0,0.93346111719605696,0.0011500547645125958,0.0025739320920043812,0,0,5.47645125958379e-05,0.00016429353778751369,0,0.0054764512595837896,0.75273822562979187,0,0.082475355969331879,0.14008762322015333,0.0119934282584885,0,0,0,0,0.012705366922234392,0,0.004271631982475356,0,0.95799561883899231,0.0032858707557502738,0.0060788608981380068,0,0,0,0.00016429353778751369,0,0.028203723986856517,0.10383351588170865,0,0.83373493975903612,0.001588170865279299,0.0044906900328587074,0.001588170865279299,0,0,0.0028477546549835705,0.0081051478641840091,0.043811610076670317,0.21150054764512596,0,0.63866374589266151,0.12612267250821468,0.010131434830230011,0,5.47645125958379e-05,0,0,0.01352683461117196,0,0.26560788608981378,0,0.69036144578313252,0.0055859802847754653,0.0083789704271631984,0,0,0,0.0008762322015334064,0.0050383351588170868,0.024151150054764512
5052128624,0.87305585980284772,0,0.028203723986856517,0,0.087458926615553115,0.0020262869660460023,0,0,0,0,0.009255202628696604,0.37223439211391018,0,0.29759036144578316,0.0032858707557502738,0.049452354874041621,0.10257393209200438,5.47645125958379e-05,0,0,0.0012048192771084338,0.17360350492880613,0.8488499452354874,0,0.065991237677984663,0.0059145673603504933,0.079189485213581601,0,0,5.47645125958379e-05,0,0,0,0.45739320920043813,0,0.19808324205914568,0.17738225629791896,0.12042716319824753,0.0064622124863088718,0,0,0,0,0.040251916757940855,0.070700985761226728,0,0.54233296823658272,0.03472070098576123,0.022562979189485213,0.17694414019715224,0,0,0,0,0.15273822562979189,0.59737130339539979,0,0.20180722891566266,0.099233296823658265,0.1015881708652793,0,0,0,0,0,0,0.34079956188389926,0,0.17234392113910185,0.27836801752464402,0.043318729463307774,0,5.47645125958379e-05,0,0,5.47645125958379e-05,0.16506024096385541,0.2273274917853231,0,0.21418400876232202,0.038280394304490692,0.040416210295728366,0.18296823658269443,5.47645125958379e-05,0,0,0.0010952902519167579,0.29567360350492883,0.5351588170865279,0,0.093537787513691129,0.020810514786418401,0.051259583789704272,0,0.00032858707557502739,0,0,5.47645125958379e-05,0.29884994523548741
5052130156,0.0019167579408543264,0,0.41270536692223442,0,0.00082146768893756844,0,0,0,0,0,0.58455640744797366,0,0,0.3413472070098576,0,0,0,0,0,0,0,0.65865279299014234,0.0004381161007667032,0,0.20230010952902519,0,0.00082146768893756844,0,0,0,0,0,0.79644030668127053,0.0002190580503833516,0,0.25317634173055859,0,0.00054764512595837896,0,0,0,0,0,0.74605695509309966,0,0,0.13039430449069003,0,0,0,0,0,0,0,0.86960569550930999,0.0019715224534501644,0,0.10208105147864184,0,0.0020810514786418401,0,0,0,0,0,0.89386637458926621,0.0004381161007667032,0,0.23981380065717414,0,0.0002190580503833516,0,0,0,0,0,0.75952902519167576,0,0,0.043702081051478645,0,0,0,0,0,0,0,0.95629791894852134,0,0,0.056462212486308873,0,5.47645125958379e-05,0,0,0,0,0,0.94348302300109532
5052130916,0.065772179627601318,0,0.86949616648411832,0.0012595837897042717,0.020153340635268347,0,0,0,0,0,0.043318729463307774,0,0,0.87207009857612272,0,0.00032858707557502739,0,0,0,0,0,0.1276013143483023,0,0,0.99884994523548742,0,0.00065717415115005477,0,0,0,0,0,0.00049288061336254111,0.022727272727272728,0,0.81511500547645122,0.014950711938663746,0.018893756845564075,0,0,0,0,0,0.12831325301204818,0.0001095290251916758,0,0.72606790799561882,0.00038335158817086529,0.0008762322015334064,0,0,0,0,0,0.27256297918948519,0,0,0.99819277108433735,0,0.00093099671412924425,0,0,0,0,0,0.0008762322015334064,0.011500547645125958,0,0.88860898138006572,0.029627601314348301,0.0087623220153340634,0,0,0,0,0,0.061500547645125955,0,0,0.93285870755750278,0,0.0023001095290251915,0,0,0,0,0,0.064841182913472073,0,0,0.98937568455640745,0,0.0055312157721796274,0,0,0,0,0,0.0050930996714129246
5052131860,5.47645125958379e-05,0,0.58964950711938668,0.30969331872946332,0.10016429353778751,0,0,0,0,0,0.0004381161007667032,0,0,0.74238773274917857,0.15914567360350493,0.087349397590361449,0,0,0,0,0,0.011117196056955093,0,0,0.90711938663745895,0.035980284775465499,0.039704271631982473,0,0,0,0,0,0.0171960569550931,0,0,0.88192771084337351,0.076286966046002186,0.025848849945235487,0,0,0,0,0,0.015936473165388827,0,0,0.90240963855421685,0.049890470974808324,0.037020810514786416,0,0,0,0,0,0.01067907995618839,0,0,0.93953997809419498,0.011829134720700987,0.026013143483023003,0,0,0,0,0,0.022617743702081052,0.02475355969331873,0,0.91966046002190582,0.039813800657174152,0.013855421686746987,0,0,0,0,0,0.0019167579408543264,0,0,0.92716319824753557,0.057338444687842278,0.015115005476451259,0,0,0,0,0,0.00038335158817086529,0,0,0.96128148959474258,0.026889375684556408,0.011500547645125958,0,0,0,0,0,0.00032858707557502739
5052137906,0.025794085432639651,0,0.29058050383351586,0.65700985761226727,0.026615553121577217,0,0,0,0,0,0,0.018127053669222345,0,0.55733844468784233,0.36078860898138004,0.047371303395399779,0.00060240963855421692,0,0,0,0,0.015772179627601315,0.031708652792990143,0,0.94326396495071196,0.00076670317634173059,0.012650602409638554,0.0023001095290251915,0,0,0,0,0.0093099671412924419,0.03778751369112815,0,0.3928806133625411,0.31664841182913472,0.030722891566265061,0.020755750273822562,0.0001095290251916758,0,5.47645125958379e-05,0.017250821467688939,0.18378970427163199,0.02289156626506024,0,0.45629791894852134,0.1843921139101862,0.049671412924424972,0.033734939759036145,0,0,5.47645125958379e-05,0.013964950711938665,0.23899233296823658,0.053504928806133625,0,0.77617743702081055,0.00098576122672508221,0.0039978094194961667,0.025794085432639651,0.00016429353778751369,0,0,0.00016429353778751369,0.13921139101861993,0.29950711938663743,0,0.22245345016429355,0.03313253012048193,0.10635268346111719,0.032092004381161006,0,0,0.00049288061336254111,0.038499452354874043,0.26746987951807227,0.2611171960569551,0,0.24709748083242059,0.11347207009857613,0.16927710843373495,0.0073932092004381162,0.00016429353778751369,0,0.0001095290251916758,0.032913472070098579,0.16845564074479738,0.37875136911281487,0,0.17431544359255202,0.21024096385542168,0.046987951807228916,0.14879518072289158,0.00071193866374589263,0.0001095290251916758,0.0058050383351588167,0.020153340635268347,0.014129244249726178
5052147982,0.088280394304490695,0,0.83417305585980284,0.00060240963855421692,0.0044906900328587074,0.026834611171960569,0.00049288061336254111,0,0.00016429353778751369,0.0025739320920043812,0.042387732749178529,0.37469879518072291,0,0.37677984665936476,0.0037787513691128149,0.011226725082146768,0.11933187294633078,0.0004381161007667032,0,5.47645125958379e-05,0.026013143483023003,0.087677984665936473,0.086035049288061341,0.00027382256297918948,0.78554216867469884,0.014731653888280394,0.008159912376779847,0.033515881708652794,0.00016429353778751369,0.00032858707557502739,0.00038335158817086529,0.016319824753559694,0.054545454545454543,0.12426067907995619,0,0.75963855421686743,0.011391018619934282,0.019167579408543262,0.0093647316538882797,0,0,0.0004381161007667032,0.002135815991237678,0.073603504928806129,0.068510405257393214,0,0.71631982475355971,0.010405257393209201,0.035870755750273819,0.013143483023001095,0,5.47645125958379e-05,0.0010405257393209201,0,0.15465498357064622,0.10087623220153341,0,0.74572836801752462,0.066922234392113908,0.043592552026286965,0.0019715224534501644,0,0,0,0.0076122672508214676,0.033296823658269442,0.12343921139101861,0,0.6982475355969332,0.073767798466593648,0.056188389923329682,0.0072289156626506026,0,0,0,0.0023001095290251915,0.038828039430449067,0.11845564074479738,0,0.58187294633077769,0.10345016429353779,0.096002190580503827,0.0020262869660460023,5.47645125958379e-05,5.47645125958379e-05,5.47645125958379e-05,0.021029572836801753,0.076998904709748087,0.14589266155531216,0,0.70531215772179623,0.070591456736035049,0.061117196056955092,0.00054764512595837896,0,0,0.0001095290251916758,0.0073384446878422783,0.0090909090909090905
