11865124785,0.0017631501616220981,0,0.97267117249485746,0,0,0.019541580957978255,0,0.00014692918013517486,0.0056567734352042315,0,0.00022039377020276226,0.0038201586835145459,0,0.75499559212459599,0,0,0.23574786952688803,0,7.3464590067587429e-05,0.0052159858947987067,0,0.00014692918013517486,0.0024977960622979724,0,0.41272406699970615,0,0,0.57596238612988537,0,0.00036732295033793709,0.0082280340875697921,0,0.00022039377020276226,0.0076403173670290918,0,0.97942991478107555,0,7.3464590067587429e-05,0.0040405524537173079,7.3464590067587429e-05,0.00022039377020276226,0.0083749632677049667,0,0.00014692918013517486,0.0073464590067587425,0,0.89898618865706725,0,0.00022039377020276226,0.08147223038495445,0,0.00044078754040552452,0.010725830149867764,0,0.00080811049074346161,0.006979136056420805,0,0.74184543050249785,0,0,0.23332353805465766,0,0.00044078754040552452,0.016015280634734057,0,0.001395827211284161,0.0055098442550690569,0,0.99133117837202467,0,0,0.00014692918013517486,0,0.00014692918013517486,0.0027181898325007348,0,0.00014692918013517486,0.0088157508081104907,0,0.97531589773729066,0,0.00014692918013517486,0.0092565383485160146,0.00014692918013517486,0.00022039377020276226,0.006024096385542169,0,7.3464590067587429e-05,0.0044078754040552453,0,0.92315603878930352,0,0,0.067807816632383194,0,0.00022039377020276226,0.004114017043784896,0,0.00029385836027034972
11865424513,0.038120481927710843,0.048289156626506027,0.072915662650602411,0.55262650602409635,0.10640963855421687,0,0.0061204819277108436,0.013975903614457831,0,0.14293975903614459,0.018602409638554217,0.04920481927710843,0.083228915662650602,0.071518072289156631,0.47527710843373494,0.13306024096385541,4.8192771084337347e-05,0.033879518072289158,0.01566265060240964,0.0012048192771084338,0.13595180722891567,0.00096385542168674694,0.10433734939759036,0.039373493975903617,0.10274698795180723,0.4777831325301205,0.074072289156626503,4.8192771084337347e-05,0.012578313253012048,0.015951807228915663,0.00053012048192771087,0.1112289156626506,0.061349397590361447,0.17874698795180724,0.0017349397590361445,0.20978313253012049,0.14303614457831326,0.42814457831325303,0,0.00067469879518072286,0.0021204819277108435,0.00014457831325301204,0.014698795180722892,0.02091566265060241,0.1930120481927711,0.00028915662650602408,0.17889156626506025,0.19667469879518074,0.40742168674698798,4.8192771084337347e-05,0.0038072289156626505,0.0020240963855421685,0.00038554216867469878,0.010457831325301205,0.0069879518072289157,0.013012048192771084,0.01783132530120482,0.052433734939759037,0.60279518072289162,0.082024096385542172,0.00086746987951807225,0.0076626506024096387,0.0095421686746987953,9.6385542168674694e-05,0.1851566265060241,0.02857831325301205,0.13937349397590362,0.00081927710843373496,0.1649156626506024,0.13479518072289157,0.49387951807228914,0,0.0019759036144578312,0.0013012048192771084,0.00019277108433734939,0.014072289156626507,0.048674698795180722,0.2282409638554217,0.0038554216867469878,0.32872289156626505,0.27532530120481929,0.11479518072289156,0.0013975903614457832,0.0031325301204819275,0.0065542168674698796,0.00086746987951807225,0.021108433734939758,0.016,0.017156626506024095,0.039228915662650604,0.0090602409638554215,0.76346987951807233,0.0064578313253012051,4.8192771084337347e-05,0.0028433734939759038,0.011855421686746989,0,0.14539759036144578,0.0044819277108433739
11865424963,0.21180722891566264,0.05812048192771084,0.15436144578313252,0.34081927710843374,0.1060722891566265,0,0.0052048192771084337,0.0055421686746987952,0,0.11744578313253012,0.00062650602409638557,0.18419277108433735,0.048000000000000001,0.026457831325301204,0.24959036144578314,0.14279518072289157,0,0.017397590361445784,0.0055421686746987952,0,0.32028915662650603,0.0057349397590361444,0.035518072289156627,0,0.11951807228915663,0.83199999999999996,0.0025060240963855423,0,0.0012048192771084338,0.00014457831325301204,0,0.0091084337349397592,0,0.10216867469879518,0.017349397590361446,0.19436144578313252,0.60520481927710845,0.048289156626506027,0,0.014120481927710843,0.0013975903614457832,0.00019277108433734939,0.016530120481927712,0.00038554216867469878,0.25706024096385544,0.01783132530120482,0.037445783132530122,0.49195180722891568,0.13142168674698795,0,0.015036144578313253,0.0064578313253012051,9.6385542168674694e-05,0.042361445783132529,0.00033734939759036143,0.025349397590361446,0.00062650602409638557,0.14655421686746989,0.8102650602409639,0.011228915662650602,0,0.00067469879518072286,0.00014457831325301204,0,0.005156626506024096,0,0.28515662650602408,0,0.12149397590361445,0.51542168674698796,0.076722891566265064,0,4.8192771084337347e-05,0.00062650602409638557,0.00014457831325301204,0.00038554216867469878,0,0.64645783132530121,0.0049156626506024099,0.0031807228915662652,0.29127710843373494,0.041686746987951807,0,0.0018313253012048193,0.003469879518072289,0,0.0071807228915662649,0,0.34722891566265063,0.00057831325301204817,0.10265060240963855,0.34881927710843375,0.19754216867469879,0,0.00028915662650602408,0.0016385542168674699,0,0.0012048192771084338,4.8192771084337347e-05
11865430103,0.10443498130452845,0.0076859160781055256,0.0098670544245949322,0.25903614457831325,0.0024927295388450354,0,0.0011944329040299128,0.010594100540091401,0.0001038637307852098,0.60453884503531363,5.1931865392604902e-05,0.12437681761528874,0.00093477357706688827,0.010438304943913585,0.27778354798504362,0.0019734108849189863,0,0.0019734108849189863,0.0015060240963855422,0,0.5810137100124636,0,0.1270253427503116,0.0077378479434981303,0.019474449522226839,0.35142293311175737,0.0030120481927710845,0,0.0017656834233485666,0.0047257997507270458,0,0.48483589530535937,0,0.17542584129621935,0.11611965101786456,0.025238886580805982,0.63948899044453678,0.012100124636476943,0,0.0002596593269630245,0.00057125051931865398,0.0001038637307852098,0.030691732447029496,0,0.15953469048608226,0.050062318238471126,0.025498545907769007,0.73384918986289982,0.015112172829248026,0,0.00046738678853344413,5.1931865392604902e-05,5.1931865392604902e-05,0.015371832156211051,0,0.2889488990444537,0.031782301620274199,0.061487328624844205,0.51921479019526384,0.012567511425010386,5.1931865392604902e-05,0.00062318238471125885,0.001038637307852098,0.00062318238471125885,0.083662235147486497,0,0.28650810137100124,0.050529705027004573,0.020772746157041961,0.55738471125882838,0.020409223099293727,0,0.00015579559617781471,0.00031159119235562942,0,0.063928126298296639,0,0.22512463647694225,0.056398005816368925,0.034586622351474867,0.63408807644370591,0.016773992521811384,0,0.001142501038637308,0.00036352305774823429,0,0.031522642293311177,0,0.4121832156211051,0.0002596593269630245,0.018799335272122974,0.53365184877440797,0.02035729123390112,0,0.00015579559617781471,0.0001038637307852098,0,0.014488990444536767,0
11865430733,0.56520481927710842,0,0.21783132530120483,0.00014457831325301204,0.0052048192771084337,0.060337349397590362,0,4.8192771084337347e-05,0.010216867469879518,0,0.14101204819277108,0.0063614457831325305,9.6385542168674694e-05,0.49175903614457833,0.00014457831325301204,0.011373493975903615,0.16231325301204819,0.00057831325301204817,4.8192771084337347e-05,0.0043373493975903616,0.017253012048192771,0.30573493975903615,0.0024096385542168677,0.0098313253012048199,0.25826506024096385,0.0064096385542168673,0.11739759036144579,0.18216867469879519,4.8192771084337347e-05,4.8192771084337347e-05,0.0013493975903614457,0.008481927710843374,0.41359036144578315,0.49773493975903615,0.0098795180722891559,0.29503614457831323,0.003469879518072289,0.016963855421686748,0.083228915662650602,0.0031325301204819275,0.0029879518072289156,0.010698795180722892,0.01291566265060241,0.063951807228915664,0.041927710843373496,0.00086746987951807225,0.62819277108433735,0.0020240963855421685,0.0078554216867469887,0.16804819277108435,0.0016385542168674699,4.8192771084337347e-05,0.0029879518072289156,0.031662650602409637,0.11474698795180722,0.068337349397590355,0,0.41137349397590361,0.0021204819277108435,0.1184578313253012,0.1980722891566265,0.0019759036144578312,0.00033734939759036143,0.0027469879518072287,0.022457831325301204,0.17412048192771085,0.84260240963855426,0.045156626506024096,0.033445783132530119,0.015518072289156627,0.017493975903614459,0.005156626506024096,0.0045783132530120485,0.0029879518072289156,0.0015421686746987951,0.030024096385542168,0.0014939759036144578,0.71653012048192766,0.0073253012048192772,0.16819277108433736,0.0045301204819277107,0.038602409638554214,0.044674698795180726,0.0020240963855421685,0.00043373493975903612,0.0012530120481927711,0.0093012048192771084,0.007132530120481928,0.76708433734939763,0,0.10954216867469879,0.0040481927710843369,0.012674698795180723,0.067373493975903614,0.00072289156626506026,0,0.0068433734939759034,0.0033253012048192771,0.028385542168674699
11865559554,0.00061785603954278654,0,0.10385130264648337,0,0,0.60333642261353104,0.00066934404283801872,0,0.0056121923591803107,0.0052002883328184533,0.28071259396560599,0.072186180619915566,0.0021110081351045206,0.21053444547420452,0.0054577283492946143,0.0089074245700751717,0.23802903923385851,0.0021624961383997529,0.001441664092266502,0.011481824734836783,0.014828544949026877,0.43285964370301722,0.0012872000823808054,0,0.044434146843785396,0.00010297600659046442,0,0.56976624446503965,0.0010297600659046442,0,0.10941200700236844,0.0094737926063227264,0.26449387292760784,0.010966944701884461,0,0.056533827618164965,0,0.00015446400988569664,0.14349706518381217,0.00015446400988569664,5.1488003295232209e-05,0.0070023684481515811,0.0012357120790855731,0.78040366594583466,0.000720832046133251,0,0.032437442075996289,5.1488003295232209e-05,0.00066934404283801872,0.049891875193080013,0.00010297600659046442,5.1488003295232209e-05,0.00010297600659046442,0.0080836165173514569,0.90788796210482958,0.0053032643394089179,0,0.062043043970754816,0,0.00046339202965708991,0.10488106271238801,0.00051488003295232208,0,0.0074657604778086703,0.0034496962207805583,0.81587890021624965,0.1752136752136752,5.1488003295232209e-05,0.35356811862835957,0.00025744001647616104,0.0063845124086087945,0.1419524250849552,0.000720832046133251,0.0061785603954278654,0.022963649469673567,0.00082380805272371535,0.29188549068067138,0.42405519513953249,0.0061270723921326327,0.29626197096076612,0.0080321285140562242,0.026464833693749357,0.0094737926063227264,0.00020595201318092884,0.0032952322108948614,0.0025744001647616107,0.0010812480691998764,0.22242817423540315,0.16507053856451448,0.000720832046133251,0.34893419833178868,0.0025744001647616107,0.011739264751312943,0.10343939862012151,0.0034496962207805583,0.0053547523427041497,0.031098753990320256,0.0003604160230666255,0.32725774894449594
11865559784,0.13311783720246842,0.028136937995885982,0.025492212753452835,0.27534528357331767,0.036291507493388185,0,0.002644725242433147,0.001395827211284161,0.00022039377020276226,0.49728181016749928,7.3464590067587429e-05,0.067954745812518369,0.0068322068762856304,0.018806935057302382,0.22920952101087275,0.028651190126359093,7.3464590067587429e-05,0.0063914193358801056,0.0038201586835145459,0.0091096091683808399,0.62768145753746696,0.0014692918013517484,0.055759623861298853,0.008448427857772554,0.047384660593593884,0.16771965912430209,0.036585365853658534,0,0.0027916544225683221,0.0011019688510138113,0.0023508668821627977,0.67411107846018214,0.0037466940934469586,0.033279459300617105,0.0033059065530414342,0.024757566852776962,0.12768145753746693,0.0063179547458125183,0,0.024610637672641787,0.01395827211284161,0.019541580957978255,0.7461798413164854,0.00036732295033793709,0.022700558330884513,0.0074199235968263298,0.016162209814869231,0.15765501028504261,0.0038936232735821332,0,0.017925359976491331,0.0070526006464883923,0.021157801939465176,0.74573905377607996,0.00029385836027034972,0.022039377020276227,0.0076403173670290918,0.014766382603585072,0.14163972965030855,0.004334410813987658,0,0.020937408169262414,0.0083014986776373794,0.019100793417572731,0.75573023802527184,0.0055098442550690569,0.14009697325888923,0.002057008521892448,0.019541580957978255,0.07735821334116956,0.0036732295033793712,0,0.02791654422568322,0.0032324419629738465,0.0022039377020276227,0.72355274757566856,0.00036732295033793709,0.11783720246841023,0.0019835439318248603,0.06876285630326183,0.13862768145753745,0.0063179547458125183,0,0.033793711431090216,0.0038201586835145459,0.0037466940934469586,0.62275933000293859,0.0023508668821627977,0.11871877754922128,0.0019835439318248603,0.045915368792242138,0.091243020863943577,0.0065383485160152802,0,0.014252130473111959,0.0021304731119600353,0.0022039377020276227,0.71172494857478696,0.005289450484866294
11865560484,0.032693882325418179,0.079424494092876358,0.0034506959878348345,0.31834132647093227,0.019358989355480173,0,0.014504620423441339,0.0089484150193005034,0,0.52321908995204114,5.8486372675166689e-05,0.022985144461340506,0.17329512223651888,0.036729442040004681,0.23628494560767341,0.0042695052052871682,0,0.021756930635162007,0.0063165282489180017,0,0.49760205872031815,0.00076032284477716696,0.06275587788045385,0.030997777517838342,0.0078956603111475024,0.32085624049596445,0.0050298280500643347,0,0.012633056497836003,0.0047958825593636687,0,0.55491870394198151,0.00011697274535033338,0.11334659024447304,0.067551760439817518,0.047373961866885014,0.57497952976956368,0.024505790150894841,0,0.013100947479237337,0.0034506959878348345,0,0.15551526494326823,0.00017545911802550006,0.15323429640893671,0.13147736577377472,0.082758217335360859,0.44484735056731783,0.019709907591531173,0,0.0043279915779623349,0.0014036729442040005,0,0.16200725231021171,0.00023394549070066676,0.16212422505556207,0.0066089601122938353,0.039946192537138846,0.61673879985963276,0.015791320622295005,0,0.011989706398409171,0.0015206456895543339,0,0.14510469060708855,0.00017545911802550006,0.32272780442156979,0.0024564276523570006,0.027722540648029009,0.54965493040121649,0.020704175927009006,0,0.0012282138261785003,0.0024564276523570006,0,0.072932506725932864,0.00011697274535033338,0.3038951924201661,0.0057901508948415021,0.13317347058135454,0.49730962685694236,0.017721370920575505,0,0.0012282138261785003,0.0011112410808281671,5.8486372675166689e-05,0.039595274301087849,0.00011697274535033338,0.3338987016025266,0.01731196631184934,0.016376184349046672,0.54275353842554686,0.014153702187390338,0,0.0015206456895543339,0.0023394549070066676,0,0.071119429173002693,0.00052637735407650018
11865564934,0.66933078850053684,0.098115233210068001,0.014911129667183587,0.012406059883096744,0.03608493379458428,0.013539305737802695,0.023321006799475127,0.033818442085172373,0.053202910652511037,0.025050697840868424,0.020219491828700944,0.42574257425742573,0.16807825360849338,0.026243588214243111,0.021412382202075628,0.071633066921149943,0.026780388882261721,0.040438983657401888,0.057855183108672312,0.095371585351306215,0.033281641417153764,0.033162352379816296,0.68716449958248838,0.080281522128116428,0.017177621376595491,0.0096027675056662293,0.03554813312656567,0.020398425384707146,0.018847667899320051,0.025826076583561969,0.057079804365978766,0.030001192890373375,0.018072289156626505,0.36794703566742215,0.18704521054515091,0.02868901347966122,0.029166169629011095,0.068949063581056902,0.026899677919599189,0.048550638196349756,0.058332339258022191,0.10181319336752953,0.048669927233687224,0.033937731122509841,0.31862101872837884,0.22336872241441011,0.031969462006441608,0.036502445425265422,0.068292973875700824,0.028271501848980078,0.057020159847310035,0.061016342598115232,0.11469640939997615,0.03721817964929023,0.023022784206131457,0.36639627818203507,0.18382440653703924,0.026541810807586781,0.027257545031611596,0.06960515328641298,0.026064654658236909,0.047059525229631395,0.052487176428486222,0.11946797089347488,0.049564595013718238,0.031730883931766672,0.64863414052248602,0.091971847787188352,0.016104020040558272,0.016044375521889538,0.037158535130621499,0.014076106405821305,0.025408564952880831,0.028032923774305142,0.068054395801025888,0.035607777645234401,0.018907312417988788,0.43850650125253487,0.15632828343075272,0.022426339019444113,0.023499940355481332,0.065549326016939038,0.022426339019444113,0.044435166408207084,0.040856495288083022,0.10592866515567219,0.045449123225575566,0.034593820827865919,0.62143624000954312,0.098652033878086604,0.014314684480496243,0.012704282476440416,0.041035428844089228,0.013062149588452822,0.028867947035667422,0.028629368960992486,0.079804365978766556,0.041274006918764164,0.020219491828700944
11865565484,0.0055677254472435199,0,0.45755750273822565,0.19989047097480833,0.27564804673238408,0,0,0,0,0.057776560788608981,0.0035596933187294635,0,0,0.97864184008762323,0.017981014968966775,0.0033771449434100037,0,0,0,0,0,0,0,0,0.92232566630156987,0.076396495071193865,0.0012778386272362175,0,0,0,0,0,0,0.0069368382621394671,0,0.39749908725812338,0.33734939759036142,0.21568090543994159,0,0,0,0,0.038608981380065716,0.0039247900693683826,0.011591821832785688,9.1274187659729831e-05,0.97800292077400508,0.0078495801387367652,0.0024644030668127055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0016429353778751369,0,0.33588901058780579,0.6511500547645126,0.010496531580868931,0,0,0,0,0.00082146768893756844,0,0.010131434830230011,0,0.98859072654253377,0.00091274187659729834,0.00036509675063891932,0,0,0,0,0,0,0,0,0.97964585615188027,0.020354143848119753,0,0,0,0,0,0,0
11865972686,0.11460240963855421,0.026698795180722892,0.18096385542168675,0.22949397590361445,0.091421686746987946,0.0036626506024096386,0.029879518072289158,0.0055903614457831329,0.0051084337349397591,0.28853012048192772,0.024048192771084338,0.066361445783132536,0.0057349397590361444,0.13175903614457832,0.091277108433734946,0.23093975903614458,0.00014457831325301204,0.03706024096385542,0.0010120481927710842,0.00019277108433734939,0.40737349397590361,0.028144578313253014,0.11166265060240964,0.0047710843373493976,0.25956626506024094,0.16356626506024097,0.26048192771084339,0.00019277108433734939,0.011759036144578313,0.0021204819277108435,9.6385542168674694e-05,0.071228915662650605,0.11455421686746987,0.17807228915662651,0.0066506024096385542,0.19373493975903613,0.10014457831325302,0.38371084337349398,0.023084337349397591,0.0063614457831325305,0.0013975903614457832,0.0099277108433734936,0.047084337349397591,0.049831325301204821,0.050361445783132529,0.00086746987951807225,0.21281927710843374,0.13460240963855422,0.33927710843373493,4.8192771084337347e-05,0.0049156626506024099,0.00043373493975903612,0,0.22780722891566266,0.028867469879518073,0.1851566265060241,0,0.1811566265060241,0.067759036144578316,0.53171084337349395,4.8192771084337347e-05,0.0029879518072289156,0.00019277108433734939,9.6385542168674694e-05,0.0057349397590361444,0.025156626506024096,0.020530120481927712,0.001108433734939759,0.25850602409638557,0.05103614457831325,0.36963855421686748,0.0040481927710843369,0.0042891566265060238,0.00062650602409638557,0.015566265060240964,0.13898795180722892,0.13566265060240965,4.8192771084337347e-05,0.00024096385542168674,0.0065542168674698796,0.032530120481927709,0.047036144578313253,0,0.0014457831325301205,4.8192771084337347e-05,0,0.91050602409638559,0.0015903614457831326,0.10096385542168675,0.001783132530120482,0.16125301204819278,0.1527710843373494,0.40925301204819275,0.00014457831325301204,0.008481927710843374,0.00072289156626506026,0.00014457831325301204,0.1466987951807229,0.017783132530120482
11865972836,0.10069546478597316,0.018268194730140071,0.031051033401900283,0.18498383779018512,0.037368988147712799,0,0.0063669311391909098,0.0011264570477030071,0,0.61871877754922122,0.0014203154079733568,0.068420021549613089,0.033303947497306301,0.050690567146635321,0.3844646880203742,0.042560485845822317,0,0.0032814183563522384,0.00068566950729748264,0,0.41453619355470661,0.002057008521892448,0.12420413360760113,0.0035263003232441962,0.13698697227936135,0.46052502693701636,0.078019394651777846,0,0.0018121265550004899,0.00039181114702713292,0,0.19237927319032228,0.0021549613086492311,0.12102066803800568,0.012195121951219513,0.14619453423449896,0.43157997845038693,0.055245371730825742,0,0.01244000391811147,0.0045058281908120284,0,0.206729356450191,0.010089137035948673,0.21931628954843765,0.0015672445881085317,0.22631991380154765,0.39847193652659418,0.12400822803408756,0,0.001665197374865315,9.795278675678323e-05,0,0.025320795376628465,0.0032324419629738465,0.23356842002154962,9.795278675678323e-05,0.1431090214516603,0.52311685767460081,0.080468214320697423,0,0.00068566950729748264,0.00019590557351356646,0.00014692918013517486,0.018072289156626505,0.00053874032716230778,0.10760113625232638,0.0080811049074346157,0.20594573415613673,0.5559310412381232,0.070330100891370359,0,0.0013713390145949653,0.0021549613086492311,0.00068566950729748264,0.043784895680282106,0.004114017043784896,0.22783818199627778,0,0.30022529140954063,0.39910862964051325,0.071260652365559798,0,0.00014692918013517486,0,0,0.00088157508081104904,0.00053874032716230778,0.3318150651386032,0,0.28949946125967285,0.27000685669507296,0.10818885297286708,0,4.8976393378391615e-05,0,0.00014692918013517486,0.00019590557351356646,9.795278675678323e-05
11865978146,0.16819277108433736,0.027469879518072289,0.11937349397590362,0.5319036144578313,0.029204819277108433,4.8192771084337347e-05,0.032963855421686748,0.0052048192771084337,0.00048192771084337347,0.079662650602409638,0.0054939759036144575,0.030457831325301204,0.047759036144578312,0.053012048192771083,0.3982168674698795,0.054216867469879519,0.0024096385542168677,0.013686746987951807,0.010216867469879518,0.0028433734939759038,0.37383132530120483,0.013349397590361446,0.041686746987951807,0.012337349397590361,0.15055421686746989,0.33204819277108433,0.022987951807228915,0.0010602409638554217,0.015469879518072289,0.0017349397590361445,0.00236144578313253,0.3986024096385542,0.021156626506024095,0.19344578313253011,0.040771084337349398,0.11546987951807229,0.48260240963855422,0.052192771084337349,0.015518072289156627,0.018409638554216866,0.0095421686746987953,0.03980722891566265,0.030361445783132532,0.0018795180722891566,0.11951807228915663,0.089734939759036139,0.018506024096385541,0.36713253012048191,0.0096385542168674707,0.027518072289156627,0.059903614457831322,0.016385542168674699,0.090698795180722894,0.19966265060240965,0.0013012048192771084,0.23378313253012048,0.11792771084337349,0.065493975903614457,0.30332530120481926,0.026698795180722892,0.0012530120481927711,0.019277108433734941,0.017349397590361446,0.081975903614457835,0.1276144578313253,0.0053012048192771083,0.073108433734939762,0.0072289156626506026,0.032048192771084338,0.84496385542168673,0.01344578313253012,0.00014457831325301204,0.0020240963855421685,0.0094939759036144575,0.0054939759036144575,0.011421686746987951,0.00062650602409638557,0.11055421686746988,0.010650602409638554,0.010554216867469879,0.84771084337349401,0.0039518072289156624,0,0.0027469879518072287,0.0057349397590361444,0.00081927710843373496,0.0069879518072289157,0.00028915662650602408,0.57436144578313253,0.090313253012048192,0.0033734939759036144,0.31908433734939762,0.0026024096385542169,0,0.00033734939759036143,0.0038072289156626505,0.0019277108433734939,0.0041927710843373493,0
11865978416,0.0015165557334232034,0.026792484623809926,0.6931923498188558,0.13396242311904963,0.0096048529783469543,0,0.016513606875052659,0.011289914904372736,0,0.055480663914398855,0.051647148032690202,0.0010952902519167579,0.079534922908416877,0.50770915831156793,0.097522958968742107,0.0021484539556828712,0.00021063274075322269,0.021526666104979358,0.14777993091246103,0.00025275928890386722,0.11605864015502569,0.026160586401550258,0.0025275928890386721,0.048445530373241216,0.30967225545538801,0.080925098997388159,0.013396242311904963,0,0.013017103378549161,0.08303142640492038,4.2126548150644534e-05,0.27778245850535005,0.17116016513606874,0.064959137248293872,0.056196815232959808,0.056196815232959808,0.64912798045328168,0.017271884741764259,4.2126548150644534e-05,0.0097312326227988882,0.015671075912039766,0.00071615131856095707,0.1290336169854242,0.0010531637037661135,0.086527929901423883,0.085137753812452602,0.1367849018451428,0.32850282247872609,0.013227736119302384,0.00012637964445193361,0.063400454966720032,0.18552531805543854,0.00084253096301289076,0.099587159828123689,0.00033701238520515627,0.19887943381919285,0.040947004802426488,0.093057544864773786,0.54221080124694587,0.032184682787092425,8.4253096301289068e-05,0.0048445530373241218,0.033743365068666271,0.00012637964445193361,0.053921981632825008,0,0.10822310219900581,0.2680512258825512,0.023380234223607719,0.53041536776476539,0.0075406521189653724,0,0.00037913893335580085,0.0013059229926699807,0,0.060072457662819108,0.00063189822225966801,0.46987951807228917,0.0034543769483528519,0.074353357485887603,0.34847080630213162,0.091709495323953158,0,0.00071615131856095707,0.00021063274075322269,0,0.011205661808071447,0,0.49549245934788105,0.062473670907405847,0.0048024264891734772,0.40441486224618756,0.027087370460864436,0,0,0.00012637964445193361,0,0.0056028309040357235,0
11865978476,0,0.0027469879518072287,0.3446746987951807,0.0032289156626506025,0,0,0.39296385542168677,0.003469879518072289,0,0.25291566265060239,0,0.0099277108433734936,0.0023132530120481927,0.41720481927710845,0.00043373493975903612,0.032481927710843371,0.054120481927710844,0.0078554216867469887,0,0.012337349397590361,0.034072289156626509,0.42925301204819277,0.0074216867469879518,0.0018795180722891566,0.37142168674698794,0.036963855421686745,0.073012048192771087,0.0059759036144578313,9.6385542168674694e-05,4.8192771084337347e-05,0.0013493975903614457,0.20096385542168674,0.30086746987951807,4.8192771084337347e-05,0.073204819277108438,0.0059759036144578313,0.042409638554216866,0,0,0.44737349397590359,0.00048192771084337347,4.8192771084337347e-05,0.43045783132530119,0,0.038506024096385545,0.24496385542168675,0.23421686746987952,0.055373493975903618,0.1592289156626506,0.012771084337349397,0.15359036144578314,4.8192771084337347e-05,0,0.0094939759036144575,0.091807228915662648,0.11826506024096385,0.026265060240963856,0.18337349397590361,0.024481927710843374,0.32785542168674697,0,9.6385542168674694e-05,4.8192771084337347e-05,0.00024096385542168674,0.28597590361445785,0.033397590361445781,0,0.18665060240963854,0.021301204819277109,0.58014457831325306,0.00077108433734939755,0,0.061590361445783136,0.0036144578313253013,0.00038554216867469878,0.1455421686746988,0,0.21826506024096384,0.028674698795180722,0.26048192771084339,0.43320481927710841,0.0047710843373493976,0,0.015518072289156627,0.00062650602409638557,0.012433734939759036,0.026024096385542168,0,0.11937349397590362,0.0072289156626506026,0.45195180722891565,0.026168674698795181,0.0055421686746987952,0,0,0,0,0.3896867469879518,4.8192771084337347e-05
1428401613,0.0066506024096385542,0.035228915662650601,0.0044337349397590362,0.017253012048192771,0.0038554216867469878,0,4.8192771084337347e-05,0.00019277108433734939,0,0.93233734939759039,0,0.0014457831325301205,0.00053012048192771087,0,0.0049156626506024099,0.00072289156626506026,0,0,0,0,0.99238554216867469,0,0,0,0,0.071469879518072293,0,0,0.00062650602409638557,0,0,0.92790361445783132,0,0.11262650602409638,0.023566265060240964,0.036433734939759037,0.17556626506024095,0.064963855421686742,0,0.00067469879518072286,0.00038554216867469878,0,0.58578313253012049,0,0.14679518072289158,0.052819277108433732,0.09604819277108434,0.20872289156626506,0.059421686746987952,0,4.8192771084337347e-05,0.00028915662650602408,0,0.43585542168674701,0,0.15980722891566265,0.0057831325301204821,0.30038554216867469,0.24106024096385542,0.055903614457831326,0,0.00048192771084337347,0,0,0.23657831325301204,0,0.42395180722891568,0,0.29359036144578315,0.1649156626506024,0.11228915662650603,0,0.00019277108433734939,0.00024096385542168674,0.00057831325301204817,0.0039518072289156624,0.00028915662650602408,0.48293975903614456,0,0.27257831325301207,0.1336867469879518,0.10954216867469879,0,0,0,0.00057831325301204817,9.6385542168674694e-05,0.00057831325301204817,0.63137349397590359,0,0.24207228915662651,0.040289156626506027,0.086265060240963851,0,0,0,0,0,0
