10795179754,0.028329534353630739,0.0033648105937262563,0.20509063280147619,0.029686312818842941,0.25225225225225223,0.00021708455443395202,0.0017909475740801042,0.00054271138608488008,5.4271138608488005e-05,0.35167697818300225,0.12699446434386194,0.017529577770541625,0.0014110496038206881,0.32942581135352222,0.15678931943992186,0.083523282318463038,0.00016281341582546403,0.0038532508412026482,5.4271138608488005e-05,0,0.33778356669922938,0.06946705741886465,0.018506458265494411,5.4271138608488005e-05,0.071475089547378703,0.086671008357755347,0.0048844024747639204,0,0,0,0,0.81797460110713127,0.00043416910886790404,0.11890806469119722,0.025018994898512972,0.40480842288071206,0.077879083903180282,0.2950179094757408,0,0.0030934549006838164,0.0014653207424291761,0.00032562683165092806,0.047812873114077933,0.025670248561814827,0.0037989797025941604,0.0026050146532074245,0.91256919570172579,0.047758601975469446,0.01964615217627266,0,0.0030934549006838164,0.00043416910886790404,0,0.0068381634646694891,0.0032562683165092803,0.017746662324975578,0,0.4358515141647672,0.19342233800065126,0.0018452187126885922,0,0,0,0,0.35102572451970043,0.00010854227721697601,0.05030934549006838,5.4271138608488005e-05,0.4710192119830674,0.18473895582329317,0.24443720829262999,0.00021708455443395202,0.0022251166829480081,0,0.00010854227721697601,0.013242157820471074,0.033648105937262564,0.0014110496038206881,0,0.68886356235753821,0.29094757408010419,0.0070552480191034411,0,0.0023336589601649842,0,0,0.0089004667317920325,0.00048844024747639206,0.0048301313361554321,0.0022251166829480081,0.4832844893085857,0.10751112558341475,0.21871268859220666,0,0.00081406707912732006,5.4271138608488005e-05,0,0.10989905568218822,0.072669054596765439
10795242033,0,0,0,0.10892217518723543,0,0,0,0,0,0.89107782481276454,0,0.43058721371974384,0,0.022576793661131009,0.04509931618365353,0.0042331488114620642,0,5.4271138608488005e-05,0.00016281341582546403,0,0.49728644306957559,0,0.036361662867686967,0,0.012048192771084338,0.0085205687615326174,0.0012482361879952242,0,5.4271138608488005e-05,0.00016281341582546403,0,0.94160425485726695,0,0.098502116574405732,0.00016281341582546403,0.0022793878215564964,0.36643872788451104,0.10430912840551394,0,0.00054271138608488008,0.00010854227721697601,0,0.427602301096277,5.4271138608488005e-05,0.74063822859003581,0,0.19201128839683057,0.019211983067404754,0.032345598610658853,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.015684359057853033,0,0.068598719201128838,5.4271138608488005e-05,0.036850103115163353,0.11017041137523065,0.0028220992076413761,0,5.4271138608488005e-05,0.00010854227721697601,0,0.78134158254640185,0,0.37164875719092588,0.00010854227721697601,0.046293281233040266,0.13665472701617279,0.41208075545424944,0,0.0005969825246933681,5.4271138608488005e-05,0,0.032508412026484315,5.4271138608488005e-05,0.67969173993270382,0.00021708455443395202,0.11000759795940519,0.14387278845110171,0.050580701183110824,0,0,0,0,0.015630087919244546,0,0.21599913166178225,0.00010854227721697601,0.050526430044502336,0.10696841419732986,0.027081298165635516,0,0.00075979594051883204,0,0,0.59812221860414627,0.00043416910886790404
10795262023,0.10110713122761315,0.057581678063605778,0.1140236622164333,0.065668077716270493,0.59329208726799088,0,0.0017909475740801042,0.0015195918810376641,0.00027135569304244004,0.045370671876695974,0.019374796483230219,0.044393791381743188,0.031205904699880604,0.28524910452621294,0.11196135894931075,0.45332682079670034,0,0.0087919244545750577,0.0010311516335612721,5.4271138608488005e-05,0.042982741777922502,0.021002930641484858,0.097145338109193527,0.019863236730706609,0.099316183653533049,0.087647888852708133,0.60593726256376856,0,0.0011939650493867362,0.0012482361879952242,0,0.066862042765657229,0.020785846087050905,0.084445891674807344,0.080755454249430147,0.31205904699880604,0.11874525127537176,0.25811353522196895,0,0.0023336589601649842,0.0022251166829480081,0.00010854227721697601,0.13497232171930967,0.0062411809399761211,0.021274286334527298,0.005427113860848801,0.77325518289373707,0.07543688266579833,0.072289156626506021,0,0.020080321285140562,0.00027135569304244004,0,0.027841094106154346,0.0041246065342450886,0.18750678389232606,0.017203950938890697,0.18652990339737327,0.12194724845327255,0.34478454357972432,0,0.011071312276131553,0.0018994898512970802,0,0.11858243785954629,0.010474329751438185,0.10599153370237707,0.020026050146532075,0.39145772278302399,0.25409747096494084,0.14967980028220992,0,0.0093346358406599366,0.00021708455443395202,0,0.065830891132095948,0.0033648105937262563,0.0081406707912732006,0,0.54727016172799303,0.34380766308477151,0.0031477260392923042,0,0.02393357212634321,0,0,0.072940410289807883,0.00075979594051883204,0.07690220340822751,0.0029849126234668404,0.30174753066319332,0.37419950070552482,0.11869098013676327,0,0.018940627374362314,0.0005969825246933681,5.4271138608488005e-05,0.096439813307283184,0.0094431781178769131
10796085566,0.0014653207424291761,0,0.8854336263974818,0.032562683165092803,0.0018452187126885922,0,0.038261152718984046,0,0,0.017800933463584065,0.0226310647997395,0.082329317269076302,0.24839900141104959,0.54054054054054057,0.052425919895799415,0.002008032128514056,0,0.031802887224573972,0.0011396939107782482,0,0.023553674156083795,0.017800933463584065,0.010691414305872136,0.039075219798111363,0.87647888852708133,0.0055356561380657766,0.0015195918810376641,0,0.0043416910886790406,0.00016281341582546403,0,0.0017366764354716162,0.060458048409855636,0.00054271138608488008,0,0.87322262021057206,0.0443395202431347,0.0021165744057310321,0,0.027569738413111906,0,0,0.020243134700966028,0.031965700640399435,0.017312493216107675,0.00021708455443395202,0.69808965592098127,0.13144469770975795,0.0039617931184196247,0,0.083414740041246063,0,0,0.063388689894713995,0.0021708455443395203,0.042331488114620647,0,0.87360251818083146,0.0005969825246933681,0.00070552480191034403,0,0.0013567784652122002,0.00021708455443395202,0,0.00021708455443395202,0.080972538803864111,0.00054271138608488008,0,0.77645718007163789,0.087702159991316614,0.00054271138608488008,0,0.046998806034950616,0,0,0.063822859003581894,0.02393357212634321,0.0079778573754477368,0,0.76033865190491701,0.14653207424291761,0.0055356561380657766,0,0.050743514598936286,0,0,0.027841094106154346,0.0010311516335612721,0.0052100293064148489,0,0.91213502659285794,0.0083577553457071536,0.0013025073266037122,0,0.0021165744057310321,0,0,0.00070552480191034403,0.070172582220774993
10796199376,0,0,0,1,0,0,0,0,0,0,0,0.055085205687615324,5.4271138608488005e-05,0.17377618582437859,0.76625420601324212,0.0046673179203299683,0,5.4271138608488005e-05,0.00010854227721697601,0,0,0,0.13969391077824814,0,0.190057527406925,0.66726364919136005,0.0023336589601649842,0,0.00016281341582546403,0.00010854227721697601,0,0.00021708455443395202,0.00016281341582546403,0.036415934006295454,0,0.24943015304461089,0.53614457831325302,0.17176815369586454,0,0,0.00010854227721697601,0,5.4271138608488005e-05,0.0060783675241506564,0.49213068490176926,0,0.4574514273309454,0.027515467274503418,0.022359709106697059,0,0.00027135569304244004,5.4271138608488005e-05,0,0.00016281341582546403,5.4271138608488005e-05,0.25534570715293609,0.00043416910886790404,0.25833061977640293,0.3248670357104092,0.13996526647129057,0,0.00016281341582546403,0.00010854227721697601,0,0.00070552480191034403,0.020080321285140562,0.098936285683273631,0,0.52860089004667321,0.0021165744057310321,0.36144578313253012,0,0,0,0,5.4271138608488005e-05,0.0088461955931835451,0.26788234017149681,0,0.70823835884076847,0.0030391837620753282,0.019863236730706609,0,0.00021708455443395202,0,0,0.00010854227721697601,0.00065125366330185612,0.27504613046781723,0,0.38651904916965157,0.0071095191577119285,0.31205904699880604,0,0.0018994898512970802,5.4271138608488005e-05,0,0.00075979594051883204,0.016552697275588842
10796239426,0.072072072072072071,0.00016281341582546403,0.28839683056550525,0.60479756865299039,0.025127537175729946,0,0.0015738630196461521,0.00010854227721697601,0,0.0074894171279713444,0.00027135569304244004,0.044176706827309238,0,0.34055139476826224,0.58303484207098666,0.031694344947356998,0,5.4271138608488005e-05,0,0,0.00048844024747639206,0,0.011776837078041898,0,0.18642136112015631,0.77911646586345384,0.021925539997829153,0,0.00010854227721697601,0,0,0.00065125366330185612,0,0.058612829697167045,0.0010311516335612721,0.36334527298382718,0.51351351351351349,0.030934549006838164,0,0.00048844024747639206,0.00010854227721697601,0,0.0059698252469336808,0.025995875393465755,0.20688158037555629,0.0009226093563442961,0.33045696298708349,0.29838272006946703,0.098067947465537833,0,0.00032562683165092806,0.00016281341582546403,0,0.007435145989362857,0.057364593509171821,0.046239010094431779,0,0.31672636491913603,0.61603169434494731,0.020785846087050905,0,5.4271138608488005e-05,0,0,0.00016281341582546403,0,0.077227830239878434,0,0.41343753391946164,0.44127862802561596,0.029306414848583522,0,0.00086833821773580808,5.4271138608488005e-05,0,0.0023879300987734724,0.035439053511342668,0.461413220449365,0.0095517203950938896,0.28112449799196787,0.1475089547378704,0.050146532074242918,0,0.00016281341582546403,0.0013025073266037122,0,0.00065125366330185612,0.048138499945728865,0.03164007380874851,0,0.34657549115380443,0.6145663736025182,0.0071095191577119285,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0
10796250165,0.0035276240095517206,0.59736242266362749,0.010962769998914577,0.11559752523607945,0,0,0.0042331488114620642,0.013025073266037121,0.0026050146532074245,0.25268642136112018,0,0.0056984695538912404,0.8090198632367307,0,0.048301313361554327,0.0014110496038206881,0,0.0018994898512970802,0.00010854227721697601,0,0.13356127211548899,0,0,0.98654075762509497,0,0.013459242374905025,0,0,0,0,0,0,0,0.15315315315315314,0.042711386084880058,0.00032562683165092806,0.023607945294692283,0.0011396939107782482,0,0.00070552480191034403,0.00010854227721697601,0,0.77813958536850103,0.00010854227721697601,0.31992836209703679,0.12970802127428632,0,0.08118962335829806,0.10593726256376859,0,0.00097688049495278412,0.00032562683165092806,0,0.36193422338000653,0,0.11456637360251819,0.80397264734614127,0,0.011288396830565504,0.06496255291436015,0,0.00016281341582546403,0.00021708455443395202,0,0.0048301313361554321,0,0.59046998806034956,0.015521545642027569,0.0029306414848583521,0.094540323455986106,0.024367741235211116,0,0.00054271138608488008,0.00043416910886790404,0,0.27119287962661459,0,0.64897427548029962,0.0027678280690328883,0.013839140345164442,0.043959622272875282,0.0990990990990991,0,0.00010854227721697601,0.00016281341582546403,0,0.19108867904048626,0,0.2104634755237165,0.19879518072289157,5.4271138608488005e-05,0.40356018669271682,0.032454140887875828,0,0.0011939650493867362,0,0,0.15347877998480408,0
10796261776,0.007435145989362857,0,0.94692282644089876,0.0076522305437968091,0.020514490394008468,0,0.0061869098013676328,0,0,0.0011396939107782482,0.010148702919787258,0.011342667969173994,0,0.89096928253554764,0.034733528709432325,0.013133615543254097,0,0.024367741235211116,0,0,0.0077065016824052965,0.017746662324975578,0.00037989797025941602,0,0.93210680560078152,0.0030934549006838164,0.0012482361879952242,0,0.0039617931184196247,0,0,0.0019537609899055682,0.057256051231954846,0.017855204602192552,0,0.8740366872896993,0.065559535439053518,0.016227070443937914,0,0.019971779007923587,0,0,0.0052100293064148489,0.0011396939107782482,0.0062954520785846084,0,0.83675241506566811,0.11451210246390969,0.0038532508412026482,0,0.028003907521979812,0,0,0.0097145338109193534,0.00086833821773580808,0.00021708455443395202,0,0.9342233800065125,0.01443612286985781,0.00037989797025941602,0,0.0099316183653533046,0,0,0.0034190817323347445,0.037392814501248234,0.00016281341582546403,0,0.86405079778573757,0.095788559643981336,0.015738630196461521,0,0.016552697275588842,0,0,0.0055899272766742648,0.0021165744057310321,0.00027135569304244004,0,0.90502550743514598,0.08292629979376967,0.0016824052968631281,0,0.0072723325735373932,0,0,0.0023336589601649842,0.00048844024747639206,0.00016281341582546403,0,0.95414088787582763,0.0059155541083251925,0.00027135569304244004,0,0.0018452187126885922,0,0,0.00043416910886790404,0.037230001085422772
10796281115,0.00065125366330185612,0,0.01769239118636709,0.93140128079887119,0.0017366764354716162,0.00043416910886790404,0,5.4271138608488005e-05,0.00016281341582546403,0.00065125366330185612,0.047215890589384565,0.0011939650493867362,0.00081406707912732006,0.12281558667100836,0.34228807120373383,0.0037989797025941604,0.0041788776728535768,0.0009226093563442961,0.00043416910886790404,0.00070552480191034403,0.0019537609899055682,0.52089438836426794,0,0,0,1,0,0,0,0,0,0,0,0.0005969825246933681,0.00054271138608488008,0.055030934549006837,0.60875936177140999,0.0068924346032779764,0.00065125366330185612,0,0.00016281341582546403,0,0.0011396939107782482,0.32622381417562141,0.0035818951481602084,5.4271138608488005e-05,0.13920547053077173,0.022848149354173449,0.007815043959622273,0.011125583414740041,0.00027135569304244004,0.00010854227721697601,0.00043416910886790404,0.0088461955931835451,0.80570932378161297,5.4271138608488005e-05,0,0.00097688049495278412,0.97802018886356235,0.00016281341582546403,5.4271138608488005e-05,0,0,0,0,0.020731574948442417,0.00010854227721697601,0,0.01742103549332465,0.89210897644632581,0.0023879300987734724,0.00032562683165092806,0,5.4271138608488005e-05,0.00010854227721697601,0.0014110496038206881,0.086074025833061979,0.00075979594051883204,0.00021708455443395202,0.17627265820036905,0.037284272224031259,0.0051557581678063607,0.0064039943558015849,0.00037989797025941602,5.4271138608488005e-05,0.00037989797025941602,0.0035276240095517206,0.76956474546835996,5.4271138608488005e-05,0,0.067513296428959077,0.65868880929121898,0.0028220992076413761,0.00097688049495278412,0,5.4271138608488005e-05,0.00010854227721697601,0.00043416910886790404,0.26934766091392598
10796287025,0,0,0,1,0,0,0,0,0,0,0,0.050049823353564636,0,0.0075640909502672346,0.93323670622338983,0.0062505661744723254,0,0,0,0,0.0028988132983060058,0,0.020291693088142042,0,0.01177642902436815,0.96652776519612282,0.0013135247757949089,0,0,0,0,9.0587915572062683e-05,0,0.0064770359634024818,0,9.0587915572062683e-05,0.98681945828426487,4.5293957786031341e-05,0,4.5293957786031341e-05,0,0,0.0065223299211885138,0,0.27661020019929339,0,0.097336715282181352,0.56721623335447047,0.018796992481203006,0.00018117583114412537,0.00018117583114412537,0,0,0.0036235166228825075,0.036053990397680952,0.19843282906060331,0,0.061554488631216597,0.72624331914122653,0.013724069209167498,0,0,0,0,4.5293957786031341e-05,0,0.13773892562732132,0,0.0077452667814113599,0.29758130265422594,0.0051635111876075735,0,0.00045293957786031344,0,0,0.55131805417157353,0,0.25640909502672343,0,0.084609113144306553,0.61989310625962502,0.029803424223208624,0,0.00027176374671618808,0,0,0.0090134975994202379,0,0.31420418516169946,0,0.12401485641815382,0.53211341607029627,0.029486366518706404,0,0,0,0,0.00018117583114412537,0
10796304015,0.47445420780867831,0.0074735030346951715,0.086511459371319863,0.33671528218135699,0.083522058157441792,0,9.0587915572062683e-05,0,0,0.011232901530935773,0,0.091493794727783309,0.010508198206359272,0,0.42970377751607935,0.029712836307636561,0,0.00036235166228825073,0,0,0.43821904157985325,0,0,0,0,0.4914847359362261,0,0,0.00072470332457650146,0,0,0.50779056073919737,0,0.43310082435003172,0,0.10109611377842195,0.35188875803967751,0.10961137784219585,0,0,9.0587915572062683e-05,0,0.004212338074100915,0,0.60177552314521243,4.5293957786031341e-05,0.0012229368602228463,0.19195579309720084,0.15807591267324939,0,0.00036235166228825073,4.5293957786031341e-05,0,0.046516894646254192,0,0.031434006703505754,0,0,0.78797898360358731,0.0074282090769091404,0,0.011867016939940212,0,0,0.16129178367605762,0,0.48577769725518616,4.5293957786031341e-05,0.26592082616179002,0.055711568076818554,0.18869462813660659,0,0,0,0,0.0038499864118126644,0,0.71854334631760119,0,0.10068846815834767,0.039315155358275206,0.13506658211794548,0,4.5293957786031341e-05,0,0,0.0063411540900443885,0,0.3715010417610291,0,0.014177008787027811,0.50525409910317964,0.037276927257903797,0,0.0059335084699701059,0,0,0.065857414620889579,0
10796324356,0.0011323489446507836,0.00036235166228825073,0.043663375305734213,0.92531026361083435,0.0045746897363891656,0,0.00018117583114412537,0.00040764562007428211,0,0.0062052722166862943,0.018162877072198567,0.0052540991031796358,0.0014947006069390343,0.11246489718271582,0.75378204547513361,0.010236434459643083,0.00013588187335809404,0.0018117583114412538,0.00099646707129268965,0,0.015671709393966844,0.098152006522329915,0.0099193767551408636,0.0014947006069390343,0.030573421505571158,0.9250837938219042,0.014584654407102092,0,0.00058882145121840748,0.00063411540900443881,0,0.0092399673883503935,0.0078811486547694532,0.0028535193405199747,4.5293957786031341e-05,0.062007428209076912,0.88527040492798259,0.0054805688921097922,9.0587915572062683e-05,0.00045293957786031344,0.00022646978893015672,0,0.017709937494338256,0.025862849895823898,0.0062958601322583565,0.0010870549868647523,0.41751970287163692,0.080895008605851984,0.021876981610653139,0.00054352749343237615,0.0021741099737295046,0.00049823353564634482,0,0.031298124830147656,0.43781139595977897,0.0019023462270133164,0.00036235166228825073,0.0095117311350665819,0.69562460367786938,0.0027176374671618805,0.00027176374671618808,0.00018117583114412537,0.00022646978893015672,0,0.26850258175559383,0.020699338708216324,0.11753782045475133,4.5293957786031341e-05,0.046879246308542441,0.74463266600235534,0.0062052722166862943,0,0.00040764562007428211,0.00013588187335809404,0,0.01349759942023734,0.070658574146208894,0.13153365341063503,0,0.14788477217139234,0.23797445420780869,0.0081529124014856416,0.00018117583114412537,0.0011323489446507836,0,0,0.068665640003623518,0.40447504302925991,0.11522782860766374,0,0.018117583114412538,0.37168221759217318,0.0029441072560920374,0,0.0003170577045022194,0,4.5293957786031341e-05,0.44297490714738652,0.048691004619983692
10796381114,0.14702051449039402,0.00065125366330185612,0.024476283512428091,0.8164550092260936,0.011396939107782481,0,0,0,0,0,0,0.13453815261044177,0.0011939650493867362,0.0042331488114620642,0.85873222620210576,0.0013025073266037122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.30516661239552806,0.0005969825246933681,0.0065125366330185605,0.5645283838054922,0.0020623032671225443,0,5.4271138608488005e-05,0,0,0.12107891023553674,0,0.38510799956583092,0.0005969825246933681,0.016064257028112448,0.57180071637902963,0.0042874199500705524,0,0,0,0,0.022142624552263106,0,0.0037447085639856722,0,0.0017366764354716162,0.99408444589167477,0.00043416910886790404,0,0,0,0,0,0,0.077499185932920878,0.00021708455443395202,0.016552697275588842,0.50808639965266467,0.061652013459242372,0,0.00037989797025941602,5.4271138608488005e-05,0,0.33550417887767287,5.4271138608488005e-05,0.2729838272006947,0,0.043633995441224357,0.67377618582437859,0.0051557581678063607,0,0,0,0,0.0044502333658960162,0,0.088136329100184527,5.4271138608488005e-05,0.030988820145446652,0.63963963963963966,0.019808965592098122,0,0,5.4271138608488005e-05,0,0.22131770324541408,0
10796422683,0.072877978077724434,0.71097925536733397,0.18661110607844913,0.003578222665096476,0.022828154724159798,0,0.00022646978893015672,4.5293957786031341e-05,4.5293957786031341e-05,0.00058882145121840748,0.0022194039315155357,0.015309357731678594,0.75369145755956157,0.16382824531207538,0.009058791557206269,0.019521695805779508,0.00040764562007428211,0.00067940936679047013,0.00027176374671618808,0.00045293957786031344,0.0042576320318869461,0.032521061690370508,0.0015399945647250656,0.98885768638463634,0.0043482199474590092,0.0014947006069390343,0.00076999728236253279,9.0587915572062683e-05,4.5293957786031341e-05,0,0,0.001041761029078721,0.0018117583114412538,0.012772896095660839,0.85238699157532383,0.10947549596883775,0.0048011595253193221,0.020155811214783947,0,0,0,0,0,0.00040764562007428211,0.028489899447413716,0.044976900081529124,0.57727149198296945,0.0061146843011142312,0.18122112510191141,0.0016305824802971285,0.00072470332457650146,4.5293957786031341e-05,0.00022646978893015672,0.032521061690370508,0.12677778784310173,0.01313524775794909,0.69902165051182175,0.12415073829151191,0.013950538998097653,0.014448772533743999,0.0010870549868647523,0.00027176374671618808,0.00045293957786031344,0.00018117583114412537,0.0077452667814113599,0.12555485098287889,0.025047558655675334,0.73367152821813575,0.16659117673702328,0.004212338074100915,0.052676872905154451,0.00058882145121840748,0.00054352749343237615,0.00054352749343237615,0.00049823353564634482,0.00090587915572062688,0.014720536280460187,0.053718633934233172,0.020065223299211885,0.56214331008243501,0.010870549868647522,0.22280097834948817,0.0045746897363891656,0.0013588187335809403,0.00049823353564634482,0.00072470332457650146,0.0072923272035510462,0.11595253193224024,0.011232901530935773,0.54302925989672979,0.16487000634115409,0.016396412718543345,0.012863484011232901,0.010372316333001178,0.0015852885225110971,0.00095117311350665821,0.00086058519793459555,0.020563456834858228,0.21727511549959236
10796446424,0,0,0,1,0,0,0,0,0,0,0,0.0040764562007428208,0.00072470332457650146,0.068212700425763204,0.84572877978077721,0.0048917474408913851,0.00049823353564634482,0.0016758764380831598,0.00063411540900443881,0.00022646978893015672,0.0081076184436996105,0.065223299211885133,0,0,0,1,0,0,0,0,0,0,0,0.002400579762659661,0.00027176374671618808,0.023507564090950266,0.94379019838753508,0.0017211703958691911,0.00018117583114412537,0.00022646978893015672,9.0587915572062683e-05,4.5293957786031341e-05,0.00072470332457650146,0.02704049279826071,0.044750430292598967,0.0013135247757949089,0.23163330011776428,0.25455204275749616,0.0182081710299846,0.0028535193405199747,0.0034876347495244133,0.00095117311350665821,0.00067940936679047013,0.013905245040311622,0.42766554941570795,0.020065223299211885,0.00036235166228825073,0.012365250475586557,0.9469607754325573,0.0012229368602228463,0.00013588187335809404,4.5293957786031341e-05,4.5293957786031341e-05,0,0.00054352749343237615,0.01825346498777063,0.203732222121569,0.00063411540900443881,0.07151915934414349,0.71020925808497148,0.012501132348944651,0,0,4.5293957786031341e-05,0,0.0013588187335809403,0,0.47037775160793549,0,0.34092762025545792,0.14063773892562731,0.047921007337621162,0,0,0.00013588187335809404,0,0,0,0.30202011051725702,0.00018117583114412537,0.013452305462451309,0.67592173204094574,0.0083793821904157989,0,0,0,0,4.5293957786031341e-05,0
11232384465,0.05111490739075706,0.85883833842834023,0.021803632440208595,0.036684049631361265,0.0016633698975004497,0.00044955943175687828,0.0001798237727027513,0.0007192950908110052,0.00053947131810825396,0.013217047293652221,0.014790505304801294,0.0081370257147994965,0.98678295270634775,0,0.0031019600791224598,0,0,0.0003596475454055026,0.00076425103398669299,0.00031469160222981476,0.00053947131810825396,0,0,1,0,0,0,0,0,0,0,0,0,0.23804171911526703,0.26865671641791045,0.0062039201582449197,0.17384463226038482,0.12102139902895162,0,0.0085865851465563754,0,0,0.1809926272253192,0.0026524006473655818,0.2706797338608164,0.20383024635856861,0.02706347779176407,0.30376730803812263,0.1336989750044956,0,0.0026524006473655818,0.0012138104657435714,4.4955943175687825e-05,0.05008092069771624,0.006968171192231613,0.3139273511958281,0.39466822513936345,0.0035515195108793383,0.069546844092789065,0.19803092968890487,0,0.0010789426362165079,0.00103398669304082,0.0033716957381765868,0.014385901816220105,0.00040460348858119044,0.078538032727926629,0.0048102859197985976,0.0089462326919618768,0.83977701852184861,0.003057004135946772,0,0.0049901096925013483,0.002787268476892645,0.00022477971587843914,0.056239884912785469,0.00062938320445962953,0.11059162021219206,0.0058892285560151053,0.0040460348858119043,0.85106096025894629,0.0020230174429059521,0,0.0022477971587843912,0.002562488761014206,0.00080920697716238088,0.020724689803992089,4.4955943175687825e-05,0.057049091889947848,0.0078672900557453691,0.00089911886351375656,0.92195648264700591,0.00044955943175687828,8.991188635137565e-05,0.0013037223520949469,0.0022028412156087033,0.00103398669304082,0.006968171192231613,0.0001798237727027513
11349002284,0.089281262982966347,0.67764852513502283,0.03764021603656003,0.071832156211051101,0.0033651848774407978,0.0028250934773577066,0.00037390943082675531,0.00099709181553801415,0.002077274615704196,0.042334856668051514,0.071624428749480676,0.0036144578313253013,0.99102617366015788,0.00016618196925633567,0.0030743664312422102,4.1545492314083919e-05,0,0,0,0,0.0014956377233070212,0.00058163689239717489,0,0.99995845450768595,0,4.1545492314083919e-05,0,0,0,0,0,0,0,0.18923971749065227,0.28545907769007062,0.056169505608641465,0.24432904029912755,0.05832987120897383,0,0.036684669713336102,8.3090984628167837e-05,0,0.12837557125051932,0.0013294557540506854,0.10448691316992106,0.78620689655172415,0.00058163689239717489,0.043290402991275449,0.062775238886580806,0,0,0.00012463647694225177,0,0.0025342750311591195,0,0.28217698379725797,0.57806398005816373,0.0018280016618196925,0.088533444121312838,0.04250103863730785,0,0.00024927295388450354,0.0011632737847943498,0,0.0053593685085168256,0.00012463647694225177,0.52588284171167432,0.012255920232654757,0.069921063564603245,0.22492729538845035,0.05579559617781471,0.00054009140008309104,0.013834648940589946,0.0051100955546323221,0.0028250934773577066,0.07660988782717075,0.012297465724968841,0.55367677606979637,0.025882841711674282,0.04150394682176984,0.19077690070627337,0.12621520565018696,0,0.0026173660157872872,0.00058163689239717489,0.00016618196925633567,0.057748234316576649,0.00083090984628167843,0.61869547154133775,0.015745741587037808,0.064686331533028663,0.13319484835895307,0.098088907353552135,0,0.0031574574158703779,0.00049854590776900708,4.1545492314083919e-05,0.062276692978811797,0.0036144578313253013
11349015604,0,1,0,0,0,0,0,0,0,0,0,0.17097397222477698,0.79214568196449919,0.00050584015451117449,0.024556240228087924,0.0016094914007173733,0,0.00013795640577577486,0.0084613262209141914,0,0.0016094914007173733,0,0.056010300744964589,0.93424077991354737,0.00022992734295962475,0.0061620527913179438,0.00050584015451117449,0,9.1970937183849909e-05,0.0026211717097397221,0,0.00013795640577577486,0,0.023406603513289801,0.9580152671755725,0.002713142646923572,0.0092890646555688402,0.00082773843465464914,0,4.5985468591924955e-05,0.0019313896808608479,0,0.0029430699898831971,0.00082773843465464914,0.37689690057941688,0.50459854685919248,0.027729237560930747,0.05766577761427389,0.010346730433183115,0.00027591281155154971,0.0012416076519819737,0.0083233698151384157,0,0.0082773843465464916,0.0046445323277844201,0.16048928538581808,0.81467856157454244,0.00096569484043042394,0.016462797755909132,0.0014255495263496734,0,0.00032189828014347465,0.0047824887335601949,0,0.00087372390324657408,0,0.35822680033109539,0.34314356663294399,0.013887611514761335,0.17883748735399613,0.052745332474937921,4.5985468591924955e-05,0.0025292007725558723,0.012278120114043962,0.0006437965602869493,0.036190563781844938,0.0014715349949415985,0.65915570679665225,0.071875287409178701,0.016094914007173732,0.15584475305803366,0.032925595511818263,0,0.003035040927067047,0.011864250896716638,0.00055182562310309943,0.0482847420215212,0.00036788374873539964,0.45737147061528555,0.24317115791409916,0.012278120114043962,0.21493608019865723,0.035914650970293387,0,0.0056102271682148437,0.0072657040375241422,0.00041386921732732457,0.022900763358778626,0.00013795640577577486
