3769932632,0.98443373493975905,0,0,0,0.015518072289156627,0,0,0,0,0,4.8192771084337347e-05,0.5913253012048193,0.016530120481927712,0.021397590361445784,0.12004819277108433,0.12139759036144579,0,0.012963855421686748,0.023903614457831325,0.00057831325301204817,0.087999999999999995,0.0038554216867469878,0.32293975903614458,0.44525301204819279,0.00019277108433734939,0.031662650602409637,0.18491566265060241,0,0,0.014939759036144579,9.6385542168674694e-05,0,0,0.5880963855421687,0.0037108433734939759,0.02766265060240964,0.14530120481927711,0.029638554216867469,0,0.024771084337349397,0.0014457831325301205,0.00067469879518072286,0.17730120481927711,0.0013975903614457832,0.12906024096385543,0.01657831325301205,0.029879518072289158,0.47171084337349395,0.032819277108433735,4.8192771084337347e-05,0.01291566265060241,0.013108433734939759,4.8192771084337347e-05,0.29248192771084336,0.0013493975903614457,0.38727710843373492,0.082987951807228913,0.025734939759036145,0.14689156626506025,0.21648192771084337,0.022072289156626505,0.0038554216867469878,0.015036144578313253,0.027036144578313253,0.05903614457831325,0.013590361445783133,0.54298795180722892,0.0043373493975903616,0.023951807228915663,0.18236144578313254,0.046506024096385545,9.6385542168674694e-05,0.030216867469879519,0.00062650602409638557,0.0016385542168674699,0.16689156626506024,0.00038554216867469878,0.036096385542168673,0.011325301204819277,0.088626506024096385,0.48645783132530118,0.031469879518072293,0.061060240963855421,0.018361445783132532,0.013060240963855422,0.058168674698795178,0.15146987951807228,0.043903614457831322,0.15368674698795182,0.0010120481927710842,0.14298795180722892,0.069204819277108434,0.035084337349397587,0.23354216867469879,0.0048192771084337354,0.0061686746987951804,0.1966265060240964,0.021301204819277109,0.13556626506024097
3769935968,0,0.0017349397590361445,0,0.99826506024096384,0,0,0,0,0,0,0,0.070120481927710837,0.019180722891566266,0.18573493975903616,0.49137349397590363,0.011180722891566266,0.015036144578313253,0.0012048192771084338,0.0037108433734939759,0.016626506024096384,0.010891566265060241,0.17493975903614459,0.033590361445783132,0.0021204819277108435,0.048819277108433735,0.87932530120481933,0.0033734939759036144,0.00057831325301204817,4.8192771084337347e-05,0.0010602409638554217,0.00014457831325301204,0,0.030939759036144578,0.0032289156626506025,0.0090120481927710838,0.030795180722891568,0.9325783132530121,0.0035180722891566267,0.0032289156626506025,0.00038554216867469878,0.00067469879518072286,0.00033734939759036143,0.0057349397590361444,0.010506024096385543,0.13489156626506024,0.011518072289156626,0.23802409638554217,0.31812048192771086,0.012674698795180723,0.014891566265060241,0.0010602409638554217,0.0019759036144578312,0.027421686746987951,0.0032289156626506025,0.23619277108433734,0,4.8192771084337347e-05,0,0.99995180722891563,0,0,0,0,0,0,0,0,0.0011566265060240963,0,0.99884337349397589,0,0,0,0,0,0,0,0.029590361445783132,0.014746987951807228,0.18390361445783132,0.43108433734939761,0.038987951807228916,0.022072289156626505,0.00019277108433734939,0.0014457831325301205,0.024674698795180722,0.00053012048192771087,0.25277108433734941,0.00019277108433734939,0.0019277108433734939,0.00057831325301204817,0.99706024096385537,0.00014457831325301204,0,0,0,9.6385542168674694e-05,0,0
3769942572,0,0.073445783132530126,0,0.92655421686746986,0,0,0,0,0,0,0,0.044048192771084335,0.081397590361445782,0.19527710843373494,0.49436144578313251,0.015807228915662649,0.022602409638554217,0.0064096385542168673,0.011614457831325302,0.0036144578313253013,0.010024096385542169,0.1148433734939759,0,0.13580722891566266,0.0010120481927710842,0.85759036144578316,0.00062650602409638557,0,0.0021204819277108435,0.00086746987951807225,0,0.0015903614457831326,0.00038554216867469878,0,0.20067469879518071,0.00014457831325301204,0.79898795180722892,4.8192771084337347e-05,0,0,0,0,9.6385542168674694e-05,4.8192771084337347e-05,0.064289156626506028,0.068000000000000005,0.29932530120481926,0.22597590361445782,0.028048192771084338,0.059614457831325303,0.013493975903614458,0.0080481927710843379,0.0059759036144578313,0.02983132530120482,0.19739759036144577,0.0021686746987951808,0.16308433734939759,0.056674698795180722,0.68722891566265065,0.0097831325301204822,0.012289156626506025,0.0066024096385542165,0.0039518072289156624,0.0027469879518072287,0.0074216867469879518,0.048048192771084339,0.0048192771084337354,0.35031325301204819,0.06424096385542169,0.51334939759036147,0.016530120481927712,9.6385542168674694e-05,0.019566265060240964,0.0064096385542168673,0.00081927710843373496,0.01291566265060241,0.010939759036144579,0.15195180722891566,0.016048192771084338,0.29257831325301203,0.12621686746987951,0.070602409638554214,0.047614457831325299,0.034506024096385542,0.01074698795180723,0.025783132530120483,0.066891566265060237,0.15706024096385543,0.17672289156626506,0.01253012048192771,0.17171084337349399,0.093012048192771091,0.088771084337349399,0.094698795180722897,0.015132530120481928,0.037831325301204817,0.020963855421686748,0.021253012048192771,0.2673734939759036
3825152325,0,0.30093346358406597,0,0,0,0,0,0,0,0.69906653641593397,0,0.053728427222403126,0.53527624009551722,0.081352436774123515,0.016172799305329427,0.0070552480191034411,0.0036904374253771844,0.00081406707912732006,0.0010854227721697602,0.00097688049495278412,0.2936611310105286,0.0061869098013676328,0,0.94871377401497881,0,0.012970802127428634,0,0,5.4271138608488005e-05,0.00016281341582546403,0,0.038098339303158583,0,0.024042114403560185,0,0.00097688049495278412,0.012753717572994681,0.020840117225659396,0,0.00010854227721697601,0,0,0.94127862802561602,0,0.33029414957125802,0.0091175512862259854,0.33778356669922938,0.064745468359926187,0.045642027569738411,0.0056441984152827522,0.0018452187126885922,0.00021708455443395202,0.0016281341582546401,0.19369369369369369,0.0093889069792684257,0.019863236730706609,0.61603169434494731,0.0096602626723108643,0.0089004667317920325,0.0030391837620753282,0,0.00021708455443395202,0,0,0.34228807120373383,0,0.5320742429176164,0.00037989797025941602,0.13925974166938021,0.10202974058395745,0.074839900141104962,0.00032562683165092806,0.0012482361879952242,0.0013567784652122002,0.0017909475740801042,0.14609790513404972,0.0005969825246933681,0.55693042440030394,0,0.21930967111690003,0.13014219038315425,0.070335395636600462,0.00027135569304244004,0.0018452187126885922,0.00048844024747639206,0.0015195918810376641,0.018452187126885924,0.00070552480191034403,0.49554976663410399,0.0075979594051883209,0.17828069032888311,0.084445891674807344,0.061326386627591448,0.00027135569304244004,0.0039617931184196247,0.00032562683165092806,0.0011939650493867362,0.16623249755779876,0.00081406707912732006
3825156933,0.79149028546618905,0,0.19081732334744383,0.00065125366330185612,0.01443612286985781,0,0,0,0,0.0026050146532074245,0,0.33523282318463044,0.00037989797025941602,0.22527949636383371,0.0089547378704005216,0.0096059915337023769,0.0226310647997395,0.00081406707912732006,0.00027135569304244004,0.0035276240095517206,0.36329100184521873,0.030011939650493868,0.89417127971344834,0,0.092640833604689027,0.00010854227721697601,0.01307934440464561,0,0,0,0,0,0,0.3968305655052643,0,0.28698578096168459,0.0045045045045045045,0.0084662976229241283,0.062357538261152722,0.0010854227721697602,0,0.016281341582546401,0.19971779007923587,0.023770758710517748,0.037012916530988822,0.00010854227721697601,0.45544339520243132,0.0020623032671225443,0.0041246065342450886,0.14143058721371973,0.00070552480191034403,0,0.030391837620753284,0.057147508954737872,0.27157277759687398,0.56024096385542166,0.1217301638988386,0.13855421686746988,0.0042874199500705524,0.017475306631933137,0.0040703353956366003,0.00016281341582546403,0.00027135569304244004,0.0012482361879952242,0.14452404211440356,0.007435145989362857,0.42488874416585259,0.1398024530554651,0.083360468902637583,0.010582872028655162,0.013350700097688049,0.038044068164550089,5.4271138608488005e-05,0.00048844024747639206,0.0065668077716270487,0.19808965592098121,0.084771518506458268,0.20107456854444805,0,0.50146532074242922,0,0.014381851731249321,0.099261912514924569,0,0.00043416910886790404,0.025073266037121459,0.0041788776728535768,0.15413003364810593,0.34798654075762508,0.32654944100727235,0.23933572126343211,0.041517421035493322,0.022142624552263106,0.0016281341582546401,0.00065125366330185612,0.00054271138608488008,5.4271138608488005e-05,0,0.019591881037664169
3825161603,0.31922283729512646,0.0046130467817214809,0.46499511559752521,0.13909692825355477,0.06127211548898296,0,0.0011396939107782482,0,0.00010854227721697601,0.0095517203950938896,0,0.026755671333984588,0.023445131878866817,0.28134158254640185,0.42635406490828176,0.03630739172907848,0,0.010854227721697602,0,0,0.19494192988168893,0,0.0024964723759904484,0.37381960273526538,0.01117985455334853,0.046618908064691197,0.0009226093563442961,0,0.00065125366330185612,0.00016281341582546403,0,0.5641484858352328,0,0.0042874199500705524,0,0.10284380766308478,0.75719092586562464,0.02963204168023445,0,0.017095408661673722,0,0,0.08889612504070335,5.4271138608488005e-05,0.0056984695538912404,0,0.047595788559643984,0.6918484749810051,0.016932595245848257,0,0.0091718224248344728,0,0,0.22869857809616845,5.4271138608488005e-05,0.22131770324541408,0.010094431781178768,0.31623792467165962,0.083089113209595139,0.07994138717030283,0.0077607728210137847,0.0045045045045045045,0.00027135569304244004,0.017855204602192552,0.25827634863779442,0.00065125366330185612,0.044122435688700751,0,0.72196895690871599,0.20319114295017909,0.029686312818842941,0,0.00032562683165092806,0,0.00032562683165092806,0.00037989797025941602,0,0.0098230760881363299,0,0.69136003473352869,0.26039292304352546,0.024259198957994138,0,0.0016824052968631281,0,0.00054271138608488008,0.011939650493867362,0,0.22593075002713556,0.00048844024747639206,0.39406273743623144,0.25230652339086074,0.11863670899815477,0.00010854227721697601,0.0018994898512970802,0.00075979594051883204,0.0036361662867686966,0.0020623032671225443,0.00010854227721697601
3825197145,0.49435580158471726,0,0.33631824595680015,0.08737653315966569,0.0094431781178769131,0.0013025073266037122,0.0044502333658960162,5.4271138608488005e-05,5.4271138608488005e-05,0.06523390860740258,0.0014110496038206881,0.09334635840659937,5.4271138608488005e-05,0.39254314555519376,0.16373602518180833,0.0094431781178769131,0.013459242374905025,0.0022793878215564964,0.00065125366330185612,0.0025507435145989362,0.23971561923369153,0.082220774991859327,0.42928470639314015,0.00016281341582546403,0.37723868446760012,0.10653424508846196,0.015684359057853033,0.0010854227721697602,0.0020623032671225443,0,0,0.06648214479539781,0.0014653207424291761,0.1696515792901335,0,0.094757408010420055,0.69005752740692494,0.02860089004667318,0,0.00032562683165092806,0,0,0.016606968414197329,0,0.10620861825681102,0,0.13611201563008793,0.66916313904265712,0.018669271681319873,0,0.00075979594051883204,0,0,0.069087159448605232,0,0.13046781721480516,0,0.15288179746011071,0.64061652013459247,0.023119505047215889,0,0.0011396939107782482,0,0,0.05177466623249756,0,0.28123304026918483,0,0.29556062086182566,0.39579941387170303,0.020894388364267883,0,0.00010854227721697601,0,0,0.0064039943558015849,0,0.17431889721046348,0,0.35639856724194074,0.42038423966134808,0.011776837078041898,0,5.4271138608488005e-05,0,0,0.03706718766959731,0,0.21496798002822098,0,0.36019754694453487,0.39574514273309452,0.016606968414197329,0,0.00065125366330185612,0,0,0.011831108216650385,0
3825200937,0.79957668511885382,0,0.15239335721263433,0.011125583414740041,0.017366764354716163,0,0,0.0022251166829480081,0.00010854227721697601,0.017203950938890697,0,0.32095951373059806,0.037501356778465215,0.091555410832519266,0.0066753500488440243,0.011071312276131553,0.0028763703462498643,0.00021708455443395202,0.00048844024747639206,0.0017366764354716162,0.50993161836535328,0.016986866384456747,0.72886139151199392,0,0.21703028329534355,0.012916530988820146,0.01769239118636709,0,0.00010854227721697601,0.00070552480191034403,0.00010854227721697601,0.022576793661131009,0,0.50857483990014107,0.00010854227721697601,0.19190274611961358,0.019537609899055682,0.018343644849668946,0.0036904374253771844,0.00081406707912732006,0.00097688049495278412,0.0036904374253771844,0.24324324324324326,0.0091175512862259854,0.039835015738630193,0.00032562683165092806,0.46776294366655813,0.0032019971779007925,0.0013567784652122002,0.080646911972213173,0.00043416910886790404,0.00021708455443395202,0.024910452621295993,0.13464669488765874,0.246662324975578,0.46955389124063823,0.00016281341582546403,0.16856615651796375,0.020243134700966028,0.019157711928796266,0.0022251166829480081,0.00032562683165092806,0.0012482361879952242,0.0010311516335612721,0.31276457180071637,0.0047215890589384565,0.41387170302832954,5.4271138608488005e-05,0.21078910235536741,0.031368718115706067,0.0099858895039617937,0,0.0015738630196461521,0,0.00048844024747639206,0.32237056333441877,0.0094974492564854004,0.27347226744817105,0,0.30863996526647131,0.00054271138608488008,0.010420058612829698,0.089873005535656136,0.00027135569304244004,0.00081406707912732006,0.015521545642027569,0.019971779007923587,0.28047324432866599,0.36394225550852055,5.4271138608488005e-05,0.23086942364050797,0.03912949093671985,0.019429067621838707,0,0.0005969825246933681,0.0019537609899055682,0,0.32204493650276783,0.021979811136437641
3825204493,0.34831216758927602,0,0.11320959513730598,0.42830782589818733,0.10892217518723543,0,0.00010854227721697601,0,0,0.0011396939107782482,0,0.088082057961576032,0,0.2253880386410507,0.58949310756539675,0.048138499945728865,0,0.00043416910886790404,0,0,0.048464126777379789,0,0.042440030391837621,0,0.078747422120916094,0.80565505264300441,0.035221968956908718,0,0.0021165744057310321,5.4271138608488005e-05,0,0.035764680342993599,0,0.057364593509171821,0,0.030337566482144796,0.87235428199283616,0.033213936828394658,0,0.00054271138608488008,0,0,0.0061869098013676328,0,0.0093346358406599366,0,0.043471182025398895,0.81091935308802776,0.0088461955931835451,0,0.0017909475740801042,0,0,0.12563768587864974,0,0.014110496038206882,0,0.026484315640942148,0.87935525887333121,0.012536633018560729,0,0.0027135569304244005,0.00037989797025941602,5.4271138608488005e-05,0.064365570389666782,0,0.12411809399761208,0,0.19249972864430695,0.63942255508520573,0.039726473461413218,0,0.0005969825246933681,0,5.4271138608488005e-05,0.0035818951481602084,0,0.039346575491153807,5.4271138608488005e-05,0.10485183979159883,0.74215782047107348,0.030934549006838164,0,0.0036904374253771844,0,0,0.078964506675350044,0,0.01964615217627266,0,0.032671225442309777,0.8502659285791816,0.016389883859763379,0,0.0041788776728535768,0.00016281341582546403,5.4271138608488005e-05,0.076630847715185066,0
3825211711,0.20563855421686747,0.018409638554216866,0.64202409638554214,0.04780722891566265,0.042457831325301204,0,0.0015903614457831326,0.00081927710843373496,0,0.041253012048192768,0,0.10804819277108434,0,0.82853012048192776,0.03932530120481928,0.024,0,0,0,9.6385542168674694e-05,0,0,0.20612048192771085,0.032481927710843371,0.62187951807228914,0.088578313253012048,0.039036144578313253,0,0.00077108433734939755,0.00062650602409638557,0,0.010506024096385543,0,0.006265060240963855,0,0.23879518072289158,0.65633734939759036,0.013879518072289156,0,0.031469879518072293,0,0,0.053108433734939758,0.00014457831325301204,0.0029879518072289156,0,0.27291566265060241,0.59898795180722897,0.0080481927710843379,0,0.037783132530120479,0,0,0.078698795180722897,0.00057831325301204817,0.017734939759036145,0,0.096240963855421691,0.82404819277108432,0.024626506024096384,0,0.006265060240963855,0,0,0.031084337349397591,0,0.075036144578313257,0,0.40154216867469877,0.48212048192771084,0.02983132530120482,0,0.0058313253012048189,0,0.00038554216867469878,0.0052530120481927714,0,0.062698795180722897,0,0.38544578313253014,0.48481927710843375,0.018650602409638554,0,0.012674698795180723,0,0.00019277108433734939,0.035469879518072289,4.8192771084337347e-05,0.094602409638554222,0,0.32857831325301207,0.53783132530120481,0.023710843373493978,0,0.0025542168674698796,0,4.8192771084337347e-05,0.012674698795180723,0
