5829341000,0.0013901760889712697,0,0,0.27784986098239112,0,0,0,0,0,0.72075996292863764,0,0.072196478220574609,0,0,0.1175625579240037,0,0,0,0,0,0.81024096385542166,0,0.075903614457831323,0,0,0.077849860982391106,0,0,0,0,0,0.84624652455977756,0,4.6339202965708989e-05,0,0,0.031464318813716405,0,0,0,0,0,0.96848934198331793,0,0.098795180722891562,0,0,0.13021316033364227,0,0,0,0,0,0.77099165894346622,0,0.11167747914735866,0,0,0.13535681186283596,0,0,0,0,0,0.75296570898980542,0,0,0,0,0.0051899907321594071,0,0,0,0,0,0.99481000926784058,0,0.0077386468952734015,0,0,0.032669138090824841,0,0,0,0,0,0.95959221501390179,0,0.0082020389249304916,0,0,0.027942539388322522,0,0,0,0,0,0.96385542168674698,0
5829341704,0.0053703184832352667,0,0,0.38955823293172692,0,0,0,0,0,0.60507144858503781,0,0.061688614924815539,0,0,0.12188288035864388,0,0,0,0,0,0.8164285047165406,0,0.071728775567385827,0,0,0.075838236667600631,0,0,0,0,0,0.85243298776501353,0,0.00032688895115345104,0,0,0.11725973662090221,0,0,0,0,0,0.88241337442794432,0,0.081488745680396005,0,0,0.10880732231250584,0,0,0,0,0,0.80970393200709811,0,0.10054170169048286,0,0,0.11310357709909405,0,0,0,0,0,0.78635472121042305,0,0.00023349210796675071,0,0,0.026944989259363034,0,0,0,0,0,0.97282151863267019,0,0.00014009526478005044,0,0,0.020687400765854114,0,0,0,0,0,0.97917250396936584,0,0.00060707948071355192,0,0,0.023115718688708323,0,0,0,0,0,0.97627720183057809,0
5829341838,0.0042495563649948631,0,0,0.38960493135332025,0,0,0,0,0,0.6061455122816849,0,0.065471187073876905,0,0,0.12575884935089193,0,0,0,0,0,0.80876996357523112,0,0.07653871299150089,0,0,0.081675539366769398,0,0,0,0,0,0.84178574764172975,0,0.00028019052956010089,0,0,0.10642570281124498,0,0,0,0,0,0.89329410665919495,0,0.10035490800410946,0,0,0.13500513682637527,0,0,0,0,0,0.76463995516951522,0,0.11282338656953395,0,0,0.12533856355655179,0,0,0,0,0,0.76183804987391424,0,0.00037358737274680118,0,0,0.022041654992061267,0,0,0,0,0,0.97758475763519193,0,0.006024096385542169,0,0,0.036424768842813114,0,0,0,0,0,0.95755113477164466,0,0.0042495563649948631,0,0,0.050854581115158309,0,0,0,0,0,0.94489586251984681,0
5829342256,0.0060704355885078777,0,0,0.42900834105653385,0,0,0,0,0,0.56492122335495831,0,0.064504170528266916,0,0,0.12924003707136236,0,0,0,0,0,0.80625579240037071,0,0.073725671918443009,0,0,0.074698795180722893,0,0,0,0,0,0.8515755329008341,0,0,0,0,0.12738646895273401,0,0,0,0,0,0.87261353104726602,0,0.079610750695088051,0,0,0.11177015755329009,0,0,0,0,0,0.80861909175162183,0,0.095783132530120482,0,0,0.1040778498609824,0,0,0,0,0,0.80013901760889716,0,4.6339202965708989e-05,0,0,0.025254865616311399,0,0,0,0,0,0.97469879518072289,0,0.017423540315106581,0,0,0.070667284522706209,0,0,0,0,0,0.91190917516218717,0,0.014087117701575533,0,0,0.045690454124189067,0,0,0,0,0,0.9402224281742354,0
6223862541,0,1,0,0,0,0,0,0,0,0,0,0,0.99966265060240966,0,0,0,0,0,0,0,0.00033734939759036143,0,0.0083373493975903608,0.98727710843373495,0.00033734939759036143,0.0026506024096385541,0.00028915662650602408,0,0.00014457831325301204,0.00081927710843373496,0,0.00014457831325301204,0,0.1268433734939759,0.31595180722891564,0.082216867469879523,0.22125301204819278,0.10824096385542169,0,0.050506024096385542,0.0045783132530120485,0.0037108433734939759,0.086361445783132526,0.00033734939759036143,0.070987951807228916,0.3949879518072289,0.27074698795180724,0.12351807228915662,0.10467469879518072,0.00028915662650602408,0.0063614457831325305,0.0038554216867469878,0.0031807228915662652,0.021012048192771086,0.00038554216867469878,0.16944578313253011,0.2512289156626506,0.11248192771084338,0.095518072289156625,0.19783132530120481,0.00024096385542168674,0.027951807228915663,0.0058313253012048189,0.0019277108433734939,0.13595180722891567,0.0015903614457831326,0.20404819277108432,0,0.0047710843373493976,0.0011566265060240963,0.78838554216867474,0,0.00057831325301204817,4.8192771084337347e-05,0.00062650602409638557,0.00038554216867469878,0,0.19219277108433735,0,0.0059759036144578313,0.0024096385542168677,0.79662650602409635,0,0.00033734939759036143,4.8192771084337347e-05,0.001108433734939759,0.00086746987951807225,0.00043373493975903612,0.57224096385542167,4.8192771084337347e-05,0.0058795180722891567,0.0023132530120481927,0.41903614457831323,0,0,0.00014457831325301204,0.00028915662650602408,0,4.8192771084337347e-05
6223885703,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.027951807228915663,0.78525301204819276,0.062457831325301208,0.097879518072289159,0.02583132530120482,0,0.00062650602409638557,0,0,0,0,0.063710843373493975,0.49537349397590363,0.24785542168674699,0.12332530120481927,0.068578313253012044,0,0.001108433734939759,4.8192771084337347e-05,0,0,0,0.01291566265060241,0.81185542168674696,0.081879518072289159,0.073590361445783126,0.019518072289156627,0,0.00024096385542168674,0,0,0,0,0.25180722891566265,0.25137349397590364,0.38062650602409637,0.070795180722891565,0.044048192771084335,0,0.00062650602409638557,0.00072289156626506026,0,0,0,0.1043855421686747,0.40949397590361447,0.33571084337349399,0.1211566265060241,0.026650602409638555,0,0.0022650602409638554,0.00019277108433734939,0,4.8192771084337347e-05,9.6385542168674694e-05,0.16,0.21267469879518072,0.48221686746987952,0.095084337349397585,0.047469879518072286,0,0.0016867469879518072,0.00053012048192771087,4.8192771084337347e-05,0.00028915662650602408,0
6223889433,0.019228915662650604,0.88395180722891564,0.0053975903614457829,0.06467469879518073,0.025879518072289158,0,0.00038554216867469878,4.8192771084337347e-05,0,0.00043373493975903612,0,0.060722891566265064,0.79807228915662654,0.037638554216867473,0.031518072289156623,0.068289156626506017,0,0.00236144578313253,0,0,0.0013012048192771084,9.6385542168674694e-05,0,1,0,0,0,0,0,0,0,0,0,0.13551807228915663,0.14910843373493976,0.31007228915662649,0.32597590361445783,0.068144578313253018,0,0.0079036144578313247,9.6385542168674694e-05,0,0.0031807228915662652,0,0.077301204819277103,0.020530120481927712,0.50814457831325299,0.33619277108433737,0.035180722891566263,0,0.014216867469879518,0,0,0.0083373493975903608,9.6385542168674694e-05,0.056915662650602411,0.31142168674698795,0.30645783132530119,0.2556144578313253,0.049975903614457834,0,0.012337349397590361,0.00014457831325301204,0,0.0070361445783132534,9.6385542168674694e-05,0.085156626506024097,0.41431325301204819,0.26877108433734942,0.18313253012048192,0.022409638554216866,0,0.013638554216867469,9.6385542168674694e-05,0,0.012385542168674699,9.6385542168674694e-05,0.10173493975903615,0.15084337349397589,0.3364819277108434,0.26438554216867471,0.068674698795180719,0,0.05580722891566265,4.8192771084337347e-05,0,0.02183132530120482,0.00019277108433734939,0.065156626506024093,0.021542168674698794,0.56178313253012047,0.27180722891566267,0.013060240963855422,0,0.044192771084337348,9.6385542168674694e-05,0.00038554216867469878,0.021783132530120482,0.00019277108433734939
6224400416,0,1,0,0,0,0,0,0,0,0,0,0.11836144578313253,0.87503614457831325,4.8192771084337347e-05,0.0036626506024096386,0.0027951807228915665,0,0,9.6385542168674694e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.19209638554216868,0.74583132530120477,4.8192771084337347e-05,0.005156626506024096,0.056819277108433736,0,0,4.8192771084337347e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.030361445783132532,0.9253493975903615,0,0.00014457831325301204,0.044144578313253011,0,0,0,0,0,0,0.21759036144578314,0.61628915662650607,9.6385542168674694e-05,0.0046746987951807231,0.16130120481927712,0,0,4.8192771084337347e-05,0,0,0,0.033060240963855424,0.83166265060240963,4.8192771084337347e-05,0.0024096385542168677,0.13281927710843375,0,0,0,0,0,0
6224403728,0,1,0,0,0,0,0,0,0,0,0,0.0084337349397590362,0.99132530120481932,0,4.8192771084337347e-05,0.00014457831325301204,0,0,4.8192771084337347e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00091566265060240965,0.99344578313253007,0,0,0.0056385542168674698,0,0,0,0,0,0,0.19248192771084338,0.63151807228915657,0,0.0058795180722891567,0.17002409638554217,0,0,9.6385542168674694e-05,0,0,0,0.00067469879518072286,0.99397590361445787,0,9.6385542168674694e-05,0.0052530120481927714,0,0,0,0,0,0,0.13383132530120481,0.13995180722891568,0.30934939759036145,0.32679518072289154,0.089542168674698788,0,0.00024096385542168674,0,0,0.00028915662650602408,0,0.10693975903614458,0.0029879518072289156,0.58679518072289161,0.27840963855421685,0.023469879518072289,0,0.0012048192771084338,0,0,0.00019277108433734939,0,0.11012048192771084,0.15103614457831324,0.4109397590361446,0.24250602409638555,0.084771084337349395,0,0.00014457831325301204,4.8192771084337347e-05,0,0.00014457831325301204,0.00028915662650602408
6532214869,0.34597590361445785,4.8192771084337347e-05,0.090650602409638556,0.017542168674698794,0.39802409638554215,4.8192771084337347e-05,9.6385542168674694e-05,0,0,0.057108433734939762,0.090506024096385543,0.70053012048192775,0,0.11060240963855422,0.0093493975903614461,0.062891566265060247,0.00028915662650602408,0,0,0.00086746987951807225,0.0093975903614457838,0.1060722891566265,0.82173493975903611,0,0.084722891566265057,0.0018313253012048193,0.012674698795180723,0.00019277108433734939,0,0,0.00091566265060240965,0.00053012048192771087,0.077397590361445778,0.17498795180722893,0,0.18645783132530119,0.020963855421686748,0.43889156626506026,0,4.8192771084337347e-05,0,0,0.054506024096385546,0.12414457831325301,0.3273734939759036,0,0.45156626506024095,0,0.0026024096385542169,0.00014457831325301204,0,0,0.00043373493975903612,0.00028915662650602408,0.21759036144578314,0.36178313253012045,0,0.47060240963855421,0.00014457831325301204,0.0033734939759036144,9.6385542168674694e-05,0,0,0.00096385542168674694,9.6385542168674694e-05,0.16293975903614458,0.6768192771084337,0,0.069493975903614461,0.013638554216867469,0.13127710843373494,9.6385542168674694e-05,0,0,0.071132530120481929,0.018216867469879518,0.019325301204819276,0.86636144578313257,0,0.03614457831325301,0.0013012048192771084,0.0016385542168674699,0.00048192771084337347,0,0,0.083036144578313251,0.00028915662650602408,0.01074698795180723,0.70983132530120485,0.0086265060240963854,0.16804819277108435,0.0024096385542168677,0.025349397590361446,0.00048192771084337347,0.00053012048192771087,0.00062650602409638557,0.030457831325301204,0.0019759036144578312,0.05166265060240964
6880109515,0,0,0,0,0,0,0,0,0,1,0,0.056333441875610547,0.055573645935091717,0,0.0089547378704005216,0.0348420709866493,0,0,0,0,0.84429610333224792,0,0.015738630196461521,0.090741343753391948,0,0.019103440790187779,0.00010854227721697601,0,0,0.00021708455443395202,0,0.87409095842830786,0,0.21589058938456529,0.00027135569304244004,0.0041788776728535768,0.20617605557364593,0.023607945294692283,0,0,0,0,0.54987517638120043,0,0.42597416693802237,0.02317377618582438,0.020243134700966028,0.37761858243785956,0.068924346032779762,0,0,0,0,0.084065993704547926,0,0.30581786605882993,0.02691848474981005,0.0061326386627591446,0.27238684467600133,0.046347552371648761,0,0,0.00010854227721697601,0,0.34228807120373383,0,0.40356018669271682,0.017746662324975578,0.035113426679691737,0.40328883099967439,0.091501139693910785,0,0,0.00016281341582546403,0,0.048626940193205251,0,0.25572560512319548,0.00027135569304244004,0.070443937913817437,0.41696515792901334,0.15722348854878976,0,0,0,0,0.099370454792141544,0,0.46939107782481276,0.0057527406924997287,0.013459242374905025,0.2809616845761424,0.078910235536741563,5.4271138608488005e-05,0.00048844024747639206,0.00048844024747639206,0.00086833821773580808,0.14962552914360144,0
6880110653,0,0,0,0,0,0,0,0,0,1,0,0.027081298165635516,0.039020948659502876,0,0.0040703353956366003,0.014653207424291761,0,0,0.00010854227721697601,0,0.91506566807771628,0,0.0067838923260610008,0.01742103549332465,0,0.0032562683165092803,5.4271138608488005e-05,0,5.4271138608488005e-05,0.00037989797025941602,0,0.97205036361662867,0,0.07093237816129383,0.0039617931184196247,0.0088461955931835451,0.14647780310430913,0.021220015195918811,0,5.4271138608488005e-05,0.00010854227721697601,0,0.74839900141104965,0,0.28687723868446757,0.0083034842070986645,0.033973732768913495,0.479756865299034,0.042168674698795178,0,0,0.00032562683165092806,0,0.14859437751004015,0,0.2203408227504613,0.0087376533159665686,0.0055899272766742648,0.3358298057093238,0.028112449799196786,0,5.4271138608488005e-05,0.00037989797025941602,0,0.40095517203950937,0,0.48567241940735917,0.042982741777922502,0.028166720937805274,0.36703571040920441,0.066373602518180835,0,0.0005969825246933681,0.0040160642570281121,0.0015738630196461521,0.0034190817323347445,0.00016281341582546403,0.266905459676544,0.016389883859763379,0.056930424400303915,0.51519591881037663,0.092478020188863558,0,0.0048301313361554321,0.0059155541083251925,0.007218061434928905,0.034136546184738957,0,0.50016281341582547,0.015087376533159665,0.013404971236296538,0.28693150982307608,0.08569412786280256,0,0.00027135569304244004,0.0041788776728535768,0.0024964723759904484,0.091175512862259847,0.0005969825246933681
6880111823,0,0.68604146314989689,0,0,0,0,0,0,0,0.31395853685010311,0,0.0030934549006838164,0.22175187235428198,0.00010854227721697601,0.0011396939107782482,0.00048844024747639206,0,5.4271138608488005e-05,0,0,0.77336372517095409,0,0,0,0,0,0,0,0,0,0,1,0,0.19287962661456637,0.2425377184413329,0.002008032128514056,0.070172582220774993,0.014219038315423857,0,0.00081406707912732006,0.00021708455443395202,0,0.47715185064582655,0,0.70378812547487246,0.026864213611201563,0.021599913166178226,0.017203950938890697,0.050472158905893842,0,0.00010854227721697601,0,0,0.17996309562574622,0,0.68305655052643,0.075274069249972861,0.018560729404102898,0.014273309454032346,0.02914360143275806,0,0.00016281341582546403,0.00010854227721697601,5.4271138608488005e-05,0.17936611310105285,0,0.7163790296320417,0.023607945294692283,0.035276240095517206,0.17790079235862369,0.040540540540540543,0,0,0.0044502333658960162,0.0015195918810376641,0,0.00032562683165092806,0.60344079018777819,0.027298382720069465,0.12552914360143275,0.15879735156843591,0.058992727667426463,0.00016281341582546403,0.00027135569304244004,0.0037989797025941604,0.0034733528709432323,0.016932595245848257,0.0013025073266037122,0.86068598719201128,0.031260175838489092,0.019157711928796266,0.039346575491153807,0.015358732226202106,0.00032562683165092806,0.0013025073266037122,0.0017909475740801042,0.00048844024747639206,0.030066210789102356,0.00021708455443395202
6880113303,0,0,0,0,0,0,0,0,0,1,0,0.042657114946271571,0.024096385542168676,0.00097688049495278412,0.017909475740801043,0.02664712905676761,0,0.00048844024747639206,0.00010854227721697601,5.4271138608488005e-05,0.88706176055573649,0,0.012699446434386193,0.00075979594051883204,0.0013567784652122002,0.015901443612286986,0.0053185715836318245,0,0,0,0,0.963963963963964,0,0.094757408010420055,0.0065125366330185605,0.046727450341908172,0.19038315423857594,0.034896342125257787,0,0.00010854227721697601,0,0,0.62661456637360247,0,0.22435688700748943,0.0016824052968631281,0.16123955280581787,0.48588950396179315,0.083523282318463038,0,0,0,0,0.043308368609573426,0,0.28416368175404322,0.013187886681862585,0.090090090090090086,0.36231412135026592,0.086562466080538372,0,0.0010311516335612721,0.00032562683165092806,0.00010854227721697601,0.16216216216216217,5.4271138608488005e-05,0.40757625094974492,0.015630087919244546,0.1552154564202757,0.35135135135135137,0.052480191034407903,5.4271138608488005e-05,0.0005969825246933681,0.0057527406924997287,0.0018452187126885922,0.0075436882665798326,0.0019537609899055682,0.19711277542602842,0.021816997720612179,0.21958102680994246,0.43058721371974384,0.075002713556930431,0.00043416910886790404,0.0005969825246933681,0.0039075219798111365,0.0042331488114620642,0.046184738955823292,0.00054271138608488008,0.49793769673287747,0.017203950938890697,0.1140236622164333,0.22707044393791381,0.057635949202214265,0,0.0016281341582546401,0.0019537609899055682,0.0005969825246933681,0.081732334744382934,0.00021708455443395202
6880115327,0,0.0226310647997395,0,0,0,0,0,0,0,0.97736893520026047,0,0.05698469553891241,0.026809942472593076,0.0011939650493867362,0.012211006186909802,0.02936068598719201,0,0.00027135569304244004,0,0,0.8731683490719635,0,0.012753717572994681,0.00070552480191034403,0.0015195918810376641,0.0093889069792684257,0.0043959622272875289,0,0,0,0,0.97123629653750132,0,0.17030283295343537,0.0046130467817214809,0.024856181482687506,0.17041137523065233,0.02339086074025833,0,5.4271138608488005e-05,0,0,0.60637143167263652,0,0.3582437859546293,0.0023336589601649842,0.11858243785954629,0.39590795614891999,0.080646911972213173,0,0,0,0,0.044285249104526213,0,0.305492239227179,0.036741560837946378,0.081026809942472591,0.35764680342993593,0.083034842070986645,0,0.00032562683165092806,0.00010854227721697601,0.00010854227721697601,0.13546076196678605,5.4271138608488005e-05,0.35927493758819062,0.0056441984152827522,0.20628459785086292,0.29197872571366545,0.050960599153370235,0,0.00054271138608488008,5.4271138608488005e-05,0.00021708455443395202,0.085042874199500712,0,0.16894605448822317,0.0052100293064148489,0.25561706284597852,0.41403451644415501,0.068273092369477914,0.00010854227721697601,0.00032562683165092806,0.0012482361879952242,0.0036361662867686966,0.082329317269076302,0.00027135569304244004,0.40659937045479216,0.0094974492564854004,0.10354933246499512,0.28747422120916094,0.041788776728535766,0.0010311516335612721,0.0027135569304244005,0.00010854227721697601,0.00010854227721697601,0.1465863453815261,0.00054271138608488008
6880115593,0,0.80370129165309889,0,0,0,0,0,0,0,0.19629870834690111,0,0,0.5359274937588191,0,0,0,0,0,0,0,0.46407250624118096,0,0,0.00054271138608488008,0,0,0,0,0,0,0,0.99945728861391514,0,0.30625203516769783,0.20954086616737219,0.018832085097145339,0.04081189623358298,0.017909475740801043,0,0.00032562683165092806,0.00016281341582546403,0,0.40616520134592426,0,0.50374470856398568,0.042385759253229134,0.048681211331813738,0.082166503853250847,0.051231954846412679,0,0.00070552480191034403,5.4271138608488005e-05,0,0.27092152393357211,0.00010854227721697601,0.49033973732768915,0.089438836426788237,0.021057201780093345,0.066373602518180835,0.028112449799196786,0,0.00027135569304244004,5.4271138608488005e-05,0,0.30435254531640071,0,0.43389775317486162,0.0084120264843156409,0.043688266579832845,0.49061109302073158,0.017855204602192552,0,5.4271138608488005e-05,0.0045587756431129927,0.00081406707912732006,0,0.00010854227721697601,0.4131119070878107,0.013513513513513514,0.047975686529903395,0.49565830891132096,0.024313470096602625,0,0,0.0038532508412026482,0.0015738630196461521,0,0,0.57120373385433632,0.022359709106697059,0.019917507869315097,0.36112015630087918,0.017909475740801043,0,0.0009226093563442961,0.0021165744057310321,0,0.0043959622272875289,5.4271138608488005e-05
6880115857,0,0.98295886247693476,0,0,0,0,0,0,0,0.017041137523065235,0,0,0.9877347226744817,0,0,0,0,0,0,0,0.012265277325518289,0,0,0.16693802235970912,0,0,0,0,0,0,0,0.83306197764029088,0,0.190057527406925,0.46521220015195919,0.0009226093563442961,0.019103440790187779,0.0043959622272875289,0,0.00037989797025941602,0.00048844024747639206,0,0.31943992184956038,0,0.41240638228590037,0.24497991967871485,0.0014110496038206881,0.021220015195918811,0.025561706284597852,0,5.4271138608488005e-05,0.00010854227721697601,0,0.29425811353522197,0,0.34972321719309674,0.062466080538369696,0.0075436882665798326,0.014490394008466297,0.021274286334527298,0,0,5.4271138608488005e-05,0,0.54444806252035172,0,0.77320091175512862,0.023119505047215889,0.097905134049712364,0.053565613806577664,0.04808422880712037,0,0.00021708455443395202,0.0018994898512970802,0.00037989797025941602,0.00065125366330185612,0.00097688049495278412,0.65478128731140783,0.031802887224573972,0.11044176706827309,0.12406382285900358,0.066265060240963861,0.00010854227721697601,0.00021708455443395202,0.0052643004450233363,0.0030391837620753282,0.0039075219798111365,0.00010854227721697601,0.71605340280039076,0.04509931618365353,0.04157169217410181,0.1330185607294041,0.043525453164007383,0.00010854227721697601,0.00032562683165092806,0.00097688049495278412,0.00032562683165092806,0.018940627374362314,5.4271138608488005e-05
6880116585,0,0.41799630956257461,0,0,0,0,0,0,0,0.58200369043742539,0,0.097416693802235971,0.022359709106697059,0.040866167372191467,0.067024856181482684,0.058992727667426463,0,0.0005969825246933681,5.4271138608488005e-05,0,0.712525778790839,0.00016281341582546403,0.16205361988494518,0.0039075219798111365,0.070335395636600462,0.18338217735808096,0.14001953760989905,0,0.0013025073266037122,0.0036361662867686966,0,0.43536307391729079,0,0.060403777271247149,0.14273309454032346,0.043688266579832845,0.15570389666775208,0.021491370888961251,0,0.00016281341582546403,5.4271138608488005e-05,0,0.57576250949744923,0,0.18875502008032127,0.0019537609899055682,0.39498534679257569,0.31618365353305111,0.068598719201128838,0,0,0,0,0.029523499403017475,0,0.23021816997720612,0.0061869098013676328,0.30961684576142406,0.32057961576033867,0.080104200586128299,0.00065125366330185612,0.00086833821773580808,0,0.00027135569304244004,0.051231954846412679,0.00027135569304244004,0.38261152718984043,0.0097688049495278408,0.26766525561706284,0.24829045913383263,0.065776619993487467,0,0.00054271138608488008,0.00043416910886790404,0.00037989797025941602,0.024422012373819604,0.00010854227721697601,0.11451210246390969,0.0049386736133724086,0.6549441007272333,0.20161727993053294,0.021979811136437641,0,0,0.0017366764354716162,0.00027135569304244004,0,0,0.36942364050797788,0.0029306414848583521,0.34103983501573865,0.15896016498426138,0.084065993704547926,0.00032562683165092806,0.00097688049495278412,0,0.00010854227721697601,0.04211440356018669,5.4271138608488005e-05
6880116951,0,0.42499728644306956,0,0,0,0,0,0,0,0.57500271355693044,0,0.12135026592857918,0.022576793661131009,0.045696298708346898,0.07250624118093997,0.06148920004341691,0,0.00043416910886790404,5.4271138608488005e-05,5.4271138608488005e-05,0.67572994681428411,0.00010854227721697601,0.19087159448605232,0.0063497232171930967,0.072343427765114515,0.17214805166612396,0.12807988711603169,0,0.0010311516335612721,0.0037447085639856722,0,0.42543145555193745,0,0.079452946922826437,0.12959947899706936,0.048029957668511883,0.14783458156952134,0.026864213611201563,0,5.4271138608488005e-05,0,0,0.56816455009226097,0,0.20438510799956583,0.0016281341582546401,0.39259741669380221,0.31813741452295669,0.065559535439053518,0,0,0,0,0.01769239118636709,0,0.26180397264734612,0.0070552480191034411,0.28812547487246282,0.28888527081298165,0.073211765982850327,0.0005969825246933681,0.00075979594051883204,0,0.00016281341582546403,0.079018777813958538,0.00037989797025941602,0.41126668837512209,0.010420058612829698,0.2677737978942798,0.22229458374036687,0.064636926082709212,5.4271138608488005e-05,0.0010311516335612721,0.0014653207424291761,0.00043416910886790404,0.020623032671225443,0,0.13198740909584283,0.0035276240095517206,0.63594920221426243,0.205850428741995,0.022034082275046132,0,0,0.00037989797025941602,0.00027135569304244004,0,0,0.4262455226310648,0.005427113860848801,0.3230760881363291,0.12563768587864974,0.075056984695538911,0,0.00086833821773580808,0.00037989797025941602,0.0018452187126885922,0.041083251926625423,0.00037989797025941602
6880119125,0.0009226093563442961,0.043037012916530989,5.4271138608488005e-05,0.00016281341582546403,0.0021708455443395203,0,0,0,0,0.95365244762835122,0,0.041843047867144254,0.019483338760447194,0.0022793878215564964,0.0096059915337023769,0.024096385542168676,0,0.00016281341582546403,0.00021708455443395202,0,0.90231195050472157,0,0.13410398350157388,0.0033105394551177685,0.0021165744057310321,0.043905351134266794,0.013242157820471074,0,0,0.00016281341582546403,0,0.80315858026701403,0,0.37495929664604366,0.098393574297188757,0.075545424943015305,0.20096602626723109,0.04678172148051666,0,5.4271138608488005e-05,0.00016281341582546403,0,0.20313687181157061,0,0.43487463366981438,0.0018452187126885922,0.19125149245631173,0.27661999348746336,0.093671985238250294,0,0,0,0,0.0017366764354716162,0,0.4311299251058287,0.0026592857918159123,0.18365353305112342,0.29887116031694344,0.073266037121458807,0,0,0,0,0.010420058612829698,0,0.35889503961793118,0.0017366764354716162,0.27265820036904376,0.30804298274177794,0.039183762075328338,0.0037447085639856722,0.0014110496038206881,0.0030934549006838164,0.011234125691957017,0,0,0.27987626180397263,0.0034733528709432323,0.42629979376967331,0.251112558341474,0.038152610441767071,5.4271138608488005e-05,0.00010854227721697601,0.00037989797025941602,0.00054271138608488008,0,0,0.34586996635189404,0.0011396939107782482,0.32340171496798004,0.27488331705199176,0.053185715836318245,0,0,0,0,0.0015195918810376641,0
6880119369,0,0.89970693585151418,0,0,0,0,0,0,0,0.10029306414848584,0,0.00021708455443395202,0.23521111472918702,5.4271138608488005e-05,0,0,0,0.00010854227721697601,0,0,0.76440898730055351,0,0.6114729187018344,0.066590687072614785,0.0049386736133724086,0.014001953760989906,0.0062954520785846084,0,0.002008032128514056,0.00021708455443395202,0.0011396939107782482,0.29333550417887766,0,0.14821447953978076,0.58987300553565614,0.0017366764354716162,0.034407901877781394,0.0074894171279713444,0,0,0.00010854227721697601,0,0.21816997720612177,0,0.41322044936502766,0.046510365787474223,0.015087376533159665,0.12113318137414524,0.052751546727450339,0,0,0.00021708455443395202,0,0.35107999565830889,0,0.56512536633018562,0.0059155541083251925,0.02067730380983393,0.14712905676761098,0.049278193856507106,0,0.00032562683165092806,0.00016281341582546403,0,0.21138608488006078,0,0.63855421686746983,0.06127211548898296,0.072723325735373934,0.14702051449039402,0.059915337023770755,0,0.00016281341582546403,0.0009226093563442961,0.00010854227721697601,0.019103440790187779,0.00021708455443395202,0.4446977097579507,0.0005969825246933681,0.17491587973515685,0.29599478997069356,0.079832844893085855,0,0.00032562683165092806,0.0015738630196461521,0.0020623032671225443,0,0,0.5048301313361554,0.010257245197004234,0.13415825464018236,0.20715293606859872,0.095951373059806791,0,0.0013567784652122002,0.00032562683165092806,0,0.045967654401389342,0
6880120867,0.17464452404211439,0.0011939650493867362,0.065450993161836529,0.17676109844784543,0.042711386084880058,0.0014653207424291761,0.00054271138608488008,0.00016281341582546403,0.0010854227721697602,0.53587322262021053,0.00010854227721697601,0.0018452187126885922,0.00048844024747639206,0.00032562683165092806,0.00065125366330185612,0.00043416910886790404,0,0.00016281341582546403,0,0,0.99609247802018885,0,0,0,0,0,0,0,0,0,0,1,0,0.11565179637468793,0.0080321285140562242,0.25008140670791273,0.35417345055899274,0.082003690437425378,0.0012482361879952242,0.0022251166829480081,0,0.0014653207424291761,0.18511885379355258,0,0.098556387713014212,0.0091718224248344728,0.14908281775751656,0.36904374253771843,0.099207641376316075,0,5.4271138608488005e-05,0,0,0.27488331705199176,0,0.017041137523065235,0.0013567784652122002,0.013242157820471074,0.055248019103440793,0.011559752523607945,0,0,5.4271138608488005e-05,0,0.90149788342559423,0,0.25767936611310105,0.0041246065342450886,0.2611527189840443,0.27287528492347768,0.051666123955280585,0.00016281341582546403,0.0055356561380657766,0.0011396939107782482,0.00021708455443395202,0.14501248236187994,0.00043416910886790404,0.097036795831976552,0,0.56425702811244982,0.31764897427548028,0.020894388364267883,0,0.00016281341582546403,0,0,0,0,0.32389015521545644,0.018940627374362314,0.12959947899706936,0.23776185824378596,0.041897319005752741,0.0005969825246933681,0.0013025073266037122,0.0025507435145989362,0.017041137523065235,0.22631064799739498,0.00010854227721697601
