7381916912,0.00055466666666666663,5.8666666666666665e-05,7.4666666666666661e-05,5.8666666666666665e-05,4.2666666666666669e-05,8.0000000000000007e-05,0.00034666666666666667,0.0011893333333333333,0.0011573333333333333,0.00084266666666666669,0.0017013333333333333,0.0021813333333333333,0.00022933333333333334,6.3999999999999997e-05,4.8000000000000001e-05,0.00084800000000000001,5.3333333333333333e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00032000000000000003,0.00025066666666666667,0.00010666666666666667,0.00016533333333333333,0.00098133333333333341,0.0022346666666666665,0.0034933333333333335,0.0032799999999999999,0.0024106666666666669,0.00043733333333333336,0.00061866666666666667,0.0012746666666666666,0.0014133333333333333,0,0,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,0,5.8666666666666665e-05,9.066666666666667e-05,0.00013333333333333334,0.00018666666666666666,0.00017066666666666668,0.0018453333333333334,0.0014933333333333333,8.5333333333333339e-05,0,1.0666666666666667e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0
7381927534,0.00092800000000000001,0.00018133333333333334,0.00019733333333333332,0.00020266666666666667,0.000272,0.00038933333333333333,0.00064000000000000005,0.00068266666666666671,0.0018773333333333333,0.0022986666666666667,0.0033706666666666668,0.0025760000000000002,0.00069866666666666666,0.00060800000000000003,0.00090666666666666662,0.00097066666666666666,9.066666666666667e-05,1.5999999999999999e-05,2.6666666666666667e-05,0.00010133333333333333,0.00048533333333333333,0.000368,0.00093866666666666664,0.0010399999999999999,0.0032106666666666668,0.0037706666666666665,0.0035146666666666668,0.0025760000000000002,0.0016746666666666668,0.0027093333333333331,0.0028319999999999999,0.0012693333333333333,0.00010133333333333333,0.00012266666666666668,0.00021866666666666668,0.00011733333333333333,0,0,5.3333333333333337e-06,0,0,0,0,5.3333333333333337e-06,0.00018666666666666666,0.00062933333333333331,0.0010933333333333333,0.00060800000000000003,0.0011360000000000001,0.0015893333333333334,0.00042666666666666667,0,0.00059199999999999997,0.00074666666666666664,3.7333333333333331e-05,0,0,0,0,0,5.3333333333333337e-06,3.1999999999999999e-05,5.3333333333333337e-06,0
7381937950,0.00070399999999999998,0.00035733333333333331,0.00067733333333333328,0.00099200000000000004,0.0012853333333333334,0.001456,0.001232,0.00082666666666666663,0.0020533333333333332,0.0033866666666666667,0.0037066666666666667,0.0028853333333333335,0.00075199999999999996,0.0015200000000000001,0.0022346666666666665,0.0014826666666666666,6.3999999999999997e-05,5.8666666666666665e-05,0.00012799999999999999,0.00026666666666666668,0.00038400000000000001,0.0011146666666666666,0.0018293333333333334,0.0011093333333333333,0.002784,0.0037493333333333333,0.0036853333333333334,0.00248,0.00099733333333333336,0.0025013333333333333,0.0026559999999999999,0.00054933333333333331,9.066666666666667e-05,0.00035733333333333331,0.00053866666666666668,0.00020799999999999999,0,0,0,0,0,0,0,0,0.00050666666666666666,0.001472,0.0018826666666666666,0.00081599999999999999,0.00010133333333333333,0.00043733333333333336,9.066666666666667e-05,0,0,0,0,0,0,0,0,0,6.9333333333333329e-05,0.00021333333333333333,9.6000000000000002e-05,0
7381945686,0.002016,0.0017173333333333333,0.0011946666666666666,0.0012639999999999999,0.0011413333333333334,0.00098133333333333341,0.00081599999999999999,0.0015200000000000001,0.0025119999999999999,0.0021066666666666668,0.0012586666666666666,0.00058133333333333333,0.0024426666666666668,0.0019573333333333335,0.0013813333333333334,0.00076800000000000002,0.00075733333333333338,0.00067733333333333328,0.00089066666666666667,0.0013493333333333332,0.0010666666666666667,0.0011786666666666666,0.00099733333333333336,0.00071466666666666662,0.0019733333333333334,0.0017600000000000001,0.00048000000000000001,3.1999999999999999e-05,0.0025226666666666665,0.0020799999999999998,0.00062399999999999999,3.1999999999999999e-05,0.0015093333333333332,0.0013706666666666667,0.00090666666666666662,0.000464,2.6666666666666667e-05,0.00013333333333333334,0.000272,0.00069333333333333334,2.6666666666666667e-05,8.0000000000000007e-05,0.00018666666666666666,0.00026666666666666668,0.00079466666666666672,0.00098666666666666672,0.00069333333333333334,0.00050666666666666666,0.00084266666666666669,0.00027733333333333332,1.0666666666666667e-05,0,0.00038400000000000001,0.00019733333333333332,0.00011733333333333333,3.1999999999999999e-05,0,5.3333333333333337e-06,2.1333333333333335e-05,8.5333333333333339e-05,4.8000000000000001e-05,0.00020799999999999999,0.00019733333333333332,5.8666666666666665e-05
8301475659,0.0012634730538922155,0.0015389221556886227,0.0016047904191616765,0.0016886227544910179,0.0019041916167664671,0.002035928143712575,0.0015808383233532934,0.00086227544910179635,0.0021676646706586828,0.00262874251497006,0.0028263473053892216,0.0020119760479041914,0.00065269461077844312,0.0011616766467065869,0.0015868263473053893,0.00097005988023952093,0.0011197604790419162,0.0017305389221556886,0.0018023952095808384,0.001245508982035928,0.0019041916167664671,0.0023532934131736526,0.0024251497005988022,0.0015508982035928145,0.0025508982035928143,0.0030538922155688621,0.0031856287425149699,0.0022035928143712574,0.0010359281437125748,0.0018922155688622755,0.0017005988023952095,0.00053293413173652695,3.5928143712574853e-05,7.7844311377245503e-05,0.00014970059880239521,2.3952095808383234e-05,0.00058083832335329344,0.00089221556886227545,0.00095808383233532933,0.00044910179640718562,0.00065269461077844312,0.00098203592814371252,0.00073053892215568859,0.00024550898203592813,0.0011616766467065869,0.0019041916167664671,0.0016706586826347306,0.00097005988023952093,0.00097005988023952093,0.0022814371257485031,0.0018263473053892216,0.00059281437125748503,5.9880239520958085e-06,3.5928143712574853e-05,2.9940119760479042e-05,0,8.9820359281437125e-05,0.00029341317365269462,0.00032934131736526946,5.3892215568862272e-05,0.00013772455089820359,0.0003592814371257485,0.00041317365269461078,0.0003592814371257485
8301476551,0.00084431137724550896,0.001155688622754491,0.0015808383233532934,0.0018502994011976048,0.002191616766467066,0.0022574850299401199,0.0018622754491017964,0.0011676646706586826,0.0019461077844311378,0.0027664670658682634,0.0031257485029940121,0.0023053892215568863,0.00043113772455089818,0.00088023952095808385,0.0016347305389221556,0.001059880239520958,0.00080239520958083827,0.0014311377245508983,0.0019520958083832334,0.0013293413173652694,0.0016347305389221556,0.0023892215568862276,0.0025988023952095807,0.0017125748502994011,0.0025149700598802397,0.0032694610778443113,0.0033832335329341315,0.0022035928143712574,0.001059880239520958,0.0021437125748502996,0.002155688622754491,0.00059880239520958083,5.9880239520958085e-06,4.7904191616766468e-05,7.1856287425149705e-05,8.3832335329341314e-05,0.00037125748502994009,0.00064670658682634732,0.00067664670658682631,0.00047904191616766467,0.00063473053892215572,0.00094610778443113774,0.00076047904191616769,0.0003473053892215569,0.00092814371257485034,0.0018502994011976048,0.001437125748502994,0.00081437125748502997,0.00077844311377245508,0.0023473053892215569,0.0020059880239520957,0.00047305389221556887,0,4.1916167664670657e-05,3.5928143712574853e-05,0,8.9820359281437125e-05,0.00031137724550898201,0.00032934131736526946,0.00012574850299401196,0.00010179640718562875,0.00025748502994011978,0.00020359281437125749,0.00016167664670658683
8301483193,0.0018383233532934132,0.002191616766467066,0.0022035928143712574,0.0021736526946107785,0.0018802395209580839,0.0011856287425149701,0.00048502994011976046,0.00017365269461077845,0.0028023952095808384,0.0030838323353293414,0.0032275449101796406,0.0013832335329341317,0.00094011976047904194,0.0010119760479041916,0.00051497005988023956,0.00022155688622754491,0.0013832335329341317,0.0016766467065868263,0.0012035928143712576,0.0003532934131736527,0.002473053892215569,0.0025269461077844311,0.0022994011976047906,0.00047904191616766467,0.0028443113772455091,0.0033592814371257483,0.0034491017964071854,0.0013113772455089821,0.001059880239520958,0.001377245508982036,0.00096407185628742513,0.00010179640718562875,8.9820359281437125e-05,0.00010778443113772454,1.7964071856287426e-05,1.1976047904191617e-05,0.00041916167664670658,0.00056287425149700594,0.00045508982035928142,0.00025748502994011978,0.00026946107784431137,0.00044311377245508983,0.00020359281437125749,4.7904191616766468e-05,0.00096407185628742513,0.0015508982035928145,0.0007245508982035928,9.5808383233532936e-05,0.00028742514970059882,0.0014131736526946108,0.0013832335329341317,0.00011976047904191617,0,0.00011377245508982036,1.7964071856287426e-05,0,8.9820359281437125e-05,0.00022155688622754491,0.00016167664670658683,2.9940119760479042e-05,3.5928143712574853e-05,5.9880239520958083e-05,5.3892215568862272e-05,2.3952095808383234e-05
8301489829,0.00089820359281437125,0.0012934131736526946,0.0014011976047904192,0.0012275449101796408,0.0011856287425149701,0.0012574850299401199,0.00099401197604790411,0.00084431137724550896,0.0020419161676646707,0.0031017964071856289,0.0024910179640718561,0.001622754491017964,0.00099401197604790411,0.001155688622754491,0.0011197604790419162,0.00086227544910179635,0.00077844311377245508,0.00067664670658682631,0.00067065868263473051,0.00052095808383233536,0.001377245508982036,0.0023053892215568863,0.0015149700598802395,0.00065269461077844312,0.0014910179640718563,0.0028982035928143712,0.0023113772455089819,0.0013532934131736526,0.0010359281437125748,0.001155688622754491,0.0010119760479041916,0.00052095808383233536,0.0007245508982035928,0.0007245508982035928,0.00048502994011976046,0.00016167664670658683,0.00014970059880239521,0.00025149700598802393,0.00025748502994011978,8.3832335329341314e-05,4.1916167664670657e-05,8.9820359281437125e-05,6.5868263473053894e-05,2.9940119760479042e-05,0.00041916167664670658,0.0011077844311377246,0.00077844311377245508,0.00018562874251497005,0.00044311377245508983,0.001,0.00088023952095808385,0.00011976047904191617,0.00016766467065868263,0.00049101796407185626,0.00020359281437125749,5.9880239520958085e-06,5.9880239520958085e-06,2.3952095808383234e-05,1.1976047904191617e-05,0,0,1.1976047904191617e-05,0,0
8301490949,0.00061077844311377243,0.00057485029940119764,0.00078443113772455088,0.0011437125748502994,0.0014550898203592815,0.0016886227544910179,0.0020059880239520957,0.0019221556886227546,0.0015209580838323354,0.002401197604790419,0.0028682634730538923,0.00255688622754491,0.00028143712574850297,0.00085029940119760476,0.0014251497005988024,0.0017365269461077845,0.00027544910179640717,0.00061077844311377243,0.00097005988023952093,0.0013473053892215569,0.0007245508982035928,0.0014011976047904192,0.001964071856287425,0.0021616766467065867,0.0019880239520958082,0.0030538922155688621,0.0030838323353293414,0.0025329341317365268,0.00010778443113772454,0.00061676646706586822,0.0010658682634730539,0.00058682634730538924,3.5928143712574853e-05,8.3832335329341314e-05,0.00022155688622754491,0.00011377245508982036,5.9880239520958083e-05,0.00025748502994011978,0.00030538922155688621,0.00020359281437125749,1.1976047904191617e-05,4.1916167664670657e-05,0.00010179640718562875,7.1856287425149705e-05,0.00042514970059880238,0.0012335329341317364,0.001718562874251497,0.0013592814371257485,0.00048502994011976046,0.0022455089820359281,0.001964071856287425,0.00026347305389221558,0,0,0,0,0,2.3952095808383234e-05,0.00067664670658682631,7.7844311377245503e-05,5.9880239520958085e-06,1.1976047904191617e-05,0,5.9880239520958085e-06
8301492165,0.00055089820359281434,0.00038922155688622754,0.00055089820359281434,0.00093413173652694614,0.0010898203592814371,0.0011317365269461078,0.0011257485029940119,0.0010778443113772455,0.0012634730538922155,0.0024431137724550897,0.0025269461077844311,0.0018323353293413173,6.5868263473053894e-05,1.7964071856287426e-05,0.00019161676646706587,0.00028143712574850297,0.00016766467065868263,0.00040718562874251499,0.00053293413173652695,0.0003532934131736527,0.00080239520958083827,0.0016287425149700599,0.0020239520958083832,0.0015628742514970061,0.0018682634730538923,0.0035389221556886229,0.0030718562874251496,0.0019880239520958082,0.00020958083832335329,0.00041317365269461078,0.00028742514970059882,4.7904191616766468e-05,0,0,0,0,0,5.9880239520958083e-05,0.00016766467065868263,2.3952095808383234e-05,0,2.3952095808383234e-05,8.9820359281437125e-05,1.1976047904191617e-05,0.00026946107784431137,0.0014491017964071856,0.0012574850299401199,0.00060479041916167663,0.00023353293413173654,0.0014730538922155688,0.0010538922155688623,5.9880239520958083e-05,0,0,0,0,0,5.9880239520958085e-06,4.1916167664670657e-05,1.7964071856287426e-05,0,0,0,0
8301494205,0.0017904191616766468,0.0021976047904191617,0.0026047904191616768,0.002473053892215569,0.0017724550898203593,0.0010059880239520957,0.00049700598802395206,0.00017964071856287425,0.0020718562874251496,0.0032574850299401199,0.0028562874251497005,0.00089820359281437125,0.0013173652694610778,0.0014191616766467065,0.00086227544910179635,0.00017365269461077845,0.0019461077844311378,0.0021497005988023953,0.0014191616766467065,0.00037724550898203595,0.001910179640718563,0.0029341317365269462,0.0021976047904191617,0.00050299401197604785,0.0016886227544910179,0.0025089820359281436,0.002473053892215569,0.00073053892215568859,0.0010718562874251498,0.0012634730538922155,0.00074251497005988019,5.9880239520958083e-05,0.00031137724550898201,0.00054491017964071855,0.00022155688622754491,2.3952095808383234e-05,0.0010239520958083832,0.0011676646706586826,0.0010059880239520957,0.00049101796407185626,0.00045508982035928142,0.00078443113772455088,0.00043712574850299403,0.00011976047904191617,0.0006826347305389221,0.00079041916167664668,0.00047904191616766467,0.00018562874251497005,0.00025748502994011978,0.00073053892215568859,0.00042514970059880238,0.00012574850299401196,0,2.9940119760479042e-05,5.9880239520958085e-06,5.9880239520958085e-06,0.00025149700598802393,0.00074850299401197609,0.0007245508982035928,0.00050299401197604785,4.7904191616766468e-05,3.5928143712574853e-05,4.7904191616766468e-05,5.9880239520958085e-06
8301494923,0.0018502994011976048,0.0022275449101796406,0.0025029940119760479,0.0027485029940119759,0.0024850299401197604,0.001964071856287425,0.0011377245508982037,0.00058682634730538924,0.0023173652694610776,0.0032574850299401199,0.0031077844311377246,0.001622754491017964,0.0014431137724550899,0.0017904191616766468,0.0015449101796407186,0.00041317365269461078,0.0020778443113772453,0.0025149700598802397,0.0022215568862275449,0.0010059880239520957,0.0021017964071856289,0.0028862275449101798,0.0026407185628742513,0.0010419161676646707,0.0020598802395209582,0.0026646706586826345,0.0027065868263473052,0.0012095808383233533,0.0011437125748502994,0.0017125748502994011,0.0012035928143712576,0.00019760479041916167,0.00023353293413173654,0.00076646706586826349,0.00054491017964071855,3.5928143712574853e-05,0.0014910179640718563,0.0019401197604790419,0.0017125748502994011,0.0010658682634730539,0.00085029940119760476,0.0010718562874251498,0.00081437125748502997,0.00018562874251497005,0.00083832335329341316,0.00098802395209580843,0.00058682634730538924,0.00025748502994011978,0.00032934131736526946,0.0010479041916167664,0.00079041916167664668,0.00016766467065868263,0,7.1856287425149705e-05,4.7904191616766468e-05,0,0.00032335329341317366,0.0012694610778443114,0.0013592814371257485,0.00095209580838323353,7.7844311377245503e-05,0.00010778443113772454,5.9880239520958083e-05,0
8302530592,0.0012754491017964071,0.0016526946107784431,0.0018203592814371257,0.0020658682634730539,0.0021377245508982035,0.0019760479041916169,0.0014431137724550899,0.00058682634730538924,0.0023532934131736526,0.0029580838323353294,0.0030359281437125751,0.0018083832335329341,0.00067664670658682631,0.0011856287425149701,0.001377245508982036,0.00070059880239520961,0.0010838323353293414,0.0016766467065868263,0.0017904191616766468,0.00092215568862275444,0.0020299401197604789,0.0024970059880239522,0.0025748502994011975,0.0013532934131736526,0.0027245508982035927,0.0034071856287425152,0.0032095808383233531,0.0017604790419161677,0.001155688622754491,0.0018802395209580839,0.0015449101796407186,0.00031137724550898201,3.5928143712574853e-05,0.00016167664670658683,0.00013772455089820359,5.9880239520958085e-06,0.00060479041916167663,0.00075449101796407189,0.00081437125748502997,0.00032335329341317366,0.00062874251497005993,0.00080239520958083827,0.00049101796407185626,0.00010179640718562875,0.0010419161676646707,0.0016467065868263472,0.0011976047904191617,0.0003592814371257485,0.00078443113772455088,0.0021616766467065867,0.0014970059880239522,0.00014371257485029941,0,4.1916167664670657e-05,1.1976047904191617e-05,0,9.5808383233532936e-05,0.00025149700598802393,0.00025149700598802393,1.7964071856287426e-05,0.00012574850299401196,0.00012574850299401196,9.5808383233532936e-05,2.9940119760479042e-05
8302531376,0.0013353293413173653,0.0018023952095808384,0.0022874251497005988,0.0023173652694610776,0.0022814371257485031,0.0020658682634730539,0.0015269461077844311,0.00096407185628742513,0.0023053892215568863,0.0030000000000000001,0.0030658682634730539,0.0020119760479041914,0.00088622754491017965,0.0015449101796407186,0.0015988023952095809,0.00073053892215568859,0.0015029940119760479,0.0020479041916167664,0.0019880239520958082,0.0012514970059880239,0.0018323353293413173,0.0026586826347305388,0.0026467065868263475,0.0015389221556886227,0.0024670658682634729,0.0032275449101796406,0.0030898203592814371,0.0020898203592814371,0.0014191616766467065,0.0022814371257485031,0.0022095808383233535,0.00070059880239520961,4.1916167664670657e-05,0.00017365269461077845,0.00016167664670658683,1.1976047904191617e-05,0.00080239520958083827,0.0011616766467065869,0.0010479041916167664,0.00044910179640718562,0.00075449101796407189,0.0011257485029940119,0.00095808383233532933,0.00037125748502994009,0.00073053892215568859,0.0014610778443113772,0.0011317365269461078,0.00049101796407185626,0.00083233532934131737,0.0021377245508982035,0.002155688622754491,0.00055089820359281434,5.9880239520958085e-06,5.9880239520958085e-06,0,0,5.9880239520958083e-05,0.00025149700598802393,0.00012574850299401196,0,5.9880239520958083e-05,0.00012574850299401196,6.5868263473053894e-05,0
8302539206,0.0022275449101796406,0.0028622754491017966,0.0033053892215568863,0.0032095808383233531,0.0024910179640718561,0.0012874251497005987,0.00050299401197604785,0.00040718562874251499,0.0027724550898203591,0.0028203592814371259,0.0015449101796407186,0.00046107784431137722,0.0010479041916167664,0.001622754491017964,0.0012275449101796408,0.00044910179640718562,0.002592814371257485,0.0033532934131736527,0.0029341317365269462,0.00074251497005988019,0.0027005988023952095,0.0032095808383233531,0.0019700598802395212,0.00045508982035928142,0.0013173652694610778,0.0015748502994011977,0.00089820359281437125,0.00041916167664670658,4.1916167664670657e-05,8.9820359281437125e-05,0.00013772455089820359,6.5868263473053894e-05,0.00015568862275449101,0.00031137724550898201,0.00031736526946107786,0.00023353293413173654,0.0013652694610778442,0.0027245508982035927,0.002682634730538922,0.00059281437125748503,0.00011976047904191617,0.0010119760479041916,0.00096407185628742513,1.1976047904191617e-05,0.00059281437125748503,0.001095808383233533,0.00062275449101796402,0.00033532934131736525,0.00010179640718562875,0.00029341317365269462,0.00023952095808383233,0.00010778443113772454,3.5928143712574853e-05,7.1856287425149705e-05,5.3892215568862272e-05,2.9940119760479042e-05,2.9940119760479042e-05,0.00015568862275449101,0.00014371257485029941,5.9880239520958085e-06,4.1916167664670657e-05,7.7844311377245503e-05,7.7844311377245503e-05,1.7964071856287426e-05
8302540384,0.00068862275449101801,0.00089820359281437125,0.00088622754491017965,0.0012395209580838324,0.0018682634730538923,0.0028982035928143712,0.0026946107784431138,0.00019161676646706587,0.001059880239520958,0.0020838323353293414,0.0028023952095808384,0.0018323353293413173,0.00016766467065868263,0.00037724550898203595,0.00078443113772455088,0.00044311377245508983,0.00040119760479041914,0.00086826347305389226,0.002682634730538922,0.0026347305389221557,0.00075449101796407189,0.0011616766467065869,0.0024610778443113772,0.0017724550898203593,0.00080239520958083827,0.001718562874251497,0.0017904191616766468,0.00020958083832335329,0.00013173652694610779,0.00029341317365269462,0.00018562874251497005,5.9880239520958085e-06,5.9880239520958085e-06,0.00011976047904191617,4.1916167664670657e-05,0,3.5928143712574853e-05,0.00038922155688622754,0.00093413173652694614,0.0014550898203592815,2.9940119760479042e-05,0.00025149700598802393,0.00034131736526946105,0.00025748502994011978,2.9940119760479042e-05,0.00014970059880239521,0.00027544910179640717,0,1.1976047904191617e-05,2.9940119760479042e-05,2.3952095808383234e-05,0,0,0,0,0,0,1.1976047904191617e-05,1.1976047904191617e-05,0,0,0,0,0
8302542098,0.00068862275449101801,0.00033532934131736525,0.00059281437125748503,0.0011736526946107785,0.0013293413173652694,0.0013892215568862276,0.0016287425149700599,0.0020658682634730539,0.0014071856287425149,0.0023652694610778444,0.0028203592814371259,0.0025329341317365268,0.00013772455089820359,0.00058682634730538924,0.001059880239520958,0.0016766467065868263,0.00021556886227544909,0.00050898203592814376,0.00096407185628742513,0.0011017964071856287,0.00066467065868263471,0.0014191616766467065,0.0016886227544910179,0.0019580838323353294,0.0021377245508982035,0.0033832335329341315,0.003311377245508982,0.0024970059880239522,1.1976047904191617e-05,0.00022155688622754491,0.00058083832335329344,0.00073053892215568859,5.9880239520958085e-06,2.9940119760479042e-05,0.00014970059880239521,8.9820359281437125e-05,1.7964071856287426e-05,7.7844311377245503e-05,0.00039520958083832334,0.00019760479041916167,0,5.9880239520958085e-06,8.3832335329341314e-05,5.9880239520958083e-05,0.00031137724550898201,0.00074850299401197609,0.0011257485029940119,0.00089221556886227545,0.00040119760479041914,0.0019940119760479044,0.0017844311377245509,0.00029940119760479042,0,0,0,0,0,0.00010778443113772454,0.00018562874251497005,1.7964071856287426e-05,0,5.9880239520958085e-06,1.1976047904191617e-05,1.1976047904191617e-05
8302544538,0.00084431137724550896,0.0012514970059880239,0.0018203592814371257,0.0017844311377245509,0.0015928143712574849,0.0013532934131736526,0.000718562874251497,0.00061676646706586822,0.0014550898203592815,0.0022754491017964074,0.0019820359281437125,0.00079640718562874247,0.00040718562874251499,0.0011616766467065869,0.0012335329341317364,0.00056886227544910184,0.0012694610778443114,0.0018023952095808384,0.0016107784431137724,0.00093413173652694614,0.0010898203592814371,0.001874251497005988,0.0011736526946107785,0.00046706586826347307,0.0010718562874251498,0.0021437125748502996,0.0019041916167664671,0.00053293413173652695,0.00055089820359281434,0.0017425149700598802,0.0019161676646706587,0.00054491017964071855,8.3832335329341314e-05,0.00034131736526946105,0.00031137724550898201,7.7844311377245503e-05,0.00078443113772455088,0.00091616766467065864,0.00095808383233532933,0.00058682634730538924,0.00044311377245508983,0.00040119760479041914,0.00027544910179640717,0.00013173652694610779,0.00032934131736526946,0.00052095808383233536,0.00023952095808383233,3.5928143712574853e-05,0.00021556886227544909,0.0014550898203592815,0.0014071856287425149,0.00025748502994011978,7.7844311377245503e-05,0.00067065868263473051,0.00052095808383233536,1.1976047904191617e-05,0.00012574850299401196,0.00038323353293413174,0.00037125748502994009,0.00015568862275449101,2.9940119760479042e-05,9.5808383233532936e-05,5.3892215568862272e-05,0
8302546500,0.0011077844311377246,0.0016167664670658684,0.0022095808383233535,0.0023712574850299401,0.0021796407185628742,0.0017125748502994011,0.0011497005988023953,0.00076047904191616769,0.0021137724550898203,0.0029700598802395207,0.002682634730538922,0.0014071856287425149,0.0011437125748502994,0.001964071856287425,0.00181437125748503,0.00089221556886227545,0.0013233532934131737,0.0021377245508982035,0.0020419161676646707,0.0010718562874251498,0.0015928143712574849,0.0025089820359281436,0.0023712574850299401,0.0012275449101796408,0.0023532934131736526,0.0031616766467065867,0.0026407185628742513,0.0013473053892215569,0.0015149700598802395,0.0019940119760479044,0.0013532934131736526,0.00014371257485029941,0.00034131736526946105,0.00080838323353293418,0.00068862275449101801,0.00025748502994011978,0.00057485029940119764,0.001437125748502994,0.0014550898203592815,0.00082634730538922157,0.00025748502994011978,0.00061676646706586822,0.00058083832335329344,0.00029341317365269462,0.00074850299401197609,0.0018263473053892216,0.0018682634730538923,0.00082035928143712577,0.0010838323353293414,0.0021856287425149699,0.0011437125748502994,0.00014970059880239521,1.1976047904191617e-05,3.5928143712574853e-05,1.7964071856287426e-05,5.9880239520958085e-06,6.5868263473053894e-05,0.00043113772455089818,0.00073652694610778439,0.00066467065868263471,1.1976047904191617e-05,4.1916167664670657e-05,6.5868263473053894e-05,5.9880239520958085e-06
8513647285,0.00025748502994011978,0.00032335329341317366,0.00048502994011976046,0.00088023952095808385,0.00065868263473053891,0.00059880239520958083,0.00046107784431137722,0.00046107784431137722,0.00084431137724550896,0.0021377245508982035,0.0024131736526946108,0.001910179640718563,0.00010179640718562875,0.00018562874251497005,0.00033532934131736525,0.00037724550898203595,2.9940119760479042e-05,9.5808383233532936e-05,8.3832335329341314e-05,0.00012574850299401196,0.00022155688622754491,0.00082634730538922157,0.0013053892215568862,0.00074850299401197609,0.0011017964071856287,0.0025868263473053893,0.002910179640718563,0.0014850299401197604,1.7964071856287426e-05,4.1916167664670657e-05,0.00013772455089820359,0.00023353293413173654,1.1976047904191617e-05,2.3952095808383234e-05,7.7844311377245503e-05,6.5868263473053894e-05,0,1.7964071856287426e-05,1.7964071856287426e-05,1.7964071856287426e-05,5.9880239520958085e-06,0,0,0,7.1856287425149705e-05,0.00051497005988023956,0.00092814371257485034,0.00038323353293413174,0.00041916167664670658,0.0012035928143712576,0.001095808383233533,0.00081437125748502997,0,0,0,0,0,0,0,0,2.9940119760479042e-05,5.9880239520958085e-06,2.3952095808383234e-05,0
8513649591,0.0007125748502994012,0.00022754491017964071,0.00019161676646706587,0.00011976047904191617,4.7904191616766468e-05,5.3892215568862272e-05,1.1976047904191617e-05,4.7904191616766468e-05,0.0016886227544910179,0.0013233532934131737,0.001341317365269461,0.00038323353293413174,0.00017964071856287425,0.00013772455089820359,4.1916167664670657e-05,4.1916167664670657e-05,0.00010179640718562875,0,0,2.3952095808383234e-05,0.00046107784431137722,0.00013772455089820359,6.5868263473053894e-05,2.9940119760479042e-05,0.0030598802395209583,0.0036646706586826346,0.0036227544910179639,0.00096407185628742513,7.1856287425149705e-05,0.00013173652694610779,0.00016766467065868263,3.5928143712574853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00020359281437125749,8.3832335329341314e-05,5.9880239520958083e-05,0,0.0018383233532934132,0.0033353293413173652,0.00262874251497006,7.7844311377245503e-05,0,0,0,0,0,0,0,0,1.7964071856287426e-05,1.1976047904191617e-05,0,0
8513651959,0.00080239520958083827,0.0013592814371257485,0.0017305389221556886,0.0026526946107784432,0.0012395209580838324,0.00021556886227544909,1.1976047904191617e-05,0,0.0014790419161676647,0.0032574850299401199,0.0020958083832335328,0,0.00018562874251497005,0.00088622754491017965,0.00041916167664670658,0,0.00052095808383233536,0.0014071856287425149,0.0011736526946107785,5.9880239520958085e-06,0.00073652694610778439,0.002191616766467066,0.0012335329341317364,0,0.00052694610778443115,0.0025808383233532936,0.0022514970059880238,0,0.00010778443113772454,0.00019760479041916167,1.1976047904191617e-05,0,9.5808383233532936e-05,0.00029341317365269462,0.00016766467065868263,0,0.00013173652694610779,0.0012754491017964071,0.0017425149700598802,0,4.1916167664670657e-05,0.00026946107784431137,5.3892215568862272e-05,0,0.0003473053892215569,0.0006826347305389221,0.00067065868263473051,0,5.9880239520958085e-06,1.1976047904191617e-05,5.9880239520958085e-06,0,0,5.9880239520958085e-06,0,0,4.7904191616766468e-05,0.0007125748502994012,0.001281437125748503,0,5.9880239520958085e-06,1.1976047904191617e-05,0,0
8513655611,0.00080239520958083827,0.00076047904191616769,0.00077844311377245508,0.00054491017964071855,0.00039520958083832334,0.00023952095808383233,0.00023353293413173654,4.7904191616766468e-05,0.00083832335329341316,0.00075449101796407189,0.0003592814371257485,8.9820359281437125e-05,0.00042514970059880238,0.00027544910179640717,0.00011976047904191617,4.7904191616766468e-05,0.00079640718562874247,0.0012574850299401199,0.0013353293413173653,0.00086227544910179635,0.00095808383233532933,0.0012155688622754492,0.00079640718562874247,0.00039520958083832334,0.00059281437125748503,0.00081437125748502997,0.00056886227544910184,0.00010778443113772454,0.00024550898203592813,0.00014970059880239521,1.7964071856287426e-05,5.9880239520958085e-06,2.9940119760479042e-05,3.5928143712574853e-05,3.5928143712574853e-05,1.1976047904191617e-05,0.0015748502994011977,0.0024491017964071858,0.0019341317365269462,0.001341317365269461,0.00028742514970059882,0.00094610778443113774,0.001059880239520958,0.00052095808383233536,0.00050898203592814376,0.001095808383233533,0.00051497005988023956,0.00010778443113772454,0.00021556886227544909,0.00039520958083832334,0.00025748502994011978,1.1976047904191617e-05,0,0,0,0,0.00040119760479041914,0.0010119760479041916,0.0007065868263473054,0.00019760479041916167,0,0.00020359281437125749,0.00017964071856287425,0
