4438562389,0.0085748399001411048,0.00043416910886790404,0.022034082275046132,0.76918484749810045,0.192282644089873,0,0.00021708455443395202,0.0005969825246933681,0,0,0.0066753500488440243,0.0026050146532074245,0.00032562683165092806,0.062791707370020627,0.41511993921632478,0.49538695321827853,0,0.00065125366330185612,0.00070552480191034403,0,0.00065125366330185612,0.021762726582003691,0.00075979594051883204,0.00010854227721697601,0.031748616085965485,0.67931184196244432,0.22869857809616845,0,0.012590904157169217,0.0010854227721697602,0,0.02615868880929122,0.019537609899055682,0.053999782915445563,0.00032562683165092806,0.063334418756105501,0.43400629545207858,0.41848474981005102,0,0.0034190817323347445,0.00065125366330185612,0,0.0021165744057310321,0.02366221643330077,0.0063497232171930967,0.00037989797025941602,0.11668294800824922,0.2298382720069467,0.58536850103115168,0,0.002008032128514056,0.0013025073266037122,0,0.0024964723759904484,0.055573645935091717,0.051883208509714535,0.0093346358406599366,0.071909258656246602,0.56523390860740264,0.27428633452729839,0,0.00086833821773580808,0.0059698252469336808,0,0.0018452187126885922,0.018669271681319873,0.010528600890046673,0.00016281341582546403,0.021762726582003691,0.48073374579398676,0.48361011614023663,0,5.4271138608488005e-05,0.00027135569304244004,0,0.00010854227721697601,0.0027678280690328883,0.0014653207424291761,0.0041246065342450886,0.030011939650493868,0.62851405622489964,0.32910018452187129,0,0.00070552480191034403,0.002008032128514056,5.4271138608488005e-05,0.00032562683165092806,0.0036904374253771844,0.23830456962987084,0.0028220992076413761,0.032454140887875828,0.61152718984044285,0.10799956583089113,0,0.0016281341582546401,0.0045045045045045045,0,0.00048844024747639206,0.00027135569304244004
4438562503,0,0.00016281341582546403,0.036850103115163353,0.65624660805383694,0.16579832844893086,0,0.10018452187126886,0.012645175295777706,0,0.0012482361879952242,0.026864213611201563,0,5.4271138608488005e-05,0.15971996092478019,0.21708455443395203,0.58623683924888748,0,0.00075979594051883204,0.00032562683165092806,0,5.4271138608488005e-05,0.035764680342993599,0.00021708455443395202,0.0016824052968631281,0.1248778899381309,0.33973732768913489,0.45582329317269077,0,0.00065125366330185612,0.0068381634646694891,0,0.00021708455443395202,0.069955497666341043,0.00032562683165092806,0.00010854227721697601,0.08569412786280256,0.40567676109844786,0.42195810268099426,5.4271138608488005e-05,0.0081406707912732006,0.0055356561380657766,5.4271138608488005e-05,0.0012482361879952242,0.07120373385433626,0.0011396939107782482,5.4271138608488005e-05,0.19705850428741994,0.17068273092369479,0.58276348637794417,5.4271138608488005e-05,0.00075979594051883204,5.4271138608488005e-05,0,0.0013567784652122002,0.046076196678606317,0.00016281341582546403,0,0.1701400195376099,0.34966894605448823,0.45175295777705415,0,0.00037989797025941602,0.0005969825246933681,0,0,0.027298382720069465,0.0037447085639856722,5.4271138608488005e-05,0.051069141430587217,0.20753283403885814,0.72066644958211223,0,0.00043416910886790404,0.00032562683165092806,0.00010854227721697601,0.00037989797025941602,0.015684359057853033,0.00048844024747639206,0.0009226093563442961,0.076739389992402041,0.37517638120047758,0.53891240638228588,0,0.0009226093563442961,0.0017909475740801042,0,0,0.0050472158905893842,0.0074894171279713444,0.0005969825246933681,0.04678172148051666,0.60968197112775424,0.32687506783892328,0,5.4271138608488005e-05,0.0021165744057310321,0,0,0.0064039943558015849
4438563559,0.0226310647997395,5.4271138608488005e-05,0.019754694453489634,0.45853685010311518,0.49023119505047213,0,0.00016281341582546403,0.00016281341582546403,0,0.0083577553457071536,0.00010854227721697601,0.0016281341582546401,0.00021708455443395202,0.023499403017475308,0.73852165418430482,0.22006946705741887,0,0.00010854227721697601,0,0,0.015955714750895474,0,0.0059155541083251925,0.00032562683165092806,0.0026050146532074245,0.64175621404537064,0.34391620536198847,0,0.00021708455443395202,0,0,0.0052643004450233363,0,0.048355584500162814,0.00037989797025941602,0.0089004667317920325,0.68815803755562788,0.22544230977965918,0,0.00048844024747639206,0.0012482361879952242,0,0.026864213611201563,0.00016281341582546403,0.006024096385542169,0.00016281341582546403,0,0.94079018777813961,0.0063497232171930967,0,0.00010854227721697601,0.00021708455443395202,0,0.046347552371648761,0,0.0049386736133724086,0.00010854227721697601,0,0.95376098990556823,0.023499403017475308,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.017583848909150115,0,0.037284272224031259,0.00054271138608488008,0.0020623032671225443,0.40220340822750461,0.55074351459893633,0,5.4271138608488005e-05,0.00016281341582546403,0,0.0069467057418864647,0,0.15043959622272876,0.00037989797025941602,0.005427113860848801,0.49310756539672201,0.34277651145121024,0,0,0,0,0.007435145989362857,0.00043416910886790404,0.03630739172907848,0.0010854227721697602,0.0074894171279713444,0.45083034842070985,0.48588950396179315,0,5.4271138608488005e-05,0.00027135569304244004,0,0.018018018018018018,5.4271138608488005e-05
4438566193,0.64067079127320092,0.00097688049495278412,0.093780527515467269,0.23358298057093238,0.029089330294149573,0,0,0.0017909475740801042,0.00010854227721697601,0,0,0.60816237924671657,0.00032562683165092806,0.12829697167046564,0.21811570606751329,0.042711386084880058,0,0.00027135569304244004,0.00054271138608488008,0.00027135569304244004,0.0013025073266037122,0,0.63736025181808309,0.0014653207424291761,0.14061652013459242,0.18159122978400086,0.035927493758819061,0,0.00037989797025941602,0.0023336589601649842,0.00016281341582546403,0.00016281341582546403,0,0.36502767828069033,0.00037989797025941602,0.088841853902094869,0.52143709975035279,0.016335612721154889,0,0.00081406707912732006,0.0018994898512970802,5.4271138608488005e-05,0.0052100293064148489,0,0.059643981330728318,0.0017366764354716162,0.019863236730706609,0.87593617714099636,0.0072723325735373932,0,0.00010854227721697601,0.00010854227721697601,0,0.035330511234125693,0,0.45175295777705415,0.0011939650493867362,0.14153912949093672,0.38375122110061871,0.018072289156626505,0,5.4271138608488005e-05,0.00097688049495278412,0.00016281341582546403,0.0024964723759904484,0,0.35433626397481821,0.00010854227721697601,0.19629870834690111,0.43248670357104091,0.0094431781178769131,0,0.00081406707912732006,0.0041788776728535768,0.00016281341582546403,0.0021708455443395203,0,0.058775643112992514,5.4271138608488005e-05,0.083034842070986645,0.78828828828828834,0.006024096385542169,0,0.0005969825246933681,0.0070009768804949529,0,0.056224899598393573,0,0.03408227504613047,0.00016281341582546403,0.19114295017909474,0.75344621730163897,0.0057527406924997287,0,0.00016281341582546403,0.0044502333658960162,0,0.010799956583089113,0
4438566597,0.23108650819494192,0.11597742320633887,0.031422989254314554,0.3243785954629328,0.03782698361011614,0,0.0067296211874525126,0.0098230760881363299,0.00027135569304244004,0.24248344730272442,0,0.14767176815369587,0.050960599153370235,0.034190817323347444,0.43563442961033322,0.035330511234125693,0,0.0096059915337023769,0.0032562683165092803,0.00016281341582546403,0.2831868012590904,0,0.096385542168674704,0.08439162053619885,0.021328557473135785,0.24237490502550743,0.014924563117334201,0,0.012753717572994681,0.0065668077716270487,0.00016281341582546403,0.52111147291870186,0,0.26402908933029418,0.0013025073266037122,0.03630739172907848,0.66492999023119503,0.024856181482687506,0,0.00016281341582546403,0.0010311516335612721,0,0.0073808748507543688,0,0.16568978617171387,0.00048844024747639206,0.10734831216758928,0.69515901443612282,0.022196895690871594,0,0.00016281341582546403,0.00010854227721697601,5.4271138608488005e-05,0.0087919244545750577,0,0.10365787474221209,0.015521545642027569,0.10881363291001846,0.59117551286225989,0.030717464452404211,0,0.0053185715836318245,0.0041788776728535768,0.00048844024747639206,0.14012807988711604,0,0.065450993161836529,0.00032562683165092806,0.18745251275371758,0.69477911646586343,0.049603820688158037,5.4271138608488005e-05,0.00037989797025941602,0.00054271138608488008,0.00021708455443395202,0.0011939650493867362,0,0.12395528058178661,0.00021708455443395202,0.35656138065776621,0.48040811896233582,0.029849126234668403,0,0.00048844024747639206,0.0034190817323347445,0.00016281341582546403,0.0048844024747639204,5.4271138608488005e-05,0.20351676978183003,0.0018994898512970802,0.19841528275263215,0.54026918484749809,0.04059481167914903,0,0.0010311516335612721,0.0029306414848583521,0.00054271138608488008,0.010799956583089113,0
4438567645,0.22587647888852708,0,0.64408987300553566,0.12802561597742321,0.00027135569304244004,0,0.0015738630196461521,0.00016281341582546403,0,0,0,0.28807120373385431,0,0.60338651904916962,0.10615434711820254,0.00086833821773580808,0,0.0012482361879952242,0,0.00027135569304244004,0,0,0.19933789210897646,0,0.71295994789970696,0.082220774991859327,0.0034733528709432323,0,0.0019537609899055682,5.4271138608488005e-05,0,0,0,0.0024964723759904484,0,0.98963421252577877,0.0043416910886790406,0.00021708455443395202,0,0.0025507435145989362,0,0.00070552480191034403,5.4271138608488005e-05,0,0.00010854227721697601,0,0.99750352762400951,0.00065125366330185612,0,0,0.0015195918810376641,0,0,0.00021708455443395202,0,0.0062411809399761211,0,0.96244437208292632,0.025833061977640293,5.4271138608488005e-05,0,0.0042331488114620642,0,0.00037989797025941602,0.00075979594051883204,5.4271138608488005e-05,0.016118528166720939,0,0.64370997503527627,0.27737978942798219,0.00075979594051883204,0,0.060837946380115054,0,0.00048844024747639206,0.00070552480191034403,0,0.0017366764354716162,0,0.93156409421469666,0.056441984152827529,0.00097688049495278412,0,0.0083034842070986645,0,0.00070552480191034403,0.00027135569304244004,0,0.0056984695538912404,0,0.60664278736567889,0.31422989254314554,0.0037447085639856722,0,0.055790730489525674,0,0.00027135569304244004,0.013622055790730489,0
4438568385,0.026755671333984588,0,0.94464343861934219,0.02664712905676761,0.00054271138608488008,0,0.0012482361879952242,5.4271138608488005e-05,0.00010854227721697601,0,0,0.078258981873439701,0,0.89352002605014658,0.025995875393465755,0.0011939650493867362,0,0.00075979594051883204,0,0.00027135569304244004,0,0,0.0074894171279713444,0,0.95994789970693584,0.02914360143275806,5.4271138608488005e-05,0,0.0032019971779007925,0,0,0.00016281341582546403,0,0.0051014870291978725,0,0.96119613589493103,0.030717464452404211,5.4271138608488005e-05,0,0.0023879300987734724,5.4271138608488005e-05,0.00048844024747639206,0,0,0.054216867469879519,0,0.94399218495604043,0.00032562683165092806,5.4271138608488005e-05,0,0.0005969825246933681,0,0.00070552480191034403,0.00010854227721697601,0,0.0045045045045045045,0,0.99462715727775963,0.00016281341582546403,5.4271138608488005e-05,0,0.00043416910886790404,0,0.00016281341582546403,5.4271138608488005e-05,0,0.036524476283512429,0,0.93530880277868234,0.025724519700423314,0.00027135569304244004,0,0.0019537609899055682,0,0.00016281341582546403,5.4271138608488005e-05,0,0.015087376533159665,0,0.93661131010528598,0.04081189623358298,0.00054271138608488008,0,0.0060783675241506564,0,0.0005969825246933681,0.00027135569304244004,0,0.01742103549332465,0,0.86806686204276562,0.082329317269076302,0.00027135569304244004,0,0.031205904699880604,0,0.00032562683165092806,0.00037989797025941602,0
4438574653,0.34293932486703571,0,0.62688592206664495,0.026701400195376097,0.0033648105937262563,0,0.00010854227721697601,0,0,0,0,0.24818191685661564,0,0.6997720612178443,0.044610875936177144,0.0045587756431129927,0,0.0028763703462498643,0,0,0,0,0.083469011179854558,0,0.80896559209812224,0.0443395202431347,0.0038532508412026482,0,0.056821882123086941,0,5.4271138608488005e-05,0.0024964723759904484,0,0.0044502333658960162,0,0.9687940953001194,0.019971779007923587,0.00021708455443395202,0,0.0055899272766742648,0,0.00010854227721697601,0.00086833821773580808,0,0.0099316183653533046,0,0.98355584500162818,0.0033648105937262563,0,0,0.0030934549006838164,0,0,5.4271138608488005e-05,0,0.071420818408770209,0,0.79018777813958541,0.038641050689243457,0.0045045045045045045,0,0.080646911972213173,0,5.4271138608488005e-05,0.01443612286985781,0.00010854227721697601,0.024910452621295993,0,0.73553674156083793,0.19125149245631173,0.0023879300987734724,0,0.044230977965917725,0,0.00016281341582546403,0.0015195918810376641,0,0.013025073266037121,0,0.79827417779225007,0.10105286008900467,0.0014653207424291761,0,0.080267014001953754,0,0.00097688049495278412,0.0049386736133724086,0,0.010202974058395745,0,0.36025181808314338,0.20655595354390535,0.0057527406924997287,0,0.21741018126560296,0,0.00021708455443395202,0.19912080755454251,0.00048844024747639206
4439339206,0.017095408661673722,5.4271138608488005e-05,0.54835558450016286,0.36215130793444045,0.05904699880603495,5.4271138608488005e-05,0.0071637902963204167,0.00016281341582546403,0.00010854227721697601,0.0058070118311082169,0,0.0098230760881363299,0.00016281341582546403,0.31309019863236731,0.54385107999565829,0.10653424508846196,0.00010854227721697601,0.0069467057418864647,0.00048844024747639206,5.4271138608488005e-05,0.018832085097145339,0.00010854227721697601,0.010962769998914577,0.0005969825246933681,0.21106045804840987,0.57907304895256706,0.16889178334961469,5.4271138608488005e-05,0.011288396830565504,0.00065125366330185612,0.00010854227721697601,0.017312493216107675,0,0.036361662867686967,0,0.62129599478997066,0.27482904591338325,0.058558558558558557,0,0.0024422012373819602,0.00016281341582546403,0,0.0062954520785846084,5.4271138608488005e-05,0.0085205687615326174,0,0.002008032128514056,0.95142733094540322,0.00016281341582546403,0,0.00021708455443395202,0,0,0.037664170194290678,0,0.0048301313361554321,0.00016281341582546403,0.12346684033431021,0.80326712254423094,0.048301313361554327,0,0.0012482361879952242,0.0021165744057310321,0,0.016606968414197329,0,0.083251926625420608,0,0.66031694344947356,0.24785629002496473,0.0039075219798111365,0,0.0027678280690328883,5.4271138608488005e-05,0,0.0018452187126885922,0,0.266905459676544,0,0.29740583957451427,0.3103766417019429,0.11760555736459351,0,0.00070552480191034403,0,0,0.0070009768804949529,0,0.016227070443937914,0,0.47047650059698254,0.46450667535004886,0.035113426679691737,0,0.0024964723759904484,0.0027135569304244005,0,0.0084662976229241283,0
4439340094,0.16639531097362423,0.0040160642570281121,0.065505264300445024,0.59975035276240096,0.140236622164333,0,0.0027135569304244005,0.0024422012373819602,5.4271138608488005e-05,0.0013025073266037122,0.017583848909150115,0.054542494301530443,0.0043416910886790406,0.064365570389666782,0.38391403451644418,0.47167046564636927,0,0.00070552480191034403,0.0035818951481602084,0,0.0043416910886790406,0.012536633018560729,0.13632910018452188,0.006621078910235537,0.085314229892543142,0.43172690763052207,0.31585802670140017,0,0.0019537609899055682,0.0074894171279713444,0,0.0058070118311082169,0.0089004667317920325,0.023282318463041355,0.0016281341582546401,0.042657114946271571,0.36339954412243569,0.52963204168023448,0,0.0040160642570281121,0.0015195918810376641,0,0.0068381634646694891,0.027027027027027029,0.04455660479756865,0.0073266037121458806,0.089167480733745794,0.35867795506349726,0.43465754911538046,0,0.0032019971779007925,0.0035276240095517206,0,0.017312493216107675,0.04157169217410181,0.18224248344730273,0.0042331488114620642,0.062520351676978184,0.51193965049386736,0.21279713448388146,0,0.0022251166829480081,0.007435145989362857,0,0.007435145989362857,0.0091718224248344728,0.0076522305437968091,0.0096602626723108643,0.079018777813958538,0.1850645826549441,0.68457614240746767,5.4271138608488005e-05,0.012102463909692825,0.0037989797025941604,0,0.010148702919787258,0.0079235862368392494,0.049386736133724088,0.022685335938347987,0.22153478779984803,0.5065668077716271,0.11879952241398024,0.00037989797025941602,0.02860089004667318,0.0086291110387495921,0.00016281341582546403,0.03630739172907848,0.0069467057418864647,0.031368718115706067,0.010854227721697602,0.31889721046347552,0.41273200911755131,0.09036144578313253,0.0021708455443395203,0.082492130684901771,0.0097688049495278408,0.0018452187126885922,0.032291327472050366,0.007218061434928905
