2115453076,0.00086399999999999997,0.0014293333333333332,0.0010933333333333333,0.00070399999999999998,0.00062933333333333331,0.00013333333333333334,5.3333333333333337e-06,2.1333333333333335e-05,0.0013439999999999999,0.0010453333333333332,0.00025599999999999999,0,0.0011199999999999999,0.00067733333333333328,0.00033066666666666666,2.1333333333333335e-05,0.0011306666666666668,0.001088,0.00071466666666666662,0.00026666666666666668,0.0013813333333333334,0.0011466666666666667,0.00060266666666666672,7.4666666666666661e-05,0.00066666666666666664,0.00033066666666666666,6.3999999999999997e-05,1.0666666666666667e-05,0.00033599999999999998,0.00011733333333333333,1.5999999999999999e-05,5.3333333333333337e-06,9.066666666666667e-05,0.00010666666666666667,0.00010133333333333333,1.5999999999999999e-05,0.00033066666666666666,0.00051199999999999998,0.0019093333333333334,0.0016053333333333334,0.00029866666666666664,0.0004906666666666667,0.00081599999999999999,0.00091200000000000005,0.00052266666666666661,0.00036266666666666668,9.066666666666667e-05,0,0,2.1333333333333335e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0.000272,0.00015466666666666667,0,5.3333333333333337e-06,1.0666666666666667e-05,0
2115455536,0.00055466666666666663,0.0010399999999999999,0.0012800000000000001,0.0012426666666666667,0.00098666666666666672,0.00060800000000000003,0.00046933333333333332,0.00093866666666666664,0.00092800000000000001,0.0016533333333333333,0.0016853333333333334,0.00089066666666666667,0.0007626666666666667,0.0013546666666666666,0.00076800000000000002,0.00029333333333333333,0.0010826666666666667,0.0016479999999999999,0.0011999999999999999,0.00091200000000000005,0.0011360000000000001,0.0016693333333333334,0.0015200000000000001,0.00086399999999999997,0.00055466666666666663,0.0018666666666666666,0.0019413333333333333,0.0012960000000000001,0.00040000000000000002,0.0012533333333333333,0.0012960000000000001,0.00052266666666666661,0.00060266666666666672,0.00088000000000000003,0.00052266666666666661,0.00011733333333333333,0.0012213333333333334,0.001712,0.001312,0.00098666666666666672,0.00055999999999999995,0.0010293333333333333,0.0007093333333333333,0.00035199999999999999,0.00045333333333333331,0.001408,0.0014346666666666668,0.00045866666666666668,1.5999999999999999e-05,0.00062933333333333331,0.00088000000000000003,0.00043733333333333336,0.00014933333333333332,0.00045333333333333331,8.5333333333333339e-05,5.3333333333333337e-06,0.00055999999999999995,0.00071466666666666662,0.00052266666666666661,8.0000000000000007e-05,0,0,5.3333333333333337e-06,0
2115456364,0.0011199999999999999,0.0009013333333333333,0.00070399999999999998,0.00065066666666666669,0.00058666666666666665,0,0,1.5999999999999999e-05,0.0012586666666666666,0.00074666666666666664,0.00082666666666666663,2.1333333333333335e-05,0.0011360000000000001,0.00078933333333333329,0.00017066666666666668,5.3333333333333337e-06,0.0009013333333333333,0.001072,0.000192,0,0.00043733333333333336,0.00051199999999999998,0.00056533333333333338,0,0.00038933333333333333,0.00043199999999999998,0.0012853333333333334,0.00086399999999999997,0.00045333333333333331,1.0666666666666667e-05,2.1333333333333335e-05,0.00020799999999999999,0.000464,9.066666666666667e-05,0,0,0.00011733333333333333,0.000368,0,0,0,0,0,0,0.00010666666666666667,3.1999999999999999e-05,0,0,0.00010666666666666667,0.00016533333333333333,0.00059733333333333329,0.0011306666666666668,0,0,0,0,0,0,0,0,0,0,0,0
2115456508,0.00098666666666666672,0.00066666666666666664,0.00059199999999999997,0.00023466666666666666,0,0,0,2.6666666666666667e-05,0.0011199999999999999,0.00043733333333333336,2.1333333333333335e-05,3.1999999999999999e-05,0.00096533333333333334,0.00062399999999999999,0,1.0666666666666667e-05,0.00078933333333333329,0.00076800000000000002,0,0,0.00027733333333333332,0.00023466666666666666,0,0,0.00035733333333333331,0.00060800000000000003,0.00084800000000000001,6.3999999999999997e-05,0.00020799999999999999,1.0666666666666667e-05,0,4.2666666666666669e-05,1.5999999999999999e-05,5.3333333333333333e-05,0,0,0.00018666666666666666,0.00055466666666666663,0,0,0,3.7333333333333331e-05,0,0,6.9333333333333329e-05,3.7333333333333331e-05,0,0,8.0000000000000007e-05,0.000192,0.001152,0.0014239999999999999,0,0,0,0,0,0,0,0,0,0,0,0
2115458866,0.0013066666666666667,0.0021546666666666667,0.0019040000000000001,0.00086399999999999997,0.00013333333333333334,9.6000000000000002e-05,9.066666666666667e-05,0.00066666666666666664,0.0017706666666666667,0.0013226666666666667,0.00014933333333333332,0.00098666666666666672,0.0020746666666666665,0.0016053333333333334,4.8000000000000001e-05,5.3333333333333337e-06,0.0019946666666666667,0.001776,0.00066133333333333333,0.00050133333333333334,0.0017706666666666667,0.0015839999999999999,0.00026666666666666668,0.00015466666666666667,0.00050133333333333334,0.00036266666666666668,0.00012266666666666668,0.00033066666666666666,0.0007093333333333333,0.00030400000000000002,0,0,0.0012106666666666667,0.00045866666666666668,0,0,0.0011253333333333334,0.00086933333333333329,0.00059199999999999997,0.00045866666666666668,0.00035733333333333331,0.00029333333333333333,0.00042666666666666667,0.000272,0.00025599999999999999,0.00020266666666666667,4.8000000000000001e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2205033827,0.0002942942942942943,0.00061261261261261267,0.00040240240240240242,0.00021621621621621621,0.00027027027027027027,0.00014414414414414415,0,0,0.00068468468468468467,0.00059459459459459464,0.00033033033033033035,0,0.00039639639639639637,0.00021621621621621621,0.00013213213213213214,0,0.00047447447447447448,0.00043843843843843842,0.00025225225225225225,0,0.00025225225225225225,0.00022822822822822822,9.0090090090090091e-05,0,0.00064264264264264268,0.00093093093093093093,0.0007447447447447447,8.4084084084084086e-05,3.6036036036036038e-05,3.6036036036036038e-05,2.4024024024024024e-05,0,1.2012012012012012e-05,0,0,0,0.00054054054054054055,0.00048648648648648646,0.00044444444444444447,0,0,4.2042042042042043e-05,3.6036036036036038e-05,0,3.0030030030030029e-05,6.6066066066066071e-05,4.2042042042042043e-05,0,0.0002042042042042042,0.00084084084084084089,0.0009129129129129129,0.00073273273273273272,0,0,0,0,4.8048048048048048e-05,0.0015555555555555555,0.00070870870870870875,0,0,0,6.006006006006006e-06,0
2305645837,1.2012012012012012e-05,0.00015615615615615616,0.00025825825825825824,8.4084084084084086e-05,6.6066066066066071e-05,6.0060060060060059e-05,4.2042042042042043e-05,6.006006006006006e-06,0.00031231231231231232,0.00051051051051051054,0.00030630630630630633,0.00012612612612612612,3.0030030030030029e-05,9.6096096096096097e-05,1.8018018018018019e-05,6.006006006006006e-06,3.6036036036036038e-05,0.00014414414414414415,0.00016216216216216215,6.6066066066066071e-05,6.6066066066066071e-05,0.00016816816816816817,4.8048048048048048e-05,1.2012012012012012e-05,0.00052852852852852857,0.00064864864864864862,0.00051051051051051054,0.00037237237237237235,0,3.6036036036036038e-05,7.2072072072072076e-05,6.6066066066066071e-05,0,0,0,0,1.2012012012012012e-05,0.00010810810810810811,0.0014594594594594594,0.00072072072072072073,0,0,6.006006006006006e-06,0,1.8018018018018019e-05,1.8018018018018019e-05,0,0,0.0001021021021021021,0.00031231231231231232,0.00024024024024024023,8.4084084084084086e-05,0,0,0,0,0,0.0011711711711711711,0.0014354354354354354,3.0030030030030029e-05,0,0,0,0
2306455338,1.2012012012012012e-05,0.00017417417417417416,0.00030030030030030029,7.2072072072072076e-05,4.2042042042042043e-05,7.8078078078078081e-05,4.8048048048048048e-05,0,0.00035435435435435437,0.00056456456456456452,0.00032432432432432431,0.00012612612612612612,3.6036036036036038e-05,0.0001021021021021021,1.8018018018018019e-05,1.8018018018018019e-05,4.2042042042042043e-05,0.00015015015015015014,0.00012612612612612612,6.6066066066066071e-05,2.4024024024024024e-05,0.00015615615615615616,3.6036036036036038e-05,0,0.00050450450450450449,0.00069669669669669666,0.00051651651651651647,0.00042642642642642644,1.8018018018018019e-05,6.006006006006006e-06,4.2042042042042043e-05,6.6066066066066071e-05,0,0,6.006006006006006e-06,0,6.006006006006006e-06,0.00012612612612612612,0.0013453453453453454,0.00052252252252252252,0,6.006006006006006e-06,6.006006006006006e-06,0,0,1.8018018018018019e-05,0,0,7.2072072072072076e-05,0.00033633633633633635,0.00022222222222222223,0.0001021021021021021,0,0,0,0,0,0.0012132132132132132,0.0015495495495495496,6.006006006006006e-06,0,0,0,0
2344153281,0.00094328358208955229,0.00094925373134328362,0.001008955223880597,0.00065074626865671645,0.000591044776119403,0.000591044776119403,0.00044776119402985075,2.9850746268656717e-05,0.0010686567164179105,0.0010208955223880596,0.00085970149253731339,0.00056716417910447766,0.0009970149253731343,0.0010388059701492538,0.00066865671641791046,0.0003462686567164179,0.0010925373134328359,0.0011999999999999999,0.00029253731343283583,1.1940298507462686e-05,0.0010388059701492538,0.001008955223880597,0.00060298507462686567,0.00020298507462686568,0.00088358208955223883,0.00082388059701492538,0.00062686567164179101,0.0002865671641791045,0.0004895522388059702,0.00026865671641791044,0.00022089552238805971,0.00011343283582089552,0.00050149253731343287,0.00056716417910447766,0.00029253731343283583,5.3731343283582087e-05,0.00092537313432835817,0.0013194029850746268,0.00012537313432835822,0,0.00035223880597014923,0.00043582089552238808,4.7761194029850745e-05,0,0.00035820895522388062,0.00071641791044776124,0.00048358208955223881,0.00011940298507462687,0.00016716417910447761,0.0002447761194029851,7.1641791044776124e-05,0,1.1940298507462686e-05,3.5820895522388062e-05,1.7910447761194031e-05,0,0.00046567164179104475,0.0023582089552238806,5.9701492537313431e-06,0,1.7910447761194031e-05,5.9701492537313435e-05,5.9701492537313431e-06,0
2344153405,0.000192,0.00021866666666666668,0.00059199999999999997,0.00036266666666666668,0.00023466666666666666,0.00033599999999999998,0.00032533333333333334,0.00013866666666666666,0.00057600000000000001,0.00079466666666666672,0.00027733333333333332,2.6666666666666667e-05,0.00064533333333333337,0.0013386666666666666,0.00047466666666666669,0.00010133333333333333,0.00025599999999999999,0.0019040000000000001,0.0010986666666666666,0.00030933333333333334,0.000112,0.00014933333333333332,4.8000000000000001e-05,1.5999999999999999e-05,0.001072,0.0014293333333333332,0.00082133333333333331,0.00017066666666666668,0.0010133333333333333,0.0011946666666666666,0.0005173333333333333,5.3333333333333337e-06,0.00040533333333333334,0.0011573333333333333,0.00010666666666666667,0,0.00036266666666666668,0.002464,0.0010186666666666666,0,5.3333333333333337e-06,5.3333333333333333e-05,0,0,7.4666666666666661e-05,4.2666666666666669e-05,2.6666666666666667e-05,0,0.0011893333333333333,0.0015200000000000001,0.0011146666666666666,3.1999999999999999e-05,0.00033599999999999998,0.00026666666666666668,4.2666666666666669e-05,0,5.3333333333333337e-06,1.5999999999999999e-05,0,0,2.1333333333333335e-05,0,0,0
2365850314,0.00010240963855421687,0,0,0,0,0,0,0,0.00034337349397590359,1.2048192771084337e-05,0,0,6.6265060240963859e-05,0,0,0,2.4096385542168674e-05,0,0,0,9.6385542168674694e-05,0,0,0,0.0019879518072289156,0.00072289156626506026,4.8192771084337347e-05,0,0.0020060240963855423,0.00086746987951807225,5.4216867469879516e-05,0,1.8072289156626505e-05,0,0,0,0,0,0,0,0,0,0,0,0.00011445783132530121,6.0240963855421684e-06,0,0,0.003469879518072289,0.0034759036144578312,0.0013132530120481929,7.2289156626506021e-05,5.4216867469879516e-05,0,0,0,0,0,0,0,7.2289156626506021e-05,1.2048192771084337e-05,1.2048192771084337e-05,0
2409099486,0,0,0,0.0011839999999999999,0.00056533333333333338,0.0013813333333333334,0,0,0,0.00082133333333333331,0.00056533333333333338,4.2666666666666669e-05,0,0.00094933333333333339,0.0013653333333333334,0,0,0.00089066666666666667,0.0010399999999999999,0,0,6.9333333333333329e-05,6.9333333333333329e-05,0,0,9.6000000000000002e-05,0.00021866666666666668,5.3333333333333337e-06,0,0,0,0,6.3999999999999997e-05,5.3333333333333333e-05,3.7333333333333331e-05,0,0.00038400000000000001,0.001536,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2535213665,0.00096096096096096094,0.00045645645645645645,0.00049849849849849844,0.00098498498498498501,0.0011891891891891893,0.00086486486486486486,0.00033633633633633635,0.00027027027027027027,0.0011951951951951951,0.0010270270270270271,0.00094894894894894896,0.00064264264264264268,0.00094894894894894896,0.00075675675675675679,0.00064264264264264268,7.2072072072072076e-05,0.00057057057057057056,0.0014894894894894894,0.0014594594594594594,6.6066066066066071e-05,0.00075075075075075074,0.00057657657657657661,0.0007867867867867868,0.00054054054054054055,0.0016696696696696697,0.0018318318318318318,0.0012372372372372372,0.00062462462462462465,0.0010030030030030029,0.00099099099099099106,0.00051051051051051054,8.4084084084084086e-05,8.4084084084084086e-05,0.00050450450450450449,0.00011411411411411411,0,3.6036036036036038e-05,0.0015975975975975976,0.00099699699699699689,0,6.006006006006006e-06,9.6096096096096097e-05,0.00017417417417417416,6.006006006006006e-06,0.00031831831831831832,0.00026426426426426428,0.00022822822822822822,7.8078078078078081e-05,0.0016336336336336336,0.0017837837837837837,0.0012132132132132132,0.00052252252252252252,6.006006006006006e-06,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,4.8048048048048048e-05,9.0090090090090091e-05,4.2042042042042043e-05,6.006006006006006e-06
2536030014,0.0005173333333333333,0.00060266666666666672,0.00039466666666666665,0.00028800000000000001,0.00018666666666666666,0.00015466666666666667,4.8000000000000001e-05,4.8000000000000001e-05,0.00080000000000000004,0.00097066666666666666,0.00049600000000000002,0.00017066666666666668,0.00033599999999999998,0.00018666666666666666,8.5333333333333339e-05,1.0666666666666667e-05,0.00035199999999999999,0.00038400000000000001,0.00045866666666666668,0.00010133333333333333,0.00041066666666666666,0.00051199999999999998,0.000144,4.2666666666666669e-05,0.00084800000000000001,0.0011786666666666666,0.0010293333333333333,0.00034666666666666667,0.00035733333333333331,0.00039466666666666665,0.000112,4.8000000000000001e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,0,5.8666666666666665e-05,0.00050133333333333334,0.00087466666666666671,0.00010133333333333333,3.1999999999999999e-05,0.00015466666666666667,0.00015466666666666667,5.8666666666666665e-05,0.00021333333333333333,0.00029333333333333333,0.00013866666666666666,1.0666666666666667e-05,0.00020799999999999999,0.0005706666666666667,0.00044266666666666667,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,0,0.0014400000000000001,0.0015200000000000001,0,1.5999999999999999e-05,4.2666666666666669e-05,2.1333333333333335e-05,5.3333333333333337e-06
2775772349,0,2.2535211267605634e-05,0.00017464788732394367,0.00044507042253521129,0.00059718309859154925,0.00078873239436619714,0.00092394366197183096,0.00078873239436619714,3.3802816901408449e-05,0.00073239436619718307,0.00087887323943661969,0.00093521126760563375,0,2.2535211267605634e-05,0.00011830985915492958,0.00038873239436619717,5.6338028169014084e-06,0.00024225352112676056,0.00034929577464788735,0.00029859154929577462,5.6338028169014084e-06,0.00049577464788732391,0.00055211267605633798,0.00041126760563380281,9.5774647887323944e-05,0.00078309859154929574,0.00077183098591549295,0.00045070422535211269,0,5.6338028169014084e-06,3.3802816901408449e-05,3.3802816901408449e-05,0,0,0,0,0,0.00032112676056338026,0.00018028169014084507,0,0,5.6338028169014086e-05,0.00011830985915492958,5.6338028169014084e-06,0,8.4507042253521126e-05,4.5070422535211268e-05,1.1267605633802817e-05,0,6.7605633802816898e-05,1.6901408450704224e-05,0,0,0,0,0,0,0.0030253521126760562,0.00027605633802816899,0,0,0,0,0
2776237149,0.0017102473498233216,0.001547703180212014,0.00055123674911660781,0.00026855123674911663,4.9469964664310953e-05,6.3604240282685509e-05,7.0671378091872794e-05,9.8939929328621906e-05,0.0018374558303886925,0.0017597173144876326,0.00018374558303886927,0.00015547703180212013,0.001243816254416961,0.0002756183745583039,2.8268551236749116e-05,2.8268551236749116e-05,0.00096113074204946997,0.00031095406360424026,0.0001696113074204947,0.0001696113074204947,0.0014416961130742049,0.00057243816254416962,7.0671378091872794e-05,7.7738515901060065e-05,0.0018233215547703179,0.0018515901060070672,0.00044522968197879858,8.480565371024735e-05,0.0014699646643109542,0.0012014134275618374,7.0671378091872789e-06,7.0671378091872789e-06,0,7.0671378091872794e-05,7.0671378091872789e-06,0,4.9469964664310953e-05,0.0005017667844522968,0.00087632508833922261,0.00098939929328621906,3.5335689045936397e-05,4.2402826855123675e-05,4.2402826855123675e-05,1.4134275618374558e-05,0.00021201413427561838,0.00017667844522968197,2.8268551236749116e-05,7.0671378091872789e-06,0.00024028268551236749,0.00077031802120141343,0.00019081272084805654,7.0671378091872794e-05,0,0,0,0,7.0671378091872789e-06,0.00080565371024734979,0.0009823321554770319,0.00063604240282685517,0,1.4134275618374558e-05,7.0671378091872789e-06,7.0671378091872789e-06
