6494684361,0.00039039039039039038,0.00017417417417417416,0.00018018018018018018,0.00022222222222222223,0.00033633633633633635,0.00068468468468468467,0.0010510510510510511,0.00059459459459459464,0.00062462462462462465,0.0005345345345345345,0.0014474474474474475,0.0012432432432432433,5.4054054054054054e-05,0.00011411411411411411,0.00015615615615615616,0.00031831831831831832,0.00032432432432432431,0.00063663663663663663,0.00059459459459459464,0.0006186186186186186,0.00056456456456456452,0.0008708708708708709,0.00086486486486486486,0.00085285285285285287,0.0012192192192192193,0.0024984984984984986,0.0024144144144144144,0.0014054054054054054,5.4054054054054054e-05,8.4084084084084086e-05,7.2072072072072076e-05,6.6066066066066071e-05,6.006006006006006e-06,1.8018018018018019e-05,2.4024024024024024e-05,6.006006006006006e-06,0.00013213213213213214,0.0004144144144144144,0.00023423423423423424,0.0002042042042042042,8.4084084084084086e-05,0.00054054054054054055,0.0002882882882882883,7.8078078078078081e-05,0.00071471471471471469,0.001039039039039039,0.00098498498498498501,0.00040240240240240242,0.001069069069069069,0.0014174174174174175,0.0011411411411411411,6.6066066066066071e-05,6.006006006006006e-06,0,0,0,2.4024024024024024e-05,5.4054054054054054e-05,3.6036036036036038e-05,0,0.00023423423423423424,0.00031831831831831832,0.00060060060060060057,3.6036036036036038e-05
6494684929,0.00048648648648648646,0.00015015015015015014,8.4084084084084086e-05,0.00018018018018018018,0.00043243243243243243,0.0008708708708708709,0.00055855855855855858,0.0015015015015015015,0.00075075075075075074,0.0008288288288288288,0.0017117117117117118,0.00193993993993994,0.0001021021021021021,0.00013813813813813813,0.00038438438438438439,0.0006186186186186186,0.00016216216216216215,4.8048048048048048e-05,0.00043243243243243243,0.00049849849849849844,0.00046846846846846849,0.00031831831831831832,0.00066066066066066071,0.00081681681681681681,0.0017537537537537537,0.0027327327327327329,0.0028288288288288287,0.0020720720720720722,8.4084084084084086e-05,0.00019219219219219219,0.00025225225225225225,0.00019819819819819818,0,1.2012012012012012e-05,2.4024024024024024e-05,7.2072072072072076e-05,1.2012012012012012e-05,4.8048048048048048e-05,7.8078078078078081e-05,7.2072072072072076e-05,1.8018018018018019e-05,2.4024024024024024e-05,3.0030030030030029e-05,3.6036036036036038e-05,0.00045645645645645645,0.00034834834834834833,0.00040240240240240242,0.00033033033033033035,0.0013993993993993994,0.0024024024024024023,0.0019519519519519519,0.0012492492492492493,0,0,0,0,3.0030030030030029e-05,3.6036036036036038e-05,1.8018018018018019e-05,6.006006006006006e-06,0.00024024024024024023,0.0002882882882882883,0.00030630630630630633,4.8048048048048048e-05
6494688491,0.00045645645645645645,0.00023423423423423424,0.00025825825825825824,0.00025225225225225225,0.00036036036036036037,0.00055255255255255253,0.00058858858858858859,0.00022222222222222223,0.0010570570570570571,0.0011231231231231232,0.00096096096096096094,0.00044444444444444447,6.006006006006006e-06,3.0030030030030029e-05,7.8078078078078081e-05,0.00016816816816816817,0.00034834834834834833,0.00066066066066066071,0.0007867867867867868,0.00060660660660660662,0.0011891891891891893,0.0014834834834834836,0.0012072072072072072,0.00055855855855855858,0.0023063063063063064,0.0023303303303303302,0.0019759759759759759,0.00072072072072072073,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0.00013213213213213214,0.00033633633633633635,0.00051651651651651647,0.00036636636636636636,9.0090090090090091e-05,0.00046246246246246244,0.00045645645645645645,0.00011411411411411411,0.0013573573573573573,0.0017537537537537537,0.0013873873873873875,0.00030030030030030029,0.0017597597597597597,0.0020240240240240242,0.0016936936936936937,0.00021621621621621621,0,0,0,0,0,0,0,0,1.2012012012012012e-05,5.4054054054054054e-05,3.0030030030030029e-05,0
6494691793,0.0004606060606060606,1.2121212121212122e-05,1.2121212121212122e-05,0,0,6.060606060606061e-06,0,0,0.0013515151515151515,0.00080000000000000004,3.0303030303030302e-05,6.060606060606061e-06,0,0,0,0,6.060606060606061e-06,1.8181818181818182e-05,0,6.060606060606061e-06,0.00092121212121212121,0.00070303030303030299,5.4545454545454546e-05,1.2121212121212122e-05,0.0029030303030303031,0.0033696969696969696,0.0020545454545454547,0.00016363636363636363,0,0,0,0,0,0,0,0,6.060606060606061e-06,0,0,0,6.060606060606061e-06,6.0606060606060605e-05,6.060606060606061e-06,0,0.00087272727272727274,0.0015757575757575758,0.00045454545454545455,2.4242424242424244e-05,0.00086666666666666663,0.0031272727272727272,0.002812121212121212,0.00019393939393939395,0,0,0,0,0,0,0,0,0,0.00010303030303030303,9.0909090909090904e-05,0
6494694223,0.0028528528528528529,0.00094294294294294291,0.00078078078078078076,0.0007867867867867868,0.00079879879879879879,0.00069669669669669666,0.00086486486486486486,0.0015675675675675676,0.0032432432432432431,0.0021441441441441443,0.00196996996996997,0.002,0.00060060060060060057,0.00064264264264264268,0.00044444444444444447,0.00015615615615615616,0.0026246246246246245,0.0014714714714714715,0.0014174174174174175,0.0015315315315315315,0.0032792792792792794,0.0029189189189189188,0.0027987987987987987,0.0026966966966966966,0.0036456456456456458,0.0037237237237237237,0.0037177177177177179,0.0033633633633633636,0.00066666666666666664,0.00058258258258258254,0.00015615615615615616,4.8048048048048048e-05,0.00035435435435435437,0.00047447447447447448,0.0002042042042042042,1.2012012012012012e-05,0.0017417417417417418,0.0015375375375375375,0.0012132132132132132,0.00076276276276276273,0.0023423423423423423,0.0026546546546546545,0.0023843843843843844,0.0017357357357357358,0.0034414414414414415,0.0036936936936936937,0.0036576576576576579,0.0032852852852852852,0.0032732732732732731,0.0037177177177177179,0.0036996996996996995,0.0023903903903903902,7.2072072072072076e-05,9.6096096096096097e-05,0,0,0.0008288288288288288,0.00085885885885885881,0.00052852852852852857,5.4054054054054054e-05,0.00051651651651651647,0.00069669669669669666,0.00057657657657657661,7.8078078078078081e-05
6494696673,0.00038438438438438439,0,0,0,0,0,0,0,0.00054654654654654659,6.006006006006006e-06,1.2012012012012012e-05,0.00016816816816816817,0,0,0,0,3.6036036036036038e-05,0,0,0,0.00049849849849849844,6.006006006006006e-06,0,0.00014414414414414415,0.0014714714714714715,0.0020240240240240242,0.0015255255255255255,0.00057057057057057056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069669669669669666,0.0003783783783783784,0.00060060060060060057,0.00034834834834834833,0.0017297297297297297,0.0024924924924924923,0.001933933933933934,0.00027627627627627627,0,0,0,0,0,0,0,0,3.6036036036036038e-05,1.8018018018018019e-05,3.0030030030030029e-05,0
6494704507,0.00048048048048048047,1.8018018018018019e-05,3.0030030030030029e-05,4.2042042042042043e-05,5.4054054054054054e-05,8.4084084084084086e-05,0.00021621621621621621,0.00034834834834834833,0.00079279279279279274,7.8078078078078081e-05,0.00012012012012012012,0.00043843843843843842,1.2012012012012012e-05,2.4024024024024024e-05,1.2012012012012012e-05,8.4084084084084086e-05,5.4054054054054054e-05,0.00011411411411411411,0.00019219219219219219,0.00033033033033033035,0.00068468468468468467,0.00019819819819819818,0.00022822822822822822,0.00042042042042042044,0.0024024024024024023,0.0017117117117117118,0.0011351351351351351,0.00079279279279279274,0,0,0,6.006006006006006e-06,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0,2.4024024024024024e-05,0.00012012012012012012,0.00013213213213213214,6.006006006006006e-06,7.2072072072072076e-05,0.00015015015015015014,0.0001021021021021021,0.0018078078078078079,0.00090690690690690696,0.00089489489489489487,0.00060060060060060057,0.0029309309309309309,0.0031291291291291293,0.0023903903903903902,0.00065465465465465466,0,0,0,0,0,0,1.8018018018018019e-05,6.006006006006006e-06,0.0009129129129129129,0.001069069069069069,0.00086486486486486486,0.00027027027027027027
6494711785,0.00091891891891891894,0.00040240240240240242,0.00024624624624624625,4.8048048048048048e-05,1.2012012012012012e-05,3.0030030030030029e-05,5.4054054054054054e-05,3.6036036036036038e-05,0.0015075075075075075,0.00039039039039039038,7.2072072072072076e-05,0.00012012012012012012,7.2072072072072076e-05,3.0030030030030029e-05,1.8018018018018019e-05,6.006006006006006e-06,0.00027627627627627627,0.00024024024024024023,9.6096096096096097e-05,0.00015615615615615616,0.0010930930930930932,0.00030630630630630633,9.0090090090090091e-05,0.0001021021021021021,0.0018498498498498498,0.0016816816816816818,0.0012192192192192193,0.00055855855855855858,0,0,0,5.4054054054054054e-05,6.006006006006006e-06,6.006006006006006e-06,1.2012012012012012e-05,0,1.8018018018018019e-05,0.00010810810810810811,0.00034834834834834833,0.00030030030030030029,2.4024024024024024e-05,5.4054054054054054e-05,7.2072072072072076e-05,4.8048048048048048e-05,0.00036036036036036037,0.0001021021021021021,6.0060060060060059e-05,8.4084084084084086e-05,0.0011351351351351351,0.0017657657657657658,0.0018858858858858858,0.0012312312312312312,0,0,0,0,0,1.2012012012012012e-05,0.0013213213213213214,0.00024024024024024023,6.006006006006006e-06,0,6.006006006006006e-06,6.006006006006006e-06
6494713897,0.00016816816816816817,0.00015015015015015014,0.00022822822822822822,0.00018618618618618617,4.8048048048048048e-05,3.6036036036036038e-05,2.4024024024024024e-05,6.006006006006006e-06,0.00049249249249249251,0.00058858858858858859,0.00036036036036036037,0.00018018018018018018,6.006006006006006e-06,0,6.006006006006006e-06,1.2012012012012012e-05,0.00022222222222222223,0.00058258258258258254,0.00049249249249249251,7.8078078078078081e-05,0.00052252252252252252,0.0011891891891891893,0.0011471471471471472,0.0004144144144144144,0.00076876876876876877,0.0015195195195195196,0.0023603603603603602,0.0012072072072072072,0,0,0,0,0,0,0,0,0.0001021021021021021,0.0002942942942942943,0.00030630630630630633,3.6036036036036038e-05,0.00014414414414414415,0.00063663663663663663,0.00054054054054054055,4.8048048048048048e-05,0.00040840840840840841,0.0015915915915915915,0.0023183183183183185,0.00083483483483483484,0.0003783783783783784,0.0013993993993993994,0.0023783783783783785,0.0007867867867867868,0,0,0,0,0,1.8018018018018019e-05,1.8018018018018019e-05,0,1.2012012012012012e-05,0.00072072072072072073,0.001933933933933934,0.00019219219219219219
6624553847,0.00096385542168674694,0.00046987951807228915,3.614457831325301e-05,3.614457831325301e-05,0,1.2048192771084337e-05,6.0240963855421684e-05,0,0.0014939759036144578,0.00038554216867469878,7.2289156626506021e-05,7.2289156626506021e-05,0.00076506024096385545,0.00010843373493975903,6.6265060240963859e-05,0.00010843373493975903,0.00046385542168674699,1.8072289156626505e-05,0,0.00010240963855421687,0.0011867469879518072,4.2168674698795179e-05,1.2048192771084337e-05,0,0.0022771084337349398,0.0022108433734939759,0.00040963855421686748,6.6265060240963859e-05,0.00097590361445783137,0.00050602409638554212,9.6385542168674694e-05,0.00010240963855421687,1.8072289156626505e-05,6.0240963855421684e-06,3.0120481927710842e-05,0.00025301204819277106,0,6.0240963855421684e-06,3.0120481927710842e-05,0.001066265060240964,1.2048192771084337e-05,1.8072289156626505e-05,6.0240963855421684e-06,0,0.000891566265060241,3.614457831325301e-05,0,0,0.0012530120481927711,0.0022771084337349398,0.0016566265060240963,0.00032530120481927711,0,0,0,0,0,0,0,6.6265060240963859e-05,0,0,0,0
6624557893,0.00092771084337349397,0.00029518072289156624,9.0361445783132533e-05,1.8072289156626505e-05,0,1.8072289156626505e-05,1.8072289156626505e-05,1.2048192771084337e-05,0.0013734939759036144,0.00030722891566265062,0.00010843373493975903,5.4216867469879516e-05,0.00066867469879518075,6.0240963855421684e-05,1.8072289156626505e-05,0.00024096385542168674,0.00060843373493975903,3.614457831325301e-05,3.614457831325301e-05,0.00010843373493975903,0.0010542168674698795,0.00013253012048192772,3.0120481927710842e-05,6.0240963855421684e-06,0.0022168674698795181,0.0022590361445783132,0.00048192771084337347,9.0361445783132533e-05,0.00077710843373493977,0.000644578313253012,0.00012048192771084337,0.00015060240963855423,3.0120481927710842e-05,1.2048192771084337e-05,0,0.00040361445783132532,3.614457831325301e-05,2.4096385542168674e-05,4.2168674698795179e-05,0.0012048192771084338,4.8192771084337347e-05,6.0240963855421684e-05,2.4096385542168674e-05,1.8072289156626505e-05,0.00083132530120481928,0.00014457831325301204,4.2168674698795179e-05,0,0.0014939759036144578,0.0024457831325301205,0.0017409638554216867,0.0002469879518072289,0,0,0,0,0,0,1.8072289156626505e-05,8.4337349397590357e-05,6.0240963855421684e-06,1.2048192771084337e-05,0,0
6624567857,0.0013674698795180724,0.0008433734939759036,0.00053012048192771087,0.0004216867469879518,0.00051807228915662655,0.0004457831325301205,0.00037349397590361445,0.00034337349397590359,0.0022891566265060242,0.0016445783132530121,0.00057831325301204817,0.00031927710843373495,0.00084939759036144582,0.0005421686746987952,0.00062048192771084335,0.00085542168674698793,0.00078313253012048188,0.00022891566265060241,0.00033734939759036143,0.00079518072289156631,0.0016325301204819277,0.00047590361445783131,0.00021686746987951806,6.6265060240963859e-05,0.002391566265060241,0.0029457831325301206,0.00070481927710843372,0.00037349397590361445,0.00097590361445783137,0.00066265060240963854,0.00037951807228915662,0.0002710843373493976,2.4096385542168674e-05,4.8192771084337347e-05,0.00015662650602409639,0.00025301204819277106,8.4337349397590357e-05,4.2168674698795179e-05,6.0240963855421684e-05,0.00032530120481927711,2.4096385542168674e-05,3.614457831325301e-05,2.4096385542168674e-05,1.2048192771084337e-05,0.00081325301204819274,0.00026506024096385544,3.0120481927710842e-05,0,0.00040361445783132532,0.0012469879518072289,0.00078313253012048188,0.0002710843373493976,0,6.0240963855421684e-06,0,0,3.0120481927710842e-05,2.4096385542168674e-05,6.0240963855421684e-06,0,0,0,0,0
6624571617,0.001180722891566265,0.0013975903614457832,0.00090361445783132533,0.00068072289156626508,0.00036144578313253013,9.6385542168674694e-05,1.2048192771084337e-05,6.0240963855421684e-06,0.0016566265060240963,0.0016566265060240963,0.00086746987951807225,0.00011445783132530121,0.0012048192771084338,0.0015301204819277109,0.0016506024096385541,0.00052409638554216866,0.001072289156626506,0.001,0.001,0.0002469879518072289,0.0013975903614457832,0.00074698795180722891,6.0240963855421684e-05,0,0.0014277108433734939,0.0016566265060240963,0.0009397590361445783,0.0004216867469879518,0.00087951807228915668,0.00096385542168674694,0.00091566265060240965,0.00037349397590361445,0.00039759036144578315,0.00045180722891566266,0.0013132530120481929,0.00075903614457831323,0.00029518072289156624,0.00047590361445783131,0.001108433734939759,0.0010060240963855422,0.00014457831325301204,6.0240963855421684e-05,1.8072289156626505e-05,0,0.00083132530120481928,0.00043975903614457834,2.4096385542168674e-05,6.0240963855421684e-06,5.4216867469879516e-05,0.00051204819277108433,0.00068674698795180718,0.00057228915662650606,0,0,0,0,6.0240963855421684e-06,1.8072289156626505e-05,0,0,0,1.8072289156626505e-05,1.8072289156626505e-05,6.0240963855421684e-06
6624575811,0.001572289156626506,0.0021987951807228914,0.0015060240963855422,0.00034337349397590359,0.00030120481927710846,0.00029518072289156624,6.6265060240963859e-05,1.8072289156626505e-05,0.0022469879518072287,0.0021084337349397591,0.00086144578313253014,0.00022891566265060241,0.0014337349397590361,0.00079518072289156631,0.00057228915662650606,0.00014457831325301204,0.0015361445783132531,0.0011987951807228916,0.00045783132530120482,7.8313253012048196e-05,0.0017951807228915662,0.00091566265060240965,0.00010240963855421687,6.0240963855421684e-06,0.0016927710843373494,0.0019457831325301205,0.001283132530120482,0.00080120481927710842,0.0010481927710843373,0.00093373493975903619,0.0006927710843373494,0.00039759036144578315,0.00065060240963855421,0.0001746987951807229,0.00015662650602409639,4.8192771084337347e-05,0.00031927710843373495,0.00036144578313253013,0.00057831325301204817,0.00051204819277108433,0.00011445783132530121,7.2289156626506021e-05,4.8192771084337347e-05,0,0.00061445783132530124,0.00034939759036144581,7.2289156626506021e-05,0,4.2168674698795179e-05,0.00063253012048192767,0.00090361445783132533,0.00062048192771084335,0,0,0,0,1.2048192771084337e-05,1.8072289156626505e-05,3.614457831325301e-05,0.00020481927710843374,6.0240963855421684e-06,2.4096385542168674e-05,6.0240963855421684e-06,0
6624577709,0.002,0.0023663663663663665,0.0016516516516516516,0.0011171171171171172,0.00057057057057057056,0.00031831831831831832,0.00025225225225225225,0.00055255255255255253,0.0027807807807807808,0.0026846846846846845,0.00090690690690690696,0.00024024024024024023,0.0019579579579579579,0.0010930930930930932,0.00049849849849849844,0.00043243243243243243,0.0013873873873873875,0.00048648648648648646,0.00022822822822822822,0.00073873873873873876,0.0024024024024024023,0.0017057057057057057,9.0090090090090091e-05,7.2072072072072076e-05,0.002078078078078078,0.002108108108108108,0.00040840840840840841,5.4054054054054054e-05,0.00093093093093093093,0.00045045045045045046,0.0002042042042042042,4.2042042042042043e-05,0.00033033033033033035,4.8048048048048048e-05,5.4054054054054054e-05,3.0030030030030029e-05,6.6066066066066071e-05,3.6036036036036038e-05,3.6036036036036038e-05,0.00018618618618618617,1.8018018018018019e-05,0,6.006006006006006e-06,0,0.0013093093093093093,0.0007867867867867868,1.2012012012012012e-05,0,0,4.2042042042042043e-05,6.6066066066066071e-05,4.2042042042042043e-05,0,0,0,0,0,0,0,0,0,0,0,0
6624594987,0.0022349397590361447,0.0023132530120481927,0.0016987951807228916,0.0013012048192771084,0.00096385542168674694,0.00072891566265060237,0.0012349397590361445,0.0011626506024096385,0.0022349397590361447,0.003283132530120482,0.0026265060240963857,0.0023433734939759037,0.0023975903614457833,0.0021686746987951808,0.0012951807228915662,0.001391566265060241,0.0026686746987951808,0.0016927710843373494,0.00072891566265060237,0.00077108433734939755,0.002566265060240964,0.0025903614457831324,0.0014457831325301205,0.001680722891566265,0.0021204819277108435,0.0033253012048192771,0.0036807228915662652,0.0024819277108433734,0.0014036144578313252,0.0024518072289156628,0.0026686746987951808,0.0020060240963855423,0.00083132530120481928,0.00086746987951807225,0.00039156626506024094,0.00010843373493975903,0.0017710843373493976,0.00074698795180722891,0.00012048192771084337,6.0240963855421684e-05,0.001572289156626506,0.00083132530120481928,0.00034939759036144581,9.0361445783132533e-05,0.0019457831325301205,0.0022409638554216869,0.0016325301204819277,0.0013192771084337349,0.00016265060240963855,0.0021385542168674697,0.0023253012048192771,0.00058433734939759038,0,3.614457831325301e-05,6.0240963855421684e-06,0,3.614457831325301e-05,6.0240963855421684e-06,0,0,6.6265060240963859e-05,0.00023493975903614457,0.00015662650602409639,1.8072289156626505e-05
6624614089,0.0004457831325301205,0.0011566265060240963,0.0012469879518072289,0.001180722891566265,0.00077108433734939755,0.00078313253012048188,0.001,0.0012108433734939758,0.0015361445783132531,0.002391566265060241,0.0019457831325301205,0.0017710843373493976,0.0010843373493975904,0.0015,0.0010120481927710842,0.0015361445783132531,0.00095180722891566262,0.00083734939759036149,0.00065662650602409643,0.001463855421686747,0.0013373493975903615,0.0020542168674698796,0.0010542168674698795,0.0015301204819277109,0.0017168674698795181,0.0025481927710843373,0.0023795180722891566,0.001463855421686747,0.00093373493975903619,0.0018975903614457832,0.0015602409638554218,0.0005481927710843373,0.00030120481927710846,0.00028313253012048192,0.0002710843373493976,0.00088554216867469879,0.00050602409638554212,0.00013253012048192772,0.00030722891566265062,0.00071686746987951805,0.00066867469879518075,0.0001746987951807229,0.00015060240963855423,7.8313253012048196e-05,0.0014096385542168674,0.0020602409638554218,0.0010602409638554217,0.00056626506024096384,0.00029518072289156624,0.0012108433734939758,0.0012710843373493976,0.00043975903614457834,0,0,0,0,0,0,0,0,3.614457831325301e-05,8.4337349397590357e-05,3.0120481927710842e-05,0
6624618545,0.00031325301204819278,0.00025903614457831327,0.00022891566265060241,0.0002469879518072289,0.00010240963855421687,6.0240963855421684e-06,0,0,0.00081927710843373496,0.0013253012048192771,0.001180722891566265,0,0.00031325301204819278,0.00096385542168674694,0.0010481927710843373,0.00010240963855421687,0.0002469879518072289,0.00026506024096385544,0.0002710843373493976,3.614457831325301e-05,0.00034337349397590359,0.00013253012048192772,1.8072289156626505e-05,0,0.0011927710843373494,0.0019638554216867472,0.0020421686746987951,9.0361445783132533e-05,0.0005481927710843373,0.0019939759036144578,0.0021987951807228914,0.00021686746987951806,4.2168674698795179e-05,0.00022891566265060241,0.00071686746987951805,0.0005481927710843373,1.2048192771084337e-05,0.00013253012048192772,0.00053012048192771087,0.00078313253012048188,9.0361445783132533e-05,0.00011445783132530121,6.0240963855421684e-05,0,9.0361445783132533e-05,4.2168674698795179e-05,0,0,7.2289156626506021e-05,0.0009939759036144578,0.001066265060240964,0.00049397590361445779,0,0,6.0240963855421684e-06,1.8072289156626505e-05,0,0,6.0240963855421684e-06,0.0002710843373493976,0,0,0,0
6624622199,0.00050000000000000001,8.4337349397590357e-05,1.8072289156626505e-05,6.0240963855421684e-06,1.2048192771084337e-05,2.4096385542168674e-05,0,0,0.00075903614457831323,0.00022891566265060241,0.00016867469879518071,6.0240963855421684e-06,0.00015662650602409639,0.00015060240963855423,0.00040963855421686748,0.00018674698795180723,0.00013855421686746988,3.0120481927710842e-05,3.0120481927710842e-05,1.2048192771084337e-05,0.00029518072289156624,0,6.0240963855421684e-06,0,0.001463855421686747,0.0017048192771084336,0.0010361445783132531,0.00013253012048192772,0.00033734939759036143,0.00084939759036144582,0.00057228915662650606,0.00024096385542168674,3.0120481927710842e-05,0.00011445783132530121,0.00049397590361445779,0.0012349397590361445,4.2168674698795179e-05,6.6265060240963859e-05,0.00031325301204819278,0.0023192771084337349,1.2048192771084337e-05,0,0,0,2.4096385542168674e-05,0,0,0,0.00093373493975903619,0.0018192771084337349,0.0017409638554216867,0.00097590361445783137,0,0,6.0240963855421684e-06,1.8072289156626505e-05,0,0,0,0.00053012048192771087,0,0,0,0
6624627301,0.0012771084337349398,0.0020301204819277107,0.00033734939759036143,9.6385542168674694e-05,1.8072289156626505e-05,1.2048192771084337e-05,6.0240963855421684e-06,5.4216867469879516e-05,0.0031807228915662652,0.002349397590361446,8.4337349397590357e-05,4.2168674698795179e-05,0.0018855421686746988,0.00028313253012048192,3.0120481927710842e-05,4.8192771084337347e-05,0.0015361445783132531,0.00011445783132530121,3.0120481927710842e-05,1.8072289156626505e-05,0.0025421686746987951,0.0011686746987951808,1.8072289156626505e-05,0,0.0037349397590361448,0.0035421686746987951,0.0010542168674698795,6.6265060240963859e-05,0.0036204819277108435,0.0028855421686746988,0.00050000000000000001,4.8192771084337347e-05,0.00043975903614457834,3.614457831325301e-05,3.0120481927710842e-05,1.8072289156626505e-05,0.00046987951807228915,4.8192771084337347e-05,3.0120481927710842e-05,6.0240963855421684e-06,0.0011445783132530121,0.00012048192771084337,0,0,0.0029036144578313255,0.0028373493975903615,3.614457831325301e-05,0,0.0035602409638554218,0.00336144578313253,0.00092771084337349397,7.8313253012048196e-05,1.2048192771084337e-05,6.0240963855421684e-06,0,0,1.8072289156626505e-05,4.2168674698795179e-05,2.4096385542168674e-05,1.8072289156626505e-05,6.6265060240963859e-05,7.2289156626506021e-05,6.0240963855421684e-06,0
6624630103,0.00081325301204819274,0.00031927710843373495,6.0240963855421684e-05,4.8192771084337347e-05,6.6265060240963859e-05,1.8072289156626505e-05,0,0,0.001789156626506024,0.000891566265060241,0.00016265060240963855,1.2048192771084337e-05,0.00065060240963855421,0.00029518072289156624,0.00033734939759036143,7.2289156626506021e-05,0.00025903614457831327,0.00012048192771084337,0.00014457831325301204,1.2048192771084337e-05,0.00086144578313253014,4.2168674698795179e-05,6.0240963855421684e-06,0,0.0021204819277108435,0.0023132530120481927,0.0012469879518072289,0.00016265060240963855,0.001180722891566265,0.0013132530120481929,0.0010843373493975904,0.00030120481927710846,0.00015662650602409639,0.00010843373493975903,0.00078915662650602409,0.00088554216867469879,9.6385542168674694e-05,0.00015662650602409639,0.00065662650602409643,0.0011385542168674699,6.0240963855421684e-05,4.8192771084337347e-05,1.2048192771084337e-05,6.0240963855421684e-06,0.00061445783132530124,4.2168674698795179e-05,1.2048192771084337e-05,0,0.00052409638554216866,0.001572289156626506,0.0013433734939759037,0.00090361445783132533,1.8072289156626505e-05,2.4096385542168674e-05,6.0240963855421684e-06,0,2.4096385542168674e-05,4.8192771084337347e-05,2.4096385542168674e-05,6.0240963855421684e-06,3.614457831325301e-05,4.2168674698795179e-05,6.0240963855421684e-06,0
6624633633,0.0007409638554216868,0.00041566265060240964,0.00016867469879518071,1.2048192771084337e-05,1.2048192771084337e-05,0,1.8072289156626505e-05,0.00019879518072289158,0.002174698795180723,0.0012409638554216867,0.00012048192771084337,0.00026506024096385544,6.0240963855421684e-05,1.8072289156626505e-05,6.0240963855421684e-06,7.8313253012048196e-05,0.00023493975903614457,2.4096385542168674e-05,6.0240963855421684e-06,9.0361445783132533e-05,0.00096987951807228916,0.00018674698795180723,3.614457831325301e-05,2.4096385542168674e-05,0.0027650602409638554,0.0031927710843373492,0.00066265060240963854,0.00026506024096385544,2.4096385542168674e-05,7.8313253012048196e-05,0.00010240963855421687,5.4216867469879516e-05,0,0,0,6.0240963855421684e-06,0,6.0240963855421684e-06,0,6.0240963855421684e-06,0,0,6.0240963855421684e-06,6.0240963855421684e-06,0.00053614457831325298,6.6265060240963859e-05,1.2048192771084337e-05,0,0.0010421686746987951,0.0012951807228915662,0.00068072289156626508,9.6385542168674694e-05,0,0,0,0,0,0,0,0,0,0,0,0
6624637155,0.0005421686746987952,0.00015060240963855423,3.614457831325301e-05,0,1.2048192771084337e-05,1.2048192771084337e-05,3.614457831325301e-05,4.8192771084337347e-05,0.00096987951807228916,0.00016867469879518071,1.8072289156626505e-05,6.0240963855421684e-06,0.00019277108433734939,1.8072289156626505e-05,7.2289156626506021e-05,0.00027710843373493976,0.00027710843373493976,3.614457831325301e-05,3.0120481927710842e-05,0.0002469879518072289,0.00048192771084337347,1.8072289156626505e-05,3.0120481927710842e-05,1.8072289156626505e-05,0.0021626506024096386,0.0026445783132530119,0.0010120481927710842,2.4096385542168674e-05,0.00080120481927710842,0.00070481927710843372,0.00023493975903614457,0.00024096385542168674,1.2048192771084337e-05,1.2048192771084337e-05,4.8192771084337347e-05,0.0004216867469879518,2.4096385542168674e-05,1.8072289156626505e-05,6.0240963855421684e-06,0.00056626506024096384,6.0240963855421684e-05,4.2168674698795179e-05,6.0240963855421684e-05,1.2048192771084337e-05,0.00015662650602409639,9.0361445783132533e-05,1.8072289156626505e-05,0,0.0022409638554216869,0.0028192771084337349,0.0020481927710843373,0.0010481927710843373,1.8072289156626505e-05,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0
6624639513,0.0014397590361445783,0.00058433734939759038,0.00025301204819277106,0.00010240963855421687,1.8072289156626505e-05,6.6265060240963859e-05,0.00013855421686746988,0.00036144578313253013,0.0023975903614457833,0.001289156626506024,0.0002108433734939759,0.00030120481927710846,0.00025903614457831327,0.00010240963855421687,7.8313253012048196e-05,0.00045783132530120482,0.00047590361445783131,9.6385542168674694e-05,3.614457831325301e-05,0.00081325301204819274,0.0015,0.00027710843373493976,0.00018072289156626507,0.00022289156626506025,0.0022409638554216869,0.0028253012048192771,0.00046987951807228915,0.0002108433734939759,4.2168674698795179e-05,3.614457831325301e-05,0.00012650602409638553,0.00015060240963855423,3.614457831325301e-05,1.8072289156626505e-05,1.2048192771084337e-05,8.4337349397590357e-05,9.6385542168674694e-05,7.2289156626506021e-05,1.8072289156626505e-05,0.00037349397590361445,3.0120481927710842e-05,6.0240963855421684e-05,7.8313253012048196e-05,3.614457831325301e-05,0.00059036144578313249,0.00030120481927710846,0.00024096385542168674,3.0120481927710842e-05,0.00074698795180722891,0.0015963855421686746,0.00077108433734939755,3.0120481927710842e-05,0,0,0,0,3.614457831325301e-05,3.614457831325301e-05,0,0,6.0240963855421684e-05,8.4337349397590357e-05,2.4096385542168674e-05,0
