7748961958,0.15702488237130829,0.070302658354598022,0.059088902526998076,0.024597047708259309,0.039256220592827074,0.018626785964232263,0.062335131410359935,0.035159404373526278,0.033931974546981492,0.053307062028273955,0.020064170892686025,0.040914327551492838,0.027843276591621176,0.063142651033086777,0.084617289533469003,0.20978821452027951
7748962450,0.16773797603281759,0.064967645380449413,0.060962348051724326,0.028139367119954347,0.037808068736070288,0.01888519224350485,0.057037802685271921,0.037964189196464139,0.03462644142252657,0.051961195990395899,0.019095147345413826,0.039945304004220639,0.028290104116196691,0.06813312230153859,0.071874629886839583,0.21257146548661132
7748963746,0.17364901967117802,0.046109370457702123,0.061931371598996525,0.027154193180227614,0.053673137590576785,0.027746374236893957,0.0467607696200351,0.039848401649493416,0.040698988985432345,0.051762007816789947,0.026233620810319023,0.054927484737879131,0.02935603001819611,0.0722353219849909,0.045048828019854215,0.2028650796214348
7748966124,0.17192092767854258,0.092687102296585805,0.041641095211946984,0.035891555498131937,0.029533684335196011,0.013399442273113904,0.054577559568030835,0.049915479612821258,0.044585850102824162,0.05249954240554712,0.01438999967699215,0.036187646026465112,0.03674752629822238,0.049614005620336576,0.089015579745254481,0.1873930036499887
7748966996,0.17321834253905702,0.07487321941923189,0.055605801220969669,0.024855453987531896,0.034787945347071934,0.018637552892535287,0.052994821107486247,0.039805333936281322,0.034427253248920618,0.044246691861278893,0.020850156658806809,0.042464765227128352,0.026868869580197467,0.069279800165810701,0.071831562173627489,0.21525243063406441
9364823227,0.14326564207359474,0.050058892815076562,0.043360722040103876,0.026721727901003307,0.051683766869598538,0.019299814097378916,0.050647820965842166,0.037450153972781584,0.028332410915747796,0.040174833610058608,0.018476733790284815,0.049909886897412971,0.026274710148012546,0.060212581775866719,0.065151063618431329,0.28897923850880552
9364829033,0.13610129139311739,0.054553543515378881,0.050008416901137484,0.027042300940288099,0.038627564148810814,0.016719572902387996,0.04939518553254936,0.040821970516797729,0.025809826130870787,0.03797224827453527,0.015775677560541566,0.038110525936079651,0.020922011398888968,0.060589664045403169,0.05584012697496573,0.33171007382824713
9364836621,0.15131826399252599,0.055205717128332062,0.046384935512442521,0.030472342542374936,0.041507419405719552,0.020808308763755931,0.046336403013868162,0.044607432752156666,0.03488273335031971,0.041750081898591342,0.019546463800822627,0.041671216588408014,0.02564335893422633,0.06035016197721399,0.056631359273953824,0.28288380106528832
9364856115,0.12475278758538687,0.055460512745847436,0.041543818779650327,0.026771739526080151,0.038037345757652968,0.016003591404894501,0.046591198631383543,0.041962411579854163,0.024630243026486611,0.035416590834637642,0.014038025212633009,0.038886664482704232,0.019861925041555952,0.061660539438721657,0.057250148630776883,0.35713245732173404
9364892913,0.18617673109355853,0.057856804862956357,0.0591914485737512,0.02961695725500188,0.049181620742789887,0.022282483407952049,0.047683179849306589,0.041404287846249048,0.039784515706329848,0.045960276149916886,0.02430871522343149,0.049697278540142442,0.028403644790642935,0.066271126803285646,0.057881071112243533,0.19429985804244168
9364897817,0.1190684186898652,0.045747946468654072,0.048362634829347599,0.028518909474757034,0.04340018685011951,0.017677962605709849,0.05353134592751671,0.045420352103277155,0.02306506994746357,0.040015045074558053,0.014608282070881714,0.04497142649146435,0.017817493539111127,0.060677756342590906,0.046033074897778428,0.35108409468690471
9364925377,0.14882490687826835,0.033711886822213322,0.078568048629563569,0.019473665052961088,0.072980744731190622,0.018636479452553416,0.066847450223856145,0.035161795217122267,0.032668438102864628,0.076857278054817457,0.01838775039735983,0.067599703951758697,0.019965056601026463,0.10374428226501171,0.035750251762336357,0.17082226185709606
9364933303,0.15750357752850483,0.05086553108987675,0.075049623782486266,0.021437474034067303,0.058985366754373818,0.01776762221298989,0.073207773623228542,0.029552693532751695,0.02737386326916863,0.066195817753773714,0.017153672159903984,0.056829617319854128,0.021483635692194063,0.083603379033374878,0.048534367354475375,0.19445598485897614
9364940315,0.16358382246936465,0.042052826691380905,0.076935948923900738,0.018690145196169291,0.078358305014931517,0.015176088971269694,0.078622181031819588,0.024804345587478117,0.022777005457728348,0.070088044485634854,0.014165636906600762,0.075082380805272367,0.019340181237771599,0.079368757079600449,0.041325558644835753,0.17962877149624137
9364960351,0.17966730972227277,0.049199820429755278,0.059901236365401185,0.028694839782089081,0.059100450138924281,0.019006539754182896,0.056661692085562793,0.038674334801441418,0.03610211237700045,0.053070287191060314,0.019425132554386732,0.05816619954136789,0.02728133076111091,0.061490675693711402,0.050419199456436019,0.20313883934529658
9364970339,0.10965311396643977,0.062746454094322918,0.038358873560708086,0.025158033948482754,0.034712869605309456,0.015208871740739392,0.046239338016719443,0.032850434972518473,0.019030806003470072,0.060859753212244752,0.0098642303352382346,0.03839527293463886,0.017459566362125239,0.094146980671932445,0.042817796867227219,0.35249760370788291
9367591428,0.13908807435178783,0.069340807338113791,0.035883716133415837,0.025594826435651974,0.042259673133622104,0.017326101991045752,0.042817796867227219,0.035452990208568409,0.0266018757810699,0.038134410754801687,0.015955058906320145,0.042053410014681082,0.025977019861925042,0.052894356883728268,0.083481964110217299,0.30713791722782369
9367698604,0.16130382557420012,0.03342069183076718,0.085314065931399313,0.022707142770477681,0.062716121282713935,0.021281500624855919,0.073478202841577786,0.03931739040755166,0.037776483577815795,0.056273432096967932,0.020504980647666194,0.060932551960106288,0.02555236049939941,0.081910724468872473,0.035677453014474815,0.18183307247115349
9367735494,0.16142007052600646,0.051963953374473501,0.057516651973748653,0.024022920952101089,0.050721177392496819,0.02107821530022529,0.055882064844744832,0.037852630032324419,0.033187628563032617,0.048278479772749537,0.021151679890292877,0.048731511411499659,0.025216720540699383,0.065420217455186599,0.048872318542462531,0.24868375942795573
9367758822,0.12886693216380166,0.060081329502108857,0.037430054947824774,0.022306800423451126,0.039765757591033589,0.015921426290937811,0.039505301540891602,0.032086505015879417,0.022844516139873299,0.048520441599032113,0.01335047302179429,0.04126968123540186,0.020651644233839122,0.081480734654097567,0.059913293340726925,0.33600510829930602
