7284042448,0.099303558645457965,0.057953869860105076,0.05583057304747692,0.020122787221393126,0.032383309673740278,0.012078525582693312,0.10008614518496949,0.037673352018345284,0.019958990038704667,0.05947657700287555,0.011429403414261274,0.032140647180868488,0.017744694791249592,0.082165520086387847,0.088104684599424887,0.27354736165204624
7284044240,0.10501219379026681,0.079132238925490483,0.033784685570074864,0.018102621968235481,0.022197551535446922,0.0099188293961343862,0.065640204321818996,0.023956854608767397,0.012588116817724069,0.044352637134641285,0.0069704801077421471,0.024047853043594317,0.012375787136461253,0.062424926291267793,0.10496366129169245,0.37453135806064136
7284046260,0.14341353328722745,0.047610381101445054,0.087516228054210804,0.022337082468848201,0.039863381016513183,0.02057777939552773,0.06565840400878438,0.03769761826763246,0.027687790436671154,0.049964207282301408,0.022440214028318712,0.043351654351545151,0.022179351848481538,0.094298644729977316,0.057699074242589694,0.21770465547992573
7284051378,0.075340637474368768,0.065622004634853612,0.053901406229146194,0.018624346327909828,0.0237202586782174,0.011029010301022822,0.062000266928742158,0.027651391062740387,0.011938994649292033,0.066362125238112565,0.0060726288841165266,0.025655492058869921,0.012964243681675341,0.14065931399313264,0.046463800822625849,0.35199407903517393
7284053334,0.09693153277763622,0.063947633434038267,0.048010774214683506,0.022852740266200756,0.038686467926085003,0.013043108991858673,0.064815151846054908,0.030915201591865952,0.015275603926279135,0.065937465875586937,0.007298074473119062,0.038631868865188851,0.017568764483917542,0.10277969885584634,0.064681687474975436,0.30862422499666337
7284055674,0.099788883631201544,0.07561363277884954,0.039056528227714486,0.025443162377607104,0.024399713658258413,0.012503184945218942,0.068230626433225347,0.031849452189422339,0.016161322025261167,0.068091095499824075,0.0063152913769883162,0.029847486623230082,0.017908491973938047,0.1032953566531989,0.061806136934444728,0.31968963467161698
7284060516,0.13080115022021621,0.061806136934444728,0.043066525922420801,0.022622210897972554,0.03697569735133889,0.015724529538091944,0.046621531442992512,0.034124413060095365,0.025091301762943011,0.03376648588310948,0.017356434802654728,0.040658100680668295,0.02389618898554945,0.054580861209187204,0.065227678083936952,0.34768075322437786
7284062702,0.13028549242286366,0.071973695385772696,0.064669554350331837,0.021439231245222581,0.036981763913660683,0.013279704922408668,0.072337689125080387,0.030939467841153132,0.020953906259479002,0.055248183064584622,0.013716497409577888,0.038231475751950399,0.019904390977808516,0.08022422014341353,0.087940887416736432,0.24187383976995597
7284065246,0.14783605721981583,0.05820866547762045,0.063019449398803676,0.022913405889418703,0.04213227532486441,0.016834710442980381,0.066871716473143328,0.033930283065797935,0.028197381671701913,0.055132918380470519,0.016598114512430387,0.040900763173540085,0.024053919605916112,0.072562151930986793,0.079289969545857139,0.23151821788665236
733327580,0.12830172654363678,0.085119935937101876,0.036799767044006844,0.023665659617321248,0.032407575923027454,0.016525315764568848,0.039984712262949078,0.031358060641356968,0.023259199941761,0.052524296582098791,0.014074424586563777,0.034985864909790221,0.019425132554386732,0.066738252102063841,0.063152913769883162,0.33167716181948337
741255651,0.14795738846625173,0.088159283660321039,0.040743032553173422,0.026656474841966052,0.03848627136946578,0.016446450454385517,0.046469867384947648,0.03376648588310948,0.025515961125468643,0.053555612176803893,0.014505150511411203,0.038747133549302953,0.022986204637280239,0.070651184799621444,0.064875817469272859,0.27047768111721809
741255719,0.15251337676991955,0.068115361749111245,0.056036836166417935,0.028385445103677551,0.0405367694342324,0.018933741006321357,0.056297698346255108,0.039936179764374719,0.028828304153168567,0.046233271454397651,0.019127871000618791,0.040172775694924716,0.022227884347055898,0.069037479222024051,0.061757604435870368,0.2518594013516301
741255779,0.16245647241534111,0.076086824639949521,0.05451412902364746,0.027263131074145526,0.043515451534233612,0.02009245440978415,0.057553476746866623,0.038140477317123479,0.034749268979240223,0.061836469746053703,0.017708295417318821,0.045208022422014341,0.025697957995122485,0.064002232494934419,0.065282277144833104,0.20589305863939139
750690861,0.15286523738458366,0.070857447918562466,0.054938788386173089,0.029252963515694196,0.04125869035052597,0.019018672878826484,0.054872056200633346,0.042951261238306698,0.036447906429342751,0.050437399143401403,0.019291668183307246,0.04062776786905932,0.027293463885754498,0.058141933292080707,0.078258653951152043,0.22348608937259612
8452020262,0.13535863885650126,0.065050524679362606,0.043896014164183615,0.029726432612169108,0.040619467115774931,0.018898173338515352,0.051625858271796866,0.040160642570281124,0.027302759424795958,0.051140044047156365,0.015033251284708728,0.042891998099926588,0.024269119488707518,0.069946452476572954,0.066470181802478726,0.27761044176706828
