2598278457,0.0016639999999999999,0.0017813333333333333,0.0012266666666666667,0.00044266666666666667,0.00014933333333333332,0.00016533333333333333,0.00027733333333333332,0.00022933333333333334,0.0010613333333333334,0.00069866666666666666,5.3333333333333337e-06,0,0.00089066666666666667,0.00098133333333333341,0.00016533333333333333,5.3333333333333337e-06,0.0012426666666666667,0.0011573333333333333,0.00072533333333333336,0.0018186666666666666,0.00094933333333333339,0.00031466666666666665,0.00013333333333333334,0.00016533333333333333,0.00024533333333333335,0.00020266666666666667,0,0,1.5999999999999999e-05,4.8000000000000001e-05,0,0,0.00034666666666666667,0.00067199999999999996,0.00030400000000000002,0,0.00071466666666666662,0.00094399999999999996,0.00081599999999999999,0.001408,7.4666666666666661e-05,5.3333333333333333e-05,5.8666666666666665e-05,3.7333333333333331e-05,3.7333333333333331e-05,2.1333333333333335e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2598283515,0.00048000000000000001,0.0010399999999999999,0.0014026666666666666,0.0018133333333333332,0.0017600000000000001,0.0010986666666666666,0.00042133333333333335,0.00027733333333333332,0.00074133333333333332,0.0014773333333333333,0.0010399999999999999,6.3999999999999997e-05,0.0011253333333333334,0.0017013333333333333,0.0010986666666666666,0.000176,0.0015626666666666666,0.0021386666666666668,0.0019786666666666668,0.0015893333333333334,0.0005173333333333333,0.0013546666666666666,0.001088,0.000144,0.00024533333333333335,0.00070399999999999998,0.00042666666666666667,0,0.00088533333333333335,0.0013066666666666667,0.00010133333333333333,0,0.00091733333333333337,0.0010399999999999999,0.00026666666666666668,9.6000000000000002e-05,0.0010186666666666666,0.0017333333333333333,0.0013653333333333334,0.001248,0.00016000000000000001,0.00052266666666666661,0.000368,7.4666666666666661e-05,8.5333333333333339e-05,0.00045866666666666668,0.00030400000000000002,1.0666666666666667e-05,1.0666666666666667e-05,0.00026133333333333331,1.5999999999999999e-05,0,1.0666666666666667e-05,6.9333333333333329e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0.000144,0.00020266666666666667,2.1333333333333335e-05,5.3333333333333337e-06,0.00010133333333333333,1.0666666666666667e-05,0
2598287827,0.00084800000000000001,0.00093866666666666664,0.00080000000000000004,0.00062399999999999999,0.00027733333333333332,9.6000000000000002e-05,8.0000000000000007e-05,7.4666666666666661e-05,0.0022986666666666667,0.001696,0.00045866666666666668,0.00018133333333333334,0.00031466666666666665,0.00043199999999999998,7.4666666666666661e-05,4.8000000000000001e-05,0.00020799999999999999,9.066666666666667e-05,0.000112,6.9333333333333329e-05,0.0014133333333333333,0.00082666666666666663,8.5333333333333339e-05,6.9333333333333329e-05,0.0025600000000000002,0.0030026666666666665,0.0013493333333333332,0.000368,0.00010666666666666667,0.00045866666666666668,0.00016000000000000001,0.00013333333333333334,2.1333333333333335e-05,0,0,0,2.6666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,7.4666666666666661e-05,6.3999999999999997e-05,1.0666666666666667e-05,0.00091200000000000005,0.00066666666666666664,5.3333333333333337e-06,0,0.00070399999999999998,0.001392,0.00067199999999999996,0.00020799999999999999,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,5.8666666666666665e-05,5.8666666666666665e-05,0,0
2598289307,0.0021919999999999999,0.0027200000000000002,0.0021440000000000001,0.0017226666666666666,0.00096533333333333334,0.00040000000000000002,0.00010666666666666667,0.00034666666666666667,0.003392,0.0024213333333333335,0.00068800000000000003,0.00038933333333333333,0.000368,0.00073066666666666668,0.00045866666666666668,0.00018133333333333334,0.0013226666666666667,0.0016800000000000001,0.00088533333333333335,0.00025066666666666667,0.0032906666666666666,0.0023999999999999998,0.00063466666666666663,0.00015466666666666667,0.0029333333333333334,0.00232,0.0013333333333333333,0.00062933333333333331,0.00021333333333333333,0.00040000000000000002,0.00037333333333333332,0.00038933333333333333,0,3.7333333333333331e-05,5.8666666666666665e-05,2.1333333333333335e-05,5.8666666666666665e-05,0.00026133333333333331,0.00032533333333333334,3.7333333333333331e-05,0.00027733333333333332,0.00036266666666666668,0.000144,2.6666666666666667e-05,0.0012053333333333334,0.0010293333333333333,0.00021866666666666668,4.2666666666666669e-05,0.0007093333333333333,0.0014133333333333333,0.0009013333333333333,0.00041066666666666666,0,0,0,0,0,1.0666666666666667e-05,2.1333333333333335e-05,1.0666666666666667e-05,8.5333333333333339e-05,0.00010133333333333333,2.1333333333333335e-05,0
2598292317,0.000112,0.00030933333333333334,0.00082666666666666663,0.001168,0.001024,0.00076800000000000002,0.00067733333333333328,0.00061333333333333335,0.00088000000000000003,0.0022453333333333331,0.00086399999999999997,0.00032000000000000003,3.7333333333333331e-05,0.00026666666666666668,0.00038400000000000001,0.000176,0.000144,0.0010506666666666668,0.0012906666666666667,0.0010133333333333333,0.0014826666666666666,0.0028906666666666668,0.0017333333333333333,0.0010346666666666666,0.0014506666666666667,0.0023946666666666665,0.001088,4.8000000000000001e-05,0,1.0666666666666667e-05,0,1.0666666666666667e-05,0,3.7333333333333331e-05,6.9333333333333329e-05,4.8000000000000001e-05,0,0.000224,0.00060800000000000003,0.00045866666666666668,0.00013333333333333334,0.000736,0.00084266666666666669,0.00066133333333333333,0.0019573333333333335,0.0029493333333333333,0.0016213333333333334,0.00082666666666666663,0.00034133333333333335,0.0015200000000000001,0.0007093333333333333,5.3333333333333333e-05,0,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,2.6666666666666667e-05,0.00026133333333333331,9.066666666666667e-05,0
2599102242,0.0015679999999999999,0.0022346666666666665,0.0023040000000000001,0.001872,0.0011893333333333333,0.00053333333333333336,0.00030400000000000002,0.00056533333333333338,0.0020426666666666666,0.0029386666666666667,0.0022026666666666666,0.0015466666666666667,0.0014933333333333333,0.0020746666666666665,0.0013013333333333334,0.00072533333333333336,0.0013973333333333333,0.0016266666666666667,0.00055999999999999995,0.000144,0.00092266666666666669,0.00086399999999999997,0.00029333333333333333,9.6000000000000002e-05,0.001536,0.002784,0.0024586666666666667,0.0021440000000000001,0.00043199999999999998,0.0013813333333333334,0.0016266666666666667,0.0011360000000000001,0.00040000000000000002,0.000736,0.00060800000000000003,0.00036266666666666668,0.00038400000000000001,0.00051199999999999998,0.00019733333333333332,8.0000000000000007e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,0,0.00012266666666666668,0.00018133333333333334,0.00012266666666666668,1.5999999999999999e-05,7.4666666666666661e-05,0.00032533333333333334,0.00042666666666666667,0.00029333333333333333,5.3333333333333337e-06,3.1999999999999999e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0
2599106838,0.00028266666666666669,0.00016533333333333333,4.2666666666666669e-05,5.8666666666666665e-05,0.00022933333333333334,0.00025066666666666667,0.00014933333333333332,0.00028800000000000001,0.00048533333333333333,0.00035199999999999999,0.00037333333333333332,0.00035199999999999999,2.1333333333333335e-05,1.0666666666666667e-05,0,0.00015466666666666667,0.00014933333333333332,6.9333333333333329e-05,0.00024533333333333335,0.00037866666666666669,0.00071466666666666662,0.001248,0.0016373333333333333,0.0010026666666666667,0.0015626666666666666,0.0028053333333333333,0.0018026666666666666,0.00052266666666666661,0,5.3333333333333337e-06,1.5999999999999999e-05,0.00020799999999999999,0,0,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,9.6000000000000002e-05,0.000112,0.00014933333333333332,0.00012799999999999999,0.0020373333333333333,0.0032906666666666666,0.0026080000000000001,0.0010666666666666667,0.00080533333333333336,0.0021440000000000001,0.0012053333333333334,0.00049600000000000002,0,0,0,0,0,0,0,0,0.00057600000000000001,0.0012213333333333334,0.00023466666666666666,5.3333333333333333e-05
2599110112,0.00021333333333333333,0.00029866666666666664,0.00032000000000000003,0.00044799999999999999,0.00035733333333333331,0.00014933333333333332,9.6000000000000002e-05,0.00053866666666666668,0.0012960000000000001,0.0014239999999999999,0.00042666666666666667,0.00027733333333333332,2.1333333333333335e-05,5.3333333333333337e-06,1.5999999999999999e-05,0.00014933333333333332,0.000192,0.00062933333333333331,0.00068266666666666671,0.00060266666666666672,0.001488,0.0019893333333333334,0.0010986666666666666,0.00024000000000000001,0.0020479999999999999,0.0022880000000000001,0.000736,5.3333333333333333e-05,0,0,0,0,0,0,3.1999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,0.00022933333333333334,0.00063466666666666663,0.00069866666666666666,0.00015466666666666667,0.00071466666666666662,0.0009013333333333333,0.00075199999999999996,0.002,0.0024213333333333335,0.00091733333333333337,0.00011733333333333333,0.00086399999999999997,0.0014026666666666666,0.0004906666666666667,2.1333333333333335e-05,0,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,6.9333333333333329e-05,0.00010666666666666667,2.6666666666666667e-05,0.00013866666666666666,5.3333333333333337e-06,0
2599112732,0.00063466666666666663,0.0020266666666666666,0.0027200000000000002,0.0029066666666666668,0.0024266666666666668,0.0016746666666666668,0.0011253333333333334,0.00065600000000000001,0.00058133333333333333,0.0021386666666666668,0.0019146666666666667,0.00086399999999999997,0.0014773333333333333,0.0028426666666666665,0.0025439999999999998,0.0005706666666666667,0.0024106666666666669,0.0033600000000000001,0.0030240000000000002,0.001248,0.00068800000000000003,0.0015679999999999999,0.001328,0.00072000000000000005,4.2666666666666669e-05,0.00082133333333333331,0.0011573333333333333,0.00030400000000000002,0.00026133333333333331,0.0004906666666666667,0.00031466666666666665,4.2666666666666669e-05,0.00054933333333333331,0.0018026666666666666,0.001616,0.00030400000000000002,0.0013600000000000001,0.0027893333333333333,0.0028693333333333335,0.001168,2.1333333333333335e-05,0.00025066666666666667,0.00041066666666666666,4.8000000000000001e-05,4.8000000000000001e-05,0.00053866666666666668,0.00080000000000000004,0.000112,0,8.0000000000000007e-05,0.00021866666666666668,7.4666666666666661e-05,0,0,0,0,5.3333333333333337e-06,3.1999999999999999e-05,0.00012266666666666668,0,0,2.6666666666666667e-05,3.7333333333333331e-05,0
2599114404,0.00094399999999999996,0.0014186666666666666,0.0014186666666666666,0.0013333333333333333,0.001008,0.00043199999999999998,3.7333333333333331e-05,9.066666666666667e-05,0.00098666666666666672,0.0010773333333333334,0.00044266666666666667,5.3333333333333337e-06,0.0012639999999999999,0.0012106666666666667,0.00050133333333333334,1.5999999999999999e-05,0.0017013333333333333,0.0016426666666666666,0.0011733333333333333,0.0010613333333333334,0.00069866666666666666,0.001232,0.0005173333333333333,0,0.00042133333333333335,0.00042666666666666667,2.6666666666666667e-05,0,0.0007626666666666667,0.00055999999999999995,1.5999999999999999e-05,0,0.00053866666666666668,0.00037333333333333332,0.00017066666666666668,1.5999999999999999e-05,0.00081066666666666668,0.0012586666666666666,0.0010186666666666666,0.0018933333333333332,7.4666666666666661e-05,0.00038933333333333333,0.00024533333333333335,1.0666666666666667e-05,0.00012799999999999999,0.00036266666666666668,2.1333333333333335e-05,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,3.7333333333333331e-05,3.1999999999999999e-05,0,3.1999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06,0
2599119168,0.00067733333333333328,0.0014026666666666666,0.0013493333333333332,0.0013866666666666667,0.0017493333333333334,0.001472,0.00023466666666666666,0.00013333333333333334,0.00091200000000000005,0.0015039999999999999,0.0014773333333333333,0.00019733333333333332,0.0015839999999999999,0.00192,0.0015413333333333334,0.00028800000000000001,0.0015893333333333334,0.0015786666666666666,0.0014933333333333333,0.00041599999999999997,0.00034666666666666667,0.00070399999999999998,0.0009013333333333333,0.00016533333333333333,0.00065600000000000001,0.0013333333333333333,0.00091733333333333337,0.00027733333333333332,0.00097599999999999998,0.0022826666666666668,0.0011786666666666666,9.066666666666667e-05,0.0012639999999999999,0.0017440000000000001,0.001248,0.00069866666666666666,0.00097599999999999998,0.0014239999999999999,0.0015306666666666667,0.00074133333333333332,2.6666666666666667e-05,0.00012799999999999999,0.00025599999999999999,3.7333333333333331e-05,4.8000000000000001e-05,0.00020799999999999999,0.000176,5.8666666666666665e-05,2.1333333333333335e-05,0.00062399999999999999,0.00024000000000000001,8.0000000000000007e-05,1.5999999999999999e-05,0.00033599999999999998,2.6666666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,7.4666666666666661e-05,5.8666666666666665e-05,5.3333333333333337e-06,1.0666666666666667e-05,4.2666666666666669e-05,5.3333333333333337e-06,0
2599123036,0.00045866666666666668,0.00026666666666666668,6.3999999999999997e-05,0.00012266666666666668,0.00012266666666666668,0.00013866666666666666,5.8666666666666665e-05,0.00013333333333333334,0.000544,0.000192,0.00024533333333333335,0.000192,1.5999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,0.00042666666666666667,0.00032000000000000003,0.00019733333333333332,0.000112,0.00099733333333333336,0.0011253333333333334,0.0017173333333333333,0.0011253333333333334,0.0018026666666666666,0.0011039999999999999,0.00090666666666666662,0.00042666666666666667,0,1.0666666666666667e-05,5.3333333333333337e-06,4.8000000000000001e-05,0,0,0,0,4.2666666666666669e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,0.00028800000000000001,0.00044799999999999999,0.00021866666666666668,0.00010133333333333333,0.0014506666666666667,0.0016586666666666666,0.0020533333333333332,0.0014239999999999999,0.0012746666666666666,0.0019146666666666667,0.00083733333333333338,0.000224,0,0,0,0,0,0,0,0,0.00020799999999999999,0.00055999999999999995,7.4666666666666661e-05,0
2706401191,0.00039466666666666665,6.3999999999999997e-05,0,6.9333333333333329e-05,1.0666666666666667e-05,0,0,0.00010666666666666667,0.0014293333333333332,0.0013813333333333334,0.0011626666666666667,0.00040000000000000002,4.2666666666666669e-05,0,0,5.3333333333333333e-05,6.3999999999999997e-05,5.3333333333333337e-06,3.1999999999999999e-05,3.1999999999999999e-05,0.0011893333333333333,0.001456,0.0013173333333333333,0.00034133333333333335,0.0028,0.0027680000000000001,0.0017706666666666667,0.00059199999999999997,9.066666666666667e-05,3.7333333333333331e-05,3.1999999999999999e-05,0.000176,0,0,0,0,0,0,0,0,0.00017066666666666668,0.00039466666666666665,0.00041599999999999997,0.00010133333333333333,0.001552,0.0021386666666666668,0.0016053333333333334,0.00041066666666666666,0.0022133333333333332,0.0024320000000000001,0.001632,0.00051199999999999998,0,0,0,0,1.5999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,4.2666666666666669e-05,3.7333333333333331e-05,3.1999999999999999e-05,0
2707217746,0.002032,0.0024746666666666667,0.0024106666666666669,0.0021066666666666668,0.0010346666666666666,0.00060800000000000003,0.00047466666666666669,0.0015413333333333334,0.0020906666666666665,0.0023573333333333332,0.001536,0.00031466666666666665,0.0014826666666666666,0.0015093333333333332,0.00095466666666666671,0.00047466666666666669,0.002176,0.0018133333333333332,0.0011413333333333334,0.00082133333333333331,0.002,0.0022880000000000001,0.00093333333333333332,0.00041066666666666666,0.00067199999999999996,0.0014933333333333333,0.00081599999999999999,8.5333333333333339e-05,0.00064000000000000005,0.00077333333333333334,0.00025066666666666667,6.3999999999999997e-05,0.00032000000000000003,0.00065600000000000001,0.00069333333333333334,0.00023466666666666666,0.000544,0.00077866666666666666,0.00062933333333333331,0.00018666666666666666,0.00029866666666666664,0.00042133333333333335,0.00021333333333333333,0.00012266666666666668,0.00026133333333333331,0.00037866666666666669,0.00018133333333333334,4.2666666666666669e-05,0.00029333333333333333,0.00053333333333333336,9.6000000000000002e-05,1.5999999999999999e-05,1.5999999999999999e-05,0.00013333333333333334,0,0,2.6666666666666667e-05,5.3333333333333333e-05,1.5999999999999999e-05,0,1.0666666666666667e-05,0.00010666666666666667,5.3333333333333337e-06,0
2707220528,0.00024533333333333335,0.000144,2.1333333333333335e-05,1.5999999999999999e-05,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,8.5333333333333339e-05,0.00084800000000000001,0.00058133333333333333,0.000144,9.6000000000000002e-05,4.8000000000000001e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333333e-05,6.9333333333333329e-05,2.1333333333333335e-05,0,4.2666666666666669e-05,0.000544,0.00038400000000000001,0.00013866666666666666,4.8000000000000001e-05,0.0017706666666666667,0.0032746666666666666,0.0028213333333333332,0.00099200000000000004,4.8000000000000001e-05,3.7333333333333331e-05,4.2666666666666669e-05,8.5333333333333339e-05,0,0,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333333e-05,3.1999999999999999e-05,1.5999999999999999e-05,0.00059199999999999997,0.00091733333333333337,0.00069333333333333334,5.8666666666666665e-05,0.00096000000000000002,0.0014506666666666667,0.0017973333333333333,0.0004906666666666667,0,0,0,0,0,0,5.3333333333333337e-06,0,0.000144,0.000112,5.3333333333333337e-06,0
2738576267,0.0041382113821138208,0.0037317073170731706,0.0022276422764227642,0.0010162601626016261,0.00060162601626016256,0.00051219512195121953,0.00019512195121951221,0.00015447154471544717,0.0064715447154471547,0.0053008130081300814,0.0016747967479674797,0.00066666666666666664,0.0015447154471544715,0.00098373983739837392,0.0008780487804878049,0.00035772357723577237,0.0026097560975609758,0.0016341463414634146,0.0011300813008130082,0.00026016260162601624,0.0016910569105691056,0.00081300813008130081,0.0004146341463414634,4.8780487804878051e-05,0.0062520325203252033,0.0071626016260162599,0.0041626016260162598,0.0016747967479674797,0.0020975609756097562,0.0021138211382113821,0.00080487804878048776,0.00053658536585365858,8.1300813008130081e-05,0.00019512195121951221,0.00021951219512195122,4.8780487804878051e-05,0.00086991869918699185,0.0013008130081300813,0.0029674796747967479,0.00043902439024390245,6.504065040650406e-05,5.6910569105691056e-05,4.8780487804878051e-05,0,0.00026016260162601624,0.00013008130081300812,9.7560975609756103e-05,0,0.0019512195121951219,0.0037886178861788618,0.0031382113821138212,0.0014390243902439024,0,3.252032520325203e-05,0,0,0,0.0032601626016260164,0.0029349593495934961,2.4390243902439026e-05,0,4.8780487804878051e-05,2.4390243902439026e-05,0
275686095,0.0035315315315315315,0.00064264264264264268,0.00027027027027027027,1.2012012012012012e-05,0,0,0,0.00011411411411411411,0.0025585585585585586,0.00070870870870870875,1.2012012012012012e-05,6.6066066066066071e-05,0.0014054054054054054,0.00012612612612612612,1.8018018018018019e-05,1.8018018018018019e-05,0.0028108108108108108,0.00049249249249249251,1.2012012012012012e-05,4.2042042042042043e-05,0.0029369369369369371,0.0008708708708708709,1.8018018018018019e-05,2.4024024024024024e-05,0.0023543543543543544,0.0018738738738738739,0.00021621621621621621,6.6066066066066071e-05,0.00072672672672672678,0.00025825825825825824,7.2072072072072076e-05,5.4054054054054054e-05,6.6066066066066071e-05,6.6066066066066071e-05,1.8018018018018019e-05,6.006006006006006e-06,0.0018438438438438439,0.001045045045045045,6.0060060060060059e-05,2.4024024024024024e-05,0.0019219219219219219,0.0014354354354354354,7.2072072072072076e-05,0,0.0018318318318318318,0.0011231231231231232,0.00011411411411411411,6.006006006006006e-06,0.002168168168168168,0.0021021021021021022,0.00075675675675675679,0.00012612612612612612,0,6.006006006006006e-06,0,0,0.0015915915915915915,0.0014774774774774775,7.8078078078078081e-05,2.4024024024024024e-05,3.0030030030030029e-05,7.8078078078078081e-05,1.8018018018018019e-05,0
275686244,0.0026726726726726728,0.00028228228228228226,0.00012612612612612612,9.0090090090090091e-05,3.0030030030030029e-05,2.4024024024024024e-05,6.006006006006006e-06,0.00015015015015015014,0.0020120120120120121,0.00019819819819819818,8.4084084084084086e-05,0.00012612612612612612,0.0012552552552552553,0.00018618618618618617,6.6066066066066071e-05,7.2072072072072076e-05,0.0021621621621621622,0.00030030030030030029,7.8078078078078081e-05,0.00012012012012012012,0.003033033033033033,0.00039639639639639637,7.8078078078078081e-05,8.4084084084084086e-05,0.0018618618618618619,0.0012192192192192193,0.00054654654654654659,0.0002882882882882883,0.0004144144144144144,0.00043843843843843842,0.00018018018018018018,0.00013213213213213214,0.00024624624624624625,0.00035435435435435437,0.00016816816816816817,1.8018018018018019e-05,0.001129129129129129,0.00082282282282282286,0.00049249249249249251,0.00012612612612612612,0.0017177177177177176,0.0015675675675675676,0.0012612612612612612,0.00047447447447447448,0.0022582582582582581,0.0016816816816816818,0.0011891891891891893,0.00035435435435435437,0.0014894894894894894,0.0018858858858858858,0.0016876876876876876,0.00063663663663663663,0.00010810810810810811,0.0003783783783783784,0.00030030030030030029,1.8018018018018019e-05,0.0011411411411411411,0.0015615615615615615,0.0013993993993993994,0.0003783783783783784,0.0014114114114114115,0.0016996996996996997,0.0015915915915915915,0.00049249249249249251
2789250531,0.00021866666666666668,0.0012693333333333333,0.0015200000000000001,0.00094399999999999996,0.00040000000000000002,0.00021333333333333333,0.00015466666666666667,0.0017386666666666666,0.0014826666666666666,0.0019093333333333334,0.0012373333333333333,0.0015679999999999999,0.0012053333333333334,0.0016479999999999999,0.0007093333333333333,0.00035199999999999999,0.00078933333333333329,0.0010453333333333332,0.00018133333333333334,5.8666666666666665e-05,0.0011093333333333333,0.0016373333333333333,0.00043199999999999998,0.000176,0.0013546666666666666,0.0019946666666666667,0.0015413333333333334,0.0013386666666666666,0.001072,0.0018293333333333334,0.0011573333333333333,0.0012373333333333333,0.00026133333333333331,0.00059733333333333329,0.00034666666666666667,5.3333333333333333e-05,0.00010133333333333333,0.00019733333333333332,3.7333333333333331e-05,0,0.00012266666666666668,0.00018133333333333334,1.5999999999999999e-05,0,0.00060266666666666672,0.0013173333333333333,0.000368,5.3333333333333333e-05,0.00025599999999999999,0.00064000000000000005,0.00054933333333333331,9.6000000000000002e-05,0,5.3333333333333337e-06,0,0,0,2.1333333333333335e-05,1.0666666666666667e-05,0,2.1333333333333335e-05,6.9333333333333329e-05,1.5999999999999999e-05,0
2790093210,0.00093333333333333332,0.0018666666666666666,0.0018666666666666666,0.0011039999999999999,0.00045333333333333331,0.00023466666666666666,0.000176,0.0014346666666666668,0.0019093333333333334,0.0022346666666666665,0.0011093333333333333,0.001088,0.0016000000000000001,0.0016586666666666666,0.00062399999999999999,0.00018666666666666666,0.0012586666666666666,0.00081599999999999999,0.000144,1.0666666666666667e-05,0.001536,0.001488,0.00012799999999999999,1.5999999999999999e-05,0.0011360000000000001,0.0018879999999999999,0.00092266666666666669,0.000272,0.00033066666666666666,0.00077333333333333334,0.00038933333333333333,7.4666666666666661e-05,2.6666666666666667e-05,0.00012799999999999999,0.00013866666666666666,0,2.6666666666666667e-05,5.8666666666666665e-05,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0.00020799999999999999,0.00024533333333333335,3.7333333333333331e-05,0,0.00013333333333333334,0.00024000000000000001,0.00011733333333333333,3.7333333333333331e-05,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0
