6908261478,0.00015015015015015014,0.00016216216216216215,0.00015615615615615616,0.00023423423423423424,0.00022822822822822822,0.00078078078078078076,0.00067867867867867863,0,0.0013213213213213214,0.00084084084084084089,0.00072072072072072073,0.00033033033033033035,6.006006006006006e-06,3.0030030030030029e-05,0.0001021021021021021,4.2042042042042043e-05,1.2012012012012012e-05,5.4054054054054054e-05,0.00036036036036036037,0.00046846846846846849,0.00019819819819819818,4.2042042042042043e-05,0,0,0.0021441441441441443,0.0027207207207207208,0.0010930930930930932,1.2012012012012012e-05,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0.0002042042042042042,0.00036636636636636636,0,0,0,0,3.0030030030030029e-05,0,0,0,0.00018018018018018018,0.001063063063063063,0.0002042042042042042,0,0,0,0,0,0,0,0,0,0,0,0,0
6908262278,0.001736196319018405,0.0016134969325153374,0.0013496932515337423,0.00099386503067484659,0.00085889570552147244,0.0010920245398773007,0.0012024539877300614,0.00061963190184049079,0.0014417177914110429,0.0013251533742331288,0.001460122699386503,0.0013067484662576687,0.0008098159509202454,0.00050306748466257673,0.00047852760736196321,0.0004049079754601227,0.0016319018404907975,0.0010920245398773007,0.00075460122699386504,0.00055214723926380366,0.00068098159509202459,0.00032515337423312882,0.0001411042944785276,8.5889570552147239e-05,0.00069325153374233124,0.0007668711656441718,0.00071779141104294476,0.00033742331288343558,0.00015337423312883436,0.00034355828220858896,0.0002392638036809816,9.2024539877300619e-05,1.8404907975460123e-05,3.0674846625766873e-05,0,6.1349693251533741e-06,0.0014846625766871166,0.0015705521472392638,0.00095705521472392641,0.00045398773006134969,0.00039263803680981594,0.00012269938650306749,2.4539877300613496e-05,2.4539877300613496e-05,0.00019018404907975459,0.00011656441717791411,1.2269938650306748e-05,0,6.1349693251533746e-05,0.00026993865030674845,0.00017791411042944786,4.2944785276073619e-05,0,0,0,0,0.00010429447852760737,0.00066257668711656439,0.00055214723926380366,0.00017177914110429448,0,0,0,0
6997717861,0.0004342507645259939,0.00017737003058103975,0.00023241590214067277,0.0003058103975535168,0.00034250764525993883,0.00028134556574923545,0.00032415902140672781,0.00060550458715596326,0.0011070336391437309,0.0006116207951070336,0.00032415902140672781,0.00048318042813455655,6.1162079510703365e-06,4.2813455657492354e-05,4.2813455657492354e-05,0.00028746177370030579,0.00023853211009174311,0.00044036697247706424,0.0005626911314984709,0.00059327217125382259,0.0006116207951070336,0.00050152905198776762,0.00040978593272171255,0.00025076452599388381,0.0025626911314984712,0.0011192660550458716,0.00015902140672782874,5.504587155963303e-05,0,6.1162079510703365e-06,0,1.8348623853211008e-05,0,0,0,6.1162079510703365e-06,0.00024464831804281347,0.00047094801223241588,0.00070336391437308867,0.00051987767584097864,4.2813455657492354e-05,0.00029357798165137612,0.00034250764525993883,0.00012844036697247707,6.1162079510703368e-05,0.00013455657492354741,0.00012232415902140674,0,7.3394495412844031e-05,0.00010397553516819572,0,0,0,0,0,0,3.6697247706422016e-05,0.00017125382262996941,0.00033639143730886849,0.00011620795107033638,0,0,0,0
6997718055,0.0002882882882882883,0.00022822822822822822,6.6066066066066071e-05,2.4024024024024024e-05,6.006006006006006e-06,0,0,0,0.0011411411411411411,0.00049849849849849844,0.0001021021021021021,3.0030030030030029e-05,0.00010810810810810811,2.4024024024024024e-05,6.006006006006006e-06,0,8.4084084084084086e-05,1.8018018018018019e-05,0,0,0.00022222222222222223,2.4024024024024024e-05,0,0,0.0034594594594594594,0.0029789789789789788,0.0011831831831831832,0.00048048048048048047,2.4024024024024024e-05,3.0030030030030029e-05,0,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00051051051051051054,0.00028228228228228226,6.006006006006006e-06,0,0.0021741741741741743,0.0025885885885885886,0.0015615615615615615,0.00087687687687687684,0,0,0,0,0,0,0,0,8.4084084084084086e-05,0.0001021021021021021,0,0
7054346561,0.0024564564564564565,0.0017417417417417418,0.0015555555555555555,0.0014414414414414415,0.0013033033033033033,0.0012372372372372372,0.0012012012012012011,0.0011651651651651651,0.0025585585585585586,0.0019639639639639638,0.0016876876876876876,0.0013213213213213214,0.0007867867867867868,0.0010930930930930932,0.0010330330330330329,0.0010330330330330329,0.0015135135135135136,0.0014654654654654654,0.0011471471471471472,0.0011711711711711711,0.0016936936936936937,0.0014654654654654654,0.0011951951951951951,0.00093093093093093093,0.0020300300300300301,0.0022402402402402401,0.0017597597597597597,0.0012132132132132132,0.00015015015015015014,0.00033633633633633635,0.00064864864864864862,0.00061261261261261267,0.00012612612612612612,0.00024024024024024023,0.00022222222222222223,0.00021021021021021022,0.00083483483483483484,0.001015015015015015,0.00086486486486486486,0.00069669669669669666,0.00054654654654654659,0.00050450450450450449,0.0002942942942942943,0.00022822822822822822,0.0010330330330330329,0.0011051051051051051,0.00092492492492492488,0.00057657657657657661,0.00052852852852852857,0.0013513513513513514,0.0013933933933933933,0.0010330330330330329,2.4024024024024024e-05,6.6066066066066071e-05,6.6066066066066071e-05,0,9.6096096096096097e-05,0.00033033033033033035,0.0004144144144144144,0.00031831831831831832,0.00010810810810810811,0.00048648648648648646,0.0003783783783783784,0.00010810810810810811
7054350639,0.00021341463414634146,0,1.2195121951219513e-05,6.0975609756097564e-06,0,0,1.2195121951219513e-05,0.0001524390243902439,0.001347560975609756,9.7560975609756103e-05,5.4878048780487806e-05,0.00018902439024390244,1.2195121951219513e-05,6.0975609756097564e-06,1.2195121951219513e-05,7.9268292682926832e-05,6.0975609756097564e-06,6.0975609756097564e-06,0,3.6585365853658535e-05,9.1463414634146341e-05,0,6.0975609756097564e-06,2.4390243902439026e-05,0.0034329268292682927,0.00075000000000000002,0.00027439024390243905,0.00035365853658536584,1.8292682926829268e-05,3.048780487804878e-05,6.0975609756097564e-06,0.00029878048780487804,0,0,0,0,0,0,0,0,0,0,0,0,3.048780487804878e-05,0,0,0,0.00058536585365853656,0.00092682926829268288,0.00082926829268292681,0.00065243902439024394,0,0,0,0,0,0,0,0,0,0,0,0
7054351639,0.00041533546325878595,0.00021725239616613419,0.00030031948881789139,0.00040255591054313099,0.00063897763578274762,0.00073482428115015971,0.00040894568690095844,1.2779552715654951e-05,0.0012651757188498402,0.0014504792332268371,0.0017060702875399362,0.00083706070287539931,9.5846645367412143e-05,2.5559105431309903e-05,9.5846645367412143e-05,0.00011501597444089457,3.1948881789137381e-05,0.00017891373801916932,0.00019169329073482429,8.9456869009584661e-05,5.7507987220447287e-05,4.4728434504792331e-05,6.3897763578274757e-06,0,0.0015974440894568689,0.0023514376996805111,0.0020063897763578273,0.00070926517571884989,3.1948881789137381e-05,1.2779552715654951e-05,2.5559105431309903e-05,0,0,0,0,0,1.2779552715654951e-05,8.9456869009584661e-05,0.00014696485623003194,0,0,0,0,0,6.3897763578274757e-06,6.3897763578274757e-06,0,0,5.1118210862619806e-05,0.00026837060702875401,0.00038977635782747603,0.00011501597444089457,0,0,0,0,0,0,6.3897763578274757e-06,0,1.9169329073482428e-05,2.5559105431309903e-05,1.9169329073482428e-05,0
8020591964,0.0019638554216867472,0.0019036144578313252,0.0019939759036144578,0.0020903614457831324,0.0020903614457831324,0.00071686746987951805,0.00023493975903614457,0.00050000000000000001,0.0023975903614457833,0.0027710843373493976,0.0019939759036144578,0.0002710843373493976,0.0004457831325301205,0.00053012048192771087,0.00050000000000000001,0.00012048192771084337,0.0014096385542168674,0.0016204819277108435,0.0014698795180722892,0.00045783132530120482,0.0011204819277108435,0.00081927710843373496,0.00078915662650602409,0.00012048192771084337,0.0021265060240963857,0.0023313253012048193,0.0014578313253012047,0.00018072289156626507,6.6265060240963859e-05,0.00018072289156626507,2.4096385542168674e-05,8.4337349397590357e-05,3.0120481927710842e-05,1.2048192771084337e-05,6.0240963855421684e-06,5.4216867469879516e-05,0.00072289156626506026,0.00080120481927710842,0.00050000000000000001,0.00045783132530120482,0.00022289156626506025,0.00010843373493975903,9.6385542168674694e-05,4.8192771084337347e-05,0.00018674698795180723,0.00011445783132530121,9.6385542168674694e-05,1.2048192771084337e-05,0.00046385542168674699,0.00077710843373493977,0.0001746987951807229,4.8192771084337347e-05,0,0,0,0,0.0002710843373493976,0.00048192771084337347,0.00039156626506024094,0.00050000000000000001,0.00013855421686746988,0.00012650602409638553,4.2168674698795179e-05,1.2048192771084337e-05
8020631558,0.00040963855421686748,1.8072289156626505e-05,6.0240963855421684e-06,0,0,0,0,0,0.0019036144578313252,0.00019879518072289158,1.2048192771084337e-05,0,1.8072289156626505e-05,0,0,0,0,0,0,0,0.00037349397590361445,0,0,0,0.0036024096385542169,0.0035602409638554218,0.0021506024096385541,0.00022891566265060241,0.00016867469879518071,0.00016265060240963855,6.6265060240963859e-05,6.0240963855421684e-06,0,0,0,0,0,0,0,0,1.2048192771084337e-05,0,0,0,3.0120481927710842e-05,0,0,0,0.0029216867469879517,0.0035301204819277107,0.0024156626506024095,0.00019277108433734939,0,0,0,0,0,0,0,0,0,0,0,0
8020635370,0.0031626506024096386,0.00065060240963855421,3.614457831325301e-05,6.0240963855421684e-06,0,0,0,0,0.0036566265060240964,0.0012349397590361445,0.00013253012048192772,0,0.00095180722891566262,0.00011445783132530121,5.4216867469879516e-05,0,0.00070481927710843372,0,0,0,0.0020120481927710845,0,0,0,0.0035843373493975902,0.0033795180722891566,0.0014759036144578314,2.4096385542168674e-05,0.0015240963855421687,0.0017048192771084336,0.00069879518072289161,2.4096385542168674e-05,0,0,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0.00012048192771084337,0,0,0,0.0027771084337349398,0.0029819277108433734,0.0014277108433734939,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0,0,0
8020643417,0.001463855421686747,0.0013253012048192771,0.0011626506024096385,0.00066867469879518075,0.00025301204819277106,0.00010843373493975903,5.4216867469879516e-05,0.00013855421686746988,0.0024216867469879517,0.0018253012048192771,0.00068072289156626508,0.00020481927710843374,0.00039759036144578315,0.00058433734939759038,9.6385542168674694e-05,5.4216867469879516e-05,0.00095180722891566262,0.001180722891566265,0.00027710843373493976,4.2168674698795179e-05,0.00076506024096385545,0.00034337349397590359,8.4337349397590357e-05,3.0120481927710842e-05,0.0026204819277108435,0.0024879518072289156,0.001180722891566265,0.0002710843373493976,0.00016867469879518071,0.00030722891566265062,0.00010843373493975903,0.00013855421686746988,0,0,1.2048192771084337e-05,0,0.00013855421686746988,0.0010361445783132531,0.00065662650602409643,3.614457831325301e-05,1.8072289156626505e-05,4.2168674698795179e-05,3.614457831325301e-05,1.2048192771084337e-05,0.00010843373493975903,5.4216867469879516e-05,3.0120481927710842e-05,0,0.0007409638554216868,0.0013734939759036144,0.00066867469879518075,0.00024096385542168674,0,0,0,0,0,0.00014457831325301204,0.00019879518072289158,3.0120481927710842e-05,3.0120481927710842e-05,3.0120481927710842e-05,6.0240963855421684e-06,0
8020643802,0.00086746987951807225,0.0013554216867469879,0.0015843373493975904,0.0015963855421686746,0.0013734939759036144,0.00098192771084337359,0.00040361445783132532,0.00012650602409638553,0.0017771084337349398,0.0023373493975903615,0.001608433734939759,0.00014457831325301204,0.00031325301204819278,0.00092168674698795176,0.00086746987951807225,0.00012650602409638553,0.00030120481927710846,0.00098192771084337359,0.0011325301204819277,0.00033132530120481927,0.0010843373493975904,0.0013975903614457832,0.0004457831325301205,1.2048192771084337e-05,0.0015542168674698795,0.0023554216867469877,0.0012530120481927711,1.8072289156626505e-05,1.2048192771084337e-05,0.00030722891566265062,0.00018674698795180723,1.2048192771084337e-05,3.0120481927710842e-05,7.8313253012048196e-05,0.0001746987951807229,0,4.2168674698795179e-05,0.00047590361445783131,0.00095783132530120484,0.00013855421686746988,0,6.0240963855421684e-06,1.2048192771084337e-05,0,0.00070481927710843372,0.00096987951807228916,0.00014457831325301204,0,0.00025903614457831327,0.0010120481927710842,0.00028915662650602408,1.8072289156626505e-05,0,0,0,0,0,0.00012048192771084337,0.0005481927710843373,3.614457831325301e-05,2.4096385542168674e-05,0.00037349397590361445,0,0
8020669765,0.00052852852852852857,7.2072072072072076e-05,1.8018018018018019e-05,3.6036036036036038e-05,6.006006006006006e-06,6.006006006006006e-06,0,1.8018018018018019e-05,0.0011651651651651651,0.00093693693693693697,8.4084084084084086e-05,0.00012012012012012012,6.0060060060060059e-05,0.0001021021021021021,0.00014414414414414415,6.006006006006006e-06,4.8048048048048048e-05,6.006006006006006e-06,0,0,0.00012612612612612612,0,0,0,0.0021921921921921922,0.0027327327327327329,0.0015315315315315315,0.00039039039039039038,0.00011411411411411411,0.00054654654654654659,6.0060060060060059e-05,4.8048048048048048e-05,0,6.006006006006006e-06,0.00033633633633633635,2.4024024024024024e-05,0,6.006006006006006e-06,0.00033033033033033035,3.6036036036036038e-05,0,0,0,0,3.0030030030030029e-05,6.006006006006006e-06,0,0,0.00022222222222222223,0.0014354354354354354,0.0013873873873873875,0.00059459459459459464,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0,0
8020671050,0.0014819277108433736,8.4337349397590357e-05,0.00010843373493975903,3.0120481927710842e-05,6.0240963855421684e-06,6.0240963855421684e-06,7.8313253012048196e-05,0.00029518072289156624,0.0023433734939759037,0.00036746987951807229,0.00015060240963855423,0.00041566265060240964,8.4337349397590357e-05,0.00010843373493975903,0,8.4337349397590357e-05,0.00057228915662650606,1.2048192771084337e-05,0,7.8313253012048196e-05,0.0012590361445783133,0,0,1.8072289156626505e-05,0.0031084337349397591,0.0024397590361445783,0.0005963855421686747,0.00046385542168674699,0.0002710843373493976,0.00036144578313253013,0.00019879518072289158,0.00030120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0.00012048192771084337,6.0240963855421684e-06,0,0,0.0020421686746987951,0.0022469879518072287,0.0005421686746987952,0.00012048192771084337,0,0,0,0,0,6.0240963855421684e-06,0,0,0,0,0,0
8020705174,0.0010903614457831326,0.00083734939759036149,0.00068674698795180718,0.00046385542168674699,0.00019277108433734939,0.00011445783132530121,6.0240963855421684e-06,3.614457831325301e-05,0.0019397590361445783,0.00090361445783132533,0.00049397590361445779,0.00015060240963855423,0.00069879518072289161,0.00068072289156626508,0.0001746987951807229,4.2168674698795179e-05,0.00090963855421686743,0.00056626506024096384,0.00011445783132530121,3.614457831325301e-05,0.00060240963855421692,0.00019879518072289158,6.0240963855421684e-05,0,0.0026807228915662652,0.0031024096385542169,0.0021204819277108435,0.00032530120481927711,0.00043975903614457834,0.00071084337349397594,0.00071084337349397594,0.00013855421686746988,0,2.4096385542168674e-05,0,0,3.0120481927710842e-05,9.0361445783132533e-05,4.2168674698795179e-05,1.2048192771084337e-05,0,2.4096385542168674e-05,1.2048192771084337e-05,0,0.0002469879518072289,7.8313253012048196e-05,2.4096385542168674e-05,0,0.0021927710843373492,0.0029819277108433734,0.0028132530120481927,0.00013253012048192772,0,0,0,0,0,0,0,0,0,0,0,0
8020708961,0.0022469879518072287,0.00057228915662650606,8.4337349397590357e-05,3.614457831325301e-05,6.0240963855421684e-06,3.0120481927710842e-05,6.0240963855421684e-06,0.00018072289156626507,0.0029096385542168673,0.00055421686746987952,8.4337349397590357e-05,0.0001746987951807229,0.00086144578313253014,0.00011445783132530121,6.0240963855421684e-05,9.6385542168674694e-05,0.00060843373493975903,4.8192771084337347e-05,2.4096385542168674e-05,5.4216867469879516e-05,0.0014216867469879519,6.0240963855421684e-06,0,3.614457831325301e-05,0.0029397590361445783,0.0024518072289156628,0.0011024096385542168,0.00031927710843373495,0.000891566265060241,0.00067469879518072286,0.00052409638554216866,0.00022891566265060241,5.4216867469879516e-05,4.2168674698795179e-05,4.8192771084337347e-05,6.0240963855421684e-06,5.4216867469879516e-05,3.614457831325301e-05,2.4096385542168674e-05,3.0120481927710842e-05,0,0,1.2048192771084337e-05,6.0240963855421684e-06,0.00038554216867469878,6.0240963855421684e-06,0,0,0.0018072289156626507,0.0023373493975903615,0.0012771084337349398,0.00036144578313253013,0,1.8072289156626505e-05,1.2048192771084337e-05,6.0240963855421684e-06,0,0,1.8072289156626505e-05,6.0240963855421684e-06,4.2168674698795179e-05,1.2048192771084337e-05,0,0
8020714043,0.002740963855421687,8.4337349397590357e-05,1.2048192771084337e-05,0,0,0,0,0,0.0016445783132530121,0.00031927710843373495,6.0240963855421684e-06,0,0.00010843373493975903,0,0,0,0.00077710843373493977,0,0,0,0.00085542168674698793,0,0,0,0.0017951807228915662,0.0018192771084337349,0.00092771084337349397,8.4337349397590357e-05,6.0240963855421684e-05,1.2048192771084337e-05,0,0,0,0,0,0,1.2048192771084337e-05,0,0,0,6.0240963855421684e-06,0,0,0,0.00012650602409638553,6.0240963855421684e-06,0,0,0.001289156626506024,0.0017951807228915662,0.0013373493975903615,0.00035542168674698797,0,0,0,0,6.0240963855421684e-06,0,0,0,0,0,0,0
8020721629,0.0032469879518072287,0.0009397590361445783,6.0240963855421684e-06,0,0,0,0,0,0.0023554216867469877,0.00041566265060240964,0.00021686746987951806,0,0.00066265060240963854,0,0,0,0.001066265060240964,0,0,0,0.0013554216867469879,0,0,0,0.001969879518072289,0.0021626506024096386,0.00083734939759036149,1.2048192771084337e-05,0.0002108433734939759,0.00021686746987951806,0.00028313253012048192,0,0,0,0,0,8.4337349397590357e-05,5.4216867469879516e-05,0,0,0,0,0,0,3.614457831325301e-05,0,0,0,0.0011686746987951808,0.0018132530120481929,0.00091566265060240965,2.4096385542168674e-05,0,0,0,0,2.4096385542168674e-05,5.4216867469879516e-05,4.8192771084337347e-05,0,0,0,0,0
8020727307,0.0026265060240963857,0.0023313253012048193,0.00053614457831325298,2.4096385542168674e-05,0,0,0,7.2289156626506021e-05,0.0029397590361445783,0.0016927710843373494,4.2168674698795179e-05,0.00010240963855421687,0.0011987951807228916,5.4216867469879516e-05,0,6.0240963855421684e-06,0.0015481927710843373,0.00031927710843373495,0,6.0240963855421684e-06,0.0020421686746987951,0.00020481927710843374,0,1.8072289156626505e-05,0.0026807228915662652,0.002783132530120482,0.0017289156626506025,0.00033734939759036143,0.00069879518072289161,0.00016867469879518071,1.2048192771084337e-05,9.0361445783132533e-05,0,0,0,0,6.6265060240963859e-05,3.614457831325301e-05,0,0,3.0120481927710842e-05,1.2048192771084337e-05,0,0,0.00016265060240963855,2.4096385542168674e-05,0,0,0.00083132530120481928,0.0021144578313253013,0.0019879518072289156,0.00072289156626506026,0,0,0,0,6.0240963855421684e-06,0,0,0,0,0,0,0
8020737489,0.001072289156626506,0.00088554216867469879,0.00092771084337349397,0.00097590361445783137,0.00086144578313253014,0.0007409638554216868,0.00051807228915662655,0.00059036144578313249,0.0017228915662650603,0.001789156626506024,0.0011506024096385541,0.00045783132530120482,0.00074698795180722891,0.00037349397590361445,0.00036144578313253013,0.00037349397590361445,0.00083734939759036149,0.0014518072289156627,0.0013132530120481929,0.00080120481927710842,0.0013072289156626506,0.0014759036144578314,0.0010301204819277109,0.00036144578313253013,0.0018253012048192771,0.0025000000000000001,0.0012409638554216867,0.00032530120481927711,0.00018072289156626507,0.00024096385542168674,0.00010843373493975903,6.6265060240963859e-05,0.00026506024096385544,0.00037951807228915662,0.00012650602409638553,2.4096385542168674e-05,0.00050000000000000001,0.0012710843373493976,0.0011987951807228916,0.0006927710843373494,0.00031325301204819278,0.00085542168674698793,0.00083734939759036149,0.0001746987951807229,0.00061445783132530124,0.00069879518072289161,0.00036746987951807229,6.6265060240963859e-05,0.00036746987951807229,0.0010481927710843373,0.00045180722891566266,0.00016867469879518071,0.00010843373493975903,0.00031927710843373495,3.0120481927710842e-05,0,0.00012048192771084337,0.00066265060240963854,0.00046385542168674699,0.00010843373493975903,3.614457831325301e-05,0.00013253012048192772,7.2289156626506021e-05,0
8020755507,0.001,0.00095783132530120484,0.00083132530120481928,0.00083734939759036149,0.0008433734939759036,0.0010421686746987951,0.0013132530120481929,0.0015421686746987951,0.0014879518072289156,0.0017951807228915662,0.0017228915662650603,0.0016024096385542168,0.00014457831325301204,0.00024096385542168674,0.00036144578313253013,0.00040361445783132532,0.00039156626506024094,0.00078915662650602409,0.0010602409638554217,0.0010481927710843373,0.00048795180722891569,0.0009397590361445783,0.00052409638554216866,0.00031927710843373495,0.0010060240963855422,0.001680722891566265,0.0015180722891566265,0.0011686746987951808,2.4096385542168674e-05,1.8072289156626505e-05,5.4216867469879516e-05,8.4337349397590357e-05,0,1.2048192771084337e-05,3.614457831325301e-05,7.2289156626506021e-05,0.00021686746987951806,0.0005963855421686747,0.00081325301204819274,0.00060843373493975903,8.4337349397590357e-05,0.00028313253012048192,0.00024096385542168674,9.0361445783132533e-05,0.00013253012048192772,0.00033734939759036143,0.00024096385542168674,0.00010240963855421687,7.2289156626506021e-05,0.00050602409638554212,0.00046987951807228915,0.00021686746987951806,0,6.0240963855421684e-06,3.614457831325301e-05,3.614457831325301e-05,3.0120481927710842e-05,0.00025903614457831327,0.00031325301204819278,0.00016867469879518071,6.0240963855421684e-06,4.8192771084337347e-05,3.614457831325301e-05,6.0240963855421684e-06
8020756310,0.0023795180722891566,0.0025240963855421685,0.0023192771084337349,0.0019819277108433734,0.0014457831325301205,0.00059036144578313249,0.00010240963855421687,2.4096385542168674e-05,0.0033975903614457833,0.0033554216867469878,0.0021626506024096386,0.00033734939759036143,0.0018433734939759035,0.0020602409638554218,0.0011867469879518072,0.00027710843373493976,0.001783132530120482,0.001891566265060241,0.0010903614457831326,0.00020481927710843374,0.0019457831325301205,0.0014277108433734939,0.00071084337349397594,4.8192771084337347e-05,0.0033554216867469878,0.0035361445783132529,0.002566265060240964,0.00078313253012048188,0.0012409638554216867,0.0026084337349397591,0.0014698795180722892,0.00018072289156626507,3.0120481927710842e-05,0.00018674698795180723,0.00018072289156626507,0.00011445783132530121,0.00028313253012048192,0.00095783132530120484,0.00062048192771084335,0.00015060240963855423,4.2168674698795179e-05,0.00022289156626506025,0.00013855421686746988,6.0240963855421684e-06,0.00020481927710843374,0.00018072289156626507,7.2289156626506021e-05,1.2048192771084337e-05,0.001066265060240964,0.002457831325301205,0.0019518072289156627,0.00062650602409638557,0,0,0,0,0,6.0240963855421684e-06,1.8072289156626505e-05,0,0,0,0,0
8395113713,0.00078933333333333329,0.00091733333333333337,0.00018133333333333334,4.8000000000000001e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,5.3333333333333333e-05,0.00232,0.0012906666666666667,4.2666666666666669e-05,8.0000000000000007e-05,0.00026666666666666668,5.3333333333333333e-05,2.1333333333333335e-05,4.2666666666666669e-05,0.00050133333333333334,6.9333333333333329e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.0019253333333333334,0.0010933333333333333,1.5999999999999999e-05,1.5999999999999999e-05,0.0031893333333333335,0.0027520000000000001,0.00051199999999999998,0.00025599999999999999,0.00058666666666666665,0.00028800000000000001,0,7.4666666666666661e-05,0,5.3333333333333337e-06,0,0,1.0666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,4.2666666666666669e-05,1.0666666666666667e-05,0,0,0.0011253333333333334,0.0011733333333333333,2.1333333333333335e-05,5.3333333333333337e-06,0.0012266666666666667,0.0013760000000000001,0.00075733333333333338,0.00034666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
8395122203,0.000736,0.00024533333333333335,4.2666666666666669e-05,4.2666666666666669e-05,2.6666666666666667e-05,2.1333333333333335e-05,3.1999999999999999e-05,0.000464,0.0016266666666666667,0.00013333333333333334,3.7333333333333331e-05,0.00048533333333333333,0.00054933333333333331,4.8000000000000001e-05,2.1333333333333335e-05,0.000224,0.00039466666666666665,3.7333333333333331e-05,2.6666666666666667e-05,0.00018133333333333334,0.0010666666666666667,4.8000000000000001e-05,2.1333333333333335e-05,0.00010666666666666667,0.0027360000000000002,0.0026133333333333334,9.6000000000000002e-05,0.00057600000000000001,0.0010613333333333334,0.00018133333333333334,2.6666666666666667e-05,0.00052800000000000004,1.0666666666666667e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,2.1333333333333335e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,0,0.0013493333333333332,0.00015466666666666667,3.1999999999999999e-05,5.3333333333333337e-06,0.0027200000000000002,0.0032746666666666666,0.0011146666666666666,0.00086399999999999997,0,0,0,0,0,0,0,0,1.0666666666666667e-05,1.5999999999999999e-05,0,0
8395123619,0.00071466666666666662,0.00026133333333333331,2.1333333333333335e-05,1.0666666666666667e-05,2.1333333333333335e-05,1.0666666666666667e-05,1.5999999999999999e-05,0.00030933333333333334,0.0012213333333333334,0.00018666666666666666,4.2666666666666669e-05,0.00032000000000000003,0.00037333333333333332,3.1999999999999999e-05,1.0666666666666667e-05,0.000144,0.00033066666666666666,1.0666666666666667e-05,2.6666666666666667e-05,0.00012799999999999999,0.0010133333333333333,3.7333333333333331e-05,2.1333333333333335e-05,0.00010666666666666667,0.0024320000000000001,0.0020373333333333333,0.00032000000000000003,0.00042666666666666667,0.0009013333333333333,0.000176,1.5999999999999999e-05,0.00031466666666666665,0,0,0,0,2.1333333333333335e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,3.7333333333333331e-05,0,0,1.0666666666666667e-05,0.0013973333333333333,0.00011733333333333333,3.7333333333333331e-05,5.3333333333333337e-06,0.0023733333333333332,0.003248,0.0020906666666666665,0.00058666666666666665,0,0,0,0,0,0,0,0,5.3333333333333333e-05,1.0666666666666667e-05,0,0
8395126701,0.0015839999999999999,0.00092800000000000001,0.00053866666666666668,0.00034133333333333335,0.00020799999999999999,9.066666666666667e-05,0.00013333333333333334,0.00021866666666666668,0.0026666666666666666,0.0015573333333333333,0.00041066666666666666,0.00026666666666666668,0.00072000000000000005,0.00029333333333333333,8.5333333333333339e-05,9.6000000000000002e-05,0.00059733333333333329,0.000192,8.5333333333333339e-05,0.00010133333333333333,0.0013333333333333333,0.00051199999999999998,0.000192,4.8000000000000001e-05,0.0030986666666666667,0.0032053333333333335,0.00086399999999999997,0.00032000000000000003,0.0005706666666666667,0.00045333333333333331,0.00013333333333333334,8.5333333333333339e-05,0,0,0,0,7.4666666666666661e-05,4.8000000000000001e-05,5.3333333333333333e-05,1.0666666666666667e-05,3.1999999999999999e-05,4.2666666666666669e-05,3.1999999999999999e-05,0,0.00038933333333333333,0.00029333333333333333,0.000112,1.5999999999999999e-05,0.0015093333333333332,0.0021706666666666667,0.00080000000000000004,0.00022933333333333334,0,5.3333333333333337e-06,0,0,2.6666666666666667e-05,5.8666666666666665e-05,3.7333333333333331e-05,0,1.0666666666666667e-05,3.1999999999999999e-05,1.0666666666666667e-05,0
8395130859,0.0012960000000000001,0.0015253333333333334,0.001632,0.0005706666666666667,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,3.7333333333333331e-05,0.0019093333333333334,0.0027360000000000002,0.000144,7.4666666666666661e-05,0.0015946666666666668,0.0017333333333333333,8.0000000000000007e-05,2.1333333333333335e-05,0.0014826666666666666,0.0012960000000000001,4.2666666666666669e-05,1.5999999999999999e-05,0.0015733333333333333,0.0017279999999999999,6.9333333333333329e-05,1.5999999999999999e-05,0.0025279999999999999,0.003264,0.0012586666666666666,0.00059733333333333329,0.0022399999999999998,0.0028106666666666666,9.066666666666667e-05,9.066666666666667e-05,0.00088000000000000003,0.00095466666666666671,0.00012266666666666668,0,0.00060266666666666672,0.00067733333333333328,0.000112,0,0.00039466666666666665,0.000272,5.3333333333333337e-06,0,0.00083199999999999995,0.00058666666666666665,6.9333333333333329e-05,0,0.0011733333333333333,0.0021653333333333333,0.0012160000000000001,0.00062933333333333331,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0
