2298245122,0.09604819277108434,0.010409638554216867,0.02091566265060241,0.2175421686746988,0.063855421686746988,4.8192771084337347e-05,0.0011566265060240963,0.0028433734939759038,0.00077108433734939755,0.58640963855421691,0,0.011710843373493976,0.0049638554216867468,0.22048192771084338,0.11638554216867469,0.13185542168674699,0,0,4.8192771084337347e-05,0,0.51445783132530121,9.6385542168674694e-05,0.023180722891566266,0.080867469879518067,0.1394698795180723,0.21373493975903615,0.18178313253012049,0,0,0.00033734939759036143,0,0.36004819277108435,0.00057831325301204817,0.0058795180722891567,0.0013975903614457832,0.27301204819277108,0.38265060240963855,0.30327710843373495,0,0,4.8192771084337347e-05,0,0.033397590361445781,0.00033734939759036143,0.009590361445783133,0,0.5884819277108434,0.12510843373493977,0.27619277108433737,0,0,4.8192771084337347e-05,0,0,0.00057831325301204817,0.0018795180722891566,0.054602409638554214,0.21021686746987953,0.23715662650602409,0.22477108433734941,0,0,0,0,0.27118072289156625,0.00019277108433734939,0.012,0.0010602409638554217,0.33980722891566267,0.25243373493975901,0.39320481927710843,0,0,0,0,0.00053012048192771087,0.00096385542168674694,0,0,0.38660240963855419,0.1973012048192771,0.41609638554216866,0,0,0,0,0,0,0.00043373493975903612,0,0.17874698795180724,0.36274698795180721,0.45739759036144578,0,0,0,0,0.00067469879518072286,0
2298245598,0.06086746987951807,0.033156626506024099,0.013108433734939759,0.18245783132530122,0.07132530120481928,4.8192771084337347e-05,0.00019277108433734939,0.00096385542168674694,0.00038554216867469878,0.63648192771084333,0.0010120481927710842,0.010554216867469879,0.052337349397590362,0.18337349397590361,0.11696385542168675,0.13455421686746988,0,0,4.8192771084337347e-05,0,0.50178313253012052,0.00038554216867469878,0.037734939759036142,0.012722891566265061,0.23739759036144578,0.10255421686746988,0.17248192771084336,0,0,4.8192771084337347e-05,0,0.43701204819277106,4.8192771084337347e-05,0.0023132530120481927,0.0016867469879518072,0.35922891566265058,0.22795180722891567,0.37942168674698795,0,0,0,0,0.029156626506024096,0.00024096385542168674,0.0057349397590361444,0,0.61132530120481932,0.097397590361445782,0.28525301204819276,0,0,0,0,0,0.00028915662650602408,0.0029397590361445783,0,0.40390361445783135,0.19653012048192772,0.39662650602409638,0,0,0,0,0,0,0.0030843373493975902,0.00014457831325301204,0.46269879518072288,0.18872289156626507,0.34366265060240964,0,0,4.8192771084337347e-05,0,0.00014457831325301204,0.0014939759036144578,0.00033734939759036143,0,0.45773493975903612,0.25575903614457829,0.2861686746987952,0,0,0,0,0,0,0.0027469879518072287,0,0.45320481927710843,0.19474698795180723,0.34930120481927712,0,0,0,0,0,0
2298246736,0.0096385542168674707,0,0.2005301204819277,0.51792771084337352,0.27185542168674698,0,0,4.8192771084337347e-05,0,0,0,0,0,0.25720481927710842,0.23402409638554217,0.50877108433734941,0,0,0,0,0,0,0.015518072289156627,0.0092530120481927706,0.15946987951807229,0.35961445783132528,0.42626506024096383,0,0.00024096385542168674,0.001108433734939759,4.8192771084337347e-05,0.028481927710843374,0,0.00236144578313253,0,0.064337349397590365,0.62091566265060238,0.3123855421686747,0,0,0,0,0,0,0.012626506024096385,9.6385542168674694e-05,0.12853012048192772,0.40626506024096387,0.45069879518072287,0,0,0.00019277108433734939,0,0.00072289156626506026,0.00086746987951807225,0.0013493975903614457,0,0.081108433734939755,0.5366746987951807,0.38019277108433736,0,0,0,0,9.6385542168674694e-05,0.00057831325301204817,0.0026024096385542169,0,0.10240963855421686,0.52149397590361446,0.37310843373493974,0,0,4.8192771084337347e-05,0,0,0.00033734939759036143,0.00091566265060240965,4.8192771084337347e-05,0.14640963855421688,0.41180722891566263,0.43397590361445781,0,0,0,0,9.6385542168674694e-05,0.0067469879518072288,0.00062650602409638557,4.8192771084337347e-05,0.060530120481927713,0.45301204819277108,0.48481927710843375,0,0,0,0,4.8192771084337347e-05,0.00091566265060240965
2298250890,0.059710843373493978,0.032963855421686748,0.010506024096385543,0.77879518072289156,0.036626506024096388,0,9.6385542168674694e-05,0.00086746987951807225,0,0.080433734939759041,0,0.0013493975903614457,0.006698795180722892,0.085734939759036149,0.71498795180722896,0.1405301204819277,0,0,4.8192771084337347e-05,0,0.050650602409638555,0,0.0035180722891566267,0.00014457831325301204,0.075084337349397595,0.72959036144578315,0.1916144578313253,0,0,4.8192771084337347e-05,0,0,0,0.025493975903614456,0.022120481927710843,0.054168674698795181,0.71180722891566262,0.062072289156626506,0,4.8192771084337347e-05,0.0013012048192771084,0.095518072289156625,0.027180722891566266,0.00028915662650602408,0.0041927710843373493,0.00033734939759036143,0.066746987951807224,0.76930120481927711,0.15927710843373494,0,4.8192771084337347e-05,4.8192771084337347e-05,0,4.8192771084337347e-05,0,0.0015421686746987951,0.0016385542168674699,0.039518072289156624,0.7580722891566265,0.19898795180722892,0,0,9.6385542168674694e-05,0,0.00014457831325301204,0,0.029397590361445784,0.011325301204819277,0.028289156626506023,0.82790361445783134,0.049445783132530119,0,0,0.00081927710843373496,0.052240963855421686,0.00038554216867469878,0.00019277108433734939,0.0024096385542168677,0.0036626506024096386,0.011951807228915663,0.87869879518072291,0.10279518072289157,0,0,0.00028915662650602408,0,0.00014457831325301204,4.8192771084337347e-05,0.0051084337349397591,0.0093493975903614461,0.0066506024096385542,0.80881927710843371,0.16992771084337349,0,0,9.6385542168674694e-05,0,0,4.8192771084337347e-05
2298251460,0.001108433734939759,0.00086746987951807225,0.10327710843373494,0.71440963855421691,0.14857831325301205,0,0,0,0,0.031759036144578312,0,0.00038554216867469878,0.004240963855421687,0.12269879518072289,0.5351325301204819,0.13416867469879518,0,0,0.00038554216867469878,0,0.20298795180722892,0,0.016867469879518072,0.067855421686746992,0.051999999999999998,0.38033734939759034,0.11460240963855421,0,0,0.0010602409638554217,0,0.36718072289156628,9.6385542168674694e-05,0.022216867469879518,4.8192771084337347e-05,0.03503614457831325,0.82814457831325305,0.11436144578313254,0,0,0.00019277108433734939,0,0,0,0.0054939759036144575,4.8192771084337347e-05,0.054072289156626506,0.77031325301204823,0.17002409638554217,0,0,4.8192771084337347e-05,0,0,0,0.0083373493975903608,0.00014457831325301204,0.049060240963855424,0.75653012048192769,0.18587951807228917,0,0,0,0,0,4.8192771084337347e-05,0.014024096385542169,0.0049638554216867468,0.032867469879518073,0.87619277108433735,0.071951807228915657,0,0,0,0,0,0,0.013686746987951807,0.0057349397590361444,0.050939759036144582,0.81691566265060245,0.1123855421686747,0,0,0.00024096385542168674,0,0,9.6385542168674694e-05,0.013156626506024097,0.0071807228915662649,0.020867469879518073,0.81219277108433729,0.14660240963855423,0,0,0,0,0,0
2298252544,0.0018313253012048193,0.00038554216867469878,0.096867469879518067,0.71262650602409638,0.18828915662650603,0,0,0,0,0,0,0.0010602409638554217,0.00019277108433734939,0.1276144578313253,0.65002409638554215,0.22110843373493977,0,0,0,0,0,0,0.00014457831325301204,0.00028915662650602408,0.09604819277108434,0.71416867469879519,0.18934939759036146,0,0,0,0,0,0,0.0049638554216867468,0.00014457831325301204,0.04780722891566265,0.79628915662650601,0.15074698795180722,0,0,0,0,0,4.8192771084337347e-05,0.0013975903614457832,0,0.039903614457831325,0.75412048192771086,0.2045301204819277,0,0,0,0,0,4.8192771084337347e-05,0.0037108433734939759,0.00038554216867469878,0.059084337349397588,0.69778313253012048,0.23893975903614459,0,0,4.8192771084337347e-05,0,0,4.8192771084337347e-05,0.0033734939759036144,0,0.039614457831325299,0.78260240963855421,0.17440963855421687,0,0,0,0,0,0,0.0014457831325301205,0,0.03840963855421687,0.72149397590361442,0.23855421686746989,0,0,4.8192771084337347e-05,0,0,4.8192771084337347e-05,0.014265060240963856,0,0.059903614457831322,0.66534939759036149,0.25985542168674697,0,0,9.6385542168674694e-05,0,0,0.00053012048192771087
2298253588,0.0016867469879518072,0.00067469879518072286,0.046987951807228916,0.86414457831325298,0.086457831325301202,0,0,4.8192771084337347e-05,0,0,0,0.0014939759036144578,9.6385542168674694e-05,0.10125301204819277,0.76771084337349393,0.12944578313253011,0,0,0,0,0,0,4.8192771084337347e-05,0,0.091132530120481933,0.77161445783132532,0.13720481927710843,0,0,0,0,0,0,0.0017349397590361445,0,0.032530120481927709,0.82814457831325305,0.13759036144578313,0,0,0,0,0,0,0.00072289156626506026,0,0.056337349397590358,0.77763855421686745,0.1653012048192771,0,0,0,0,0,0,0.0014457831325301205,0,0.092048192771084336,0.75113253012048198,0.15537349397590361,0,0,0,0,0,0,0.001783132530120482,0,0.058506024096385542,0.8334939759036144,0.10621686746987952,0,0,0,0,0,0,0.00033734939759036143,0,0.031421686746987955,0.81060240963855423,0.15759036144578314,0,0,0,0,0,4.8192771084337347e-05,0.00067469879518072286,4.8192771084337347e-05,0.081349397590361444,0.75701204819277113,0.16091566265060242,0,0,0,0,0,0
2298256116,0.0072289156626506026,0.00014457831325301204,0.066795180722891562,0.82298795180722895,0.1028433734939759,0,0,0,0,0,0,0.0043373493975903616,0,0.072481927710843372,0.75638554216867471,0.16679518072289157,0,0,0,0,0,0,4.8192771084337347e-05,0,0.077734939759036142,0.796433734939759,0.12578313253012049,0,0,0,0,0,0,0.00024096385542168674,9.6385542168674694e-05,0.02997590361445783,0.78332530120481925,0.18636144578313252,0,0,0,0,0,0,0.0014457831325301205,4.8192771084337347e-05,0.10693975903614458,0.64371084337349394,0.24780722891566265,0,0,0,0,0,4.8192771084337347e-05,0.0013493975903614457,0,0.024289156626506023,0.81739759036144577,0.15696385542168675,0,0,0,0,0,0,0.0019759036144578312,4.8192771084337347e-05,0.064000000000000001,0.71633734939759031,0.21763855421686748,0,0,0,0,0,0,0.00236144578313253,0,0.096096385542168677,0.69175903614457834,0.20973493975903615,0,0,0,4.8192771084337347e-05,0,0,0.0050602409638554214,0.00019277108433734939,0.083662650602409641,0.75349397590361444,0.15759036144578314,0,0,0,0,0,0
2298257124,0.010795180722891566,0.00019277108433734939,0.14963855421686748,0.66645783132530123,0.096096385542168677,0,0.00053012048192771087,0,0,0.076289156626506024,0,0.004240963855421687,0.00062650602409638557,0.14245783132530121,0.38062650602409637,0.070650602409638552,0,0.00019277108433734939,0.0021686746987951808,0,0.39903614457831327,0,0.0036144578313253013,0.0028433734939759038,0.071662650602409644,0.18414457831325301,0.028626506024096384,0,0.00043373493975903612,0.00086746987951807225,0,0.7067951807228916,0.0010120481927710842,0.049156626506024099,0.00048192771084337347,0.035759036144578316,0.83031325301204817,0.083759036144578317,0,0,0.00048192771084337347,4.8192771084337347e-05,0,0,0.02857831325301205,0.001108433734939759,0.03706024096385542,0.85243373493975905,0.080771084337349391,0,0,4.8192771084337347e-05,0,0,0,0.029638554216867469,0.0020240963855421685,0.054506024096385546,0.70125301204819279,0.10616867469879518,0,9.6385542168674694e-05,0.00067469879518072286,0,0.10563855421686746,0,0.058265060240963853,0.0025542168674698796,0.04689156626506024,0.84019277108433732,0.051614457831325303,0,0,0.00043373493975903612,4.8192771084337347e-05,0,0,0.025590361445783132,0.0023132530120481927,0.051228915662650601,0.8619277108433735,0.058602409638554218,0,0,0.00033734939759036143,0,0,0,0.040144578313253014,0.0022650602409638554,0.035710843373493978,0.81306024096385543,0.10862650602409639,0,0,0.00019277108433734939,0,0,0
2298257598,0.013493975903614458,0.0016385542168674699,0.1184578313253012,0.28399999999999997,0.033590361445783132,0,0.0038554216867469878,0.0064578313253012051,0.00014457831325301204,0.5379759036144578,0.00038554216867469878,0,4.8192771084337347e-05,0.20149397590361445,0.4910843373493976,0.060433734939759037,0,0.00028915662650602408,0.0025060240963855423,0,0.24414457831325301,0,0.001108433734939759,0.00081927710843373496,0.1739277108433735,0.75074698795180728,0.064433734939759041,0,0.00014457831325301204,9.6385542168674694e-05,0,0.0087228915662650609,0,0.0022168674698795181,9.6385542168674694e-05,0.05672289156626506,0.86886746987951802,0.032867469879518073,0,0.00038554216867469878,0.00028915662650602408,0,0.038554216867469883,0,0.0041927710843373493,4.8192771084337347e-05,0.061349397590361447,0.88848192771084333,0.045879518072289155,0,0,4.8192771084337347e-05,0,0,0,0.012819277108433735,0.0014457831325301205,0.047084337349397591,0.87720481927710847,0.060771084337349394,0,0,0.00067469879518072286,0,0,0,0.0059277108433734944,0.0020722891566265062,0.03980722891566265,0.93667469879518073,0.015325301204819277,0,0,0.00019277108433734939,0,0,0,0.008481927710843374,0.0061686746987951804,0.05257831325301205,0.90327710843373499,0.028867469879518073,0,0,0.00062650602409638557,0,0,0,0.018506024096385541,0.013060240963855422,0.059710843373493978,0.86949397590361444,0.038987951807228916,0,0,0.00024096385542168674,0,0,0
2337424153,0.009331597222222222,0.25238715277777779,0,0.30960648148148145,0.0026041666666666665,0,7.2337962962962959e-05,0.00014467592592592592,0,0.42585358796296297,0,0.15596064814814814,0.058015046296296294,0.0090422453703703706,0.56568287037037035,0.0013020833333333333,0,0,0,0,0.20999710648148148,0,0,0,0.090060763888888895,0.90198206018518523,0.0079571759259259266,0,0,0,0,0,0,0.025824652777777776,0.025896990740740741,0.041304976851851853,0.8051938657407407,0.006076388888888889,0,0.0033998842592592592,7.2337962962962959e-05,0,0.092230902777777776,0,0.39735243055555558,0.0055700231481481477,0.016203703703703703,0.44741030092592593,0.0046296296296296294,0,0,0,0,0.12883391203703703,0,0.0020254629629629629,0,0.19545717592592593,0.80186631944444442,0.00065104166666666663,0,0,0,0,0,0,0.011501736111111112,0.00014467592592592592,0.033058449074074077,0.95334201388888884,0.001953125,0,0,0,0,0,0,0.15588831018518517,7.2337962962962959e-05,0.031467013888888888,0.81032986111111116,0.0014467592592592592,0,0.00079571759259259255,0,0,0,0,0.0010850694444444445,0,0.16587094907407407,0.83246527777777779,0.00057870370370370367,0,0,0,0,0,0
2337424251,0.50969328703703709,0.11942997685185185,0.0018084490740740741,0.36791087962962965,0.00014467592592592592,0,0,7.2337962962962959e-05,0,0.00094039351851851847,0,0.00014467592592592592,0.010054976851851851,0.0025318287037037037,0.84635416666666663,0.00021701388888888888,0,0.00021701388888888888,0,0,0.14048032407407407,0,0.52907986111111116,0.041160300925925923,0.0016637731481481482,0.39945023148148145,0.00021701388888888888,0,7.2337962962962959e-05,0,0,0.028356481481481483,0,0.54586226851851849,0,0,0.45413773148148145,0,0,0,0,0,0,0,0,0,0.012442129629629629,0.98473668981481477,0.0028211805555555555,0,0,0,0,0,0,0.43648726851851855,0,0.00079571759259259255,0.55881076388888884,0.00057870370370370367,0,0.00014467592592592592,0,0,0.0031828703703703702,0,0.67708333333333337,0,0,0.32255497685185186,0.00036168981481481479,0,0,0,0,0,0,0.23430266203703703,0,0.00014467592592592592,0.76548032407407407,7.2337962962962959e-05,0,0,0,0,0,0,0.71773726851851849,0,0,0.28219039351851855,7.2337962962962959e-05,0,0,0,0,0,0
2337424383,0.98741319444444442,0,0,0.012514467592592593,7.2337962962962959e-05,0,0,0,0,0,0,0.22981770833333334,0.00072337962962962959,0,0.44567418981481483,0.0076678240740740743,0,0,0,0,0.31611689814814814,0,0,0.050274884259259259,0.00043402777777777775,0.43366608796296297,0,0,0.0032552083333333335,0,0,0.51236979166666663,0,0.92028356481481477,0.00043402777777777775,0,0.071614583333333329,0.00057870370370370367,0,0,0,0,0.0070891203703703706,0,0.16984953703703703,0,0,0.79615162037037035,0.00050636574074074071,0,0,0,0,0.033492476851851853,0,0,0.10250289351851852,0,0.56741898148148151,0.00014467592592592592,0,0,0,0,0.32993344907407407,0,0.21021412037037038,0,0,0.21730324074074073,0.0026041666666666665,0,0,0,0,0.56987847222222221,0,0.030598958333333332,0,0,0.91681134259259256,0.00065104166666666663,0,0.00072337962962962959,0,0,0.051215277777777776,0,7.2337962962962959e-05,0,0,0.29607928240740738,7.2337962962962959e-05,0,0.00036168981481481479,0,0,0.70341435185185186,0
2337424477,0.0016637731481481482,0.019314236111111112,0,0.45269097222222221,0.00028935185185185184,0,0.001736111111111111,0.00057870370370370367,0,0.52372685185185186,0,0.10112847222222222,0.097222222222222224,0,0.25115740740740738,0.00050636574074074071,0,0,0,0,0.54998553240740744,0,0.00086805555555555551,0.082609953703703706,0.0049189814814814816,0.45232928240740738,0.0066550925925925927,0,0,7.2337962962962959e-05,0,0.45254629629629628,0,0.034505208333333336,0.0067274305555555559,0.033347800925925923,0.66239872685185186,0.040509259259259259,0,0.001736111111111111,0,0.0015190972222222222,0.21925636574074073,0,0.39424189814814814,0.027922453703703703,0.048394097222222224,0.40878182870370372,0.084707754629629636,0,0.00028935185185185184,0,0,0.035662615740740741,0,0.071469907407407413,0.0049913194444444441,0.092303240740740741,0.68236400462962965,0.11400462962962964,0,0,0,0,0.034866898148148147,0,0.0014467592592592592,0,0.038411458333333336,0.47186053240740738,0,0,0.0010127314814814814,0,0,0.48726851851851855,0,0.11096643518518519,0,0.010561342592592593,0.45305266203703703,0,0,0.00086805555555555551,0,0,0.42455150462962965,0,0,0,0,0.39127604166666669,0,0,0.00021701388888888888,0,0,0.60850694444444442,0
2337424539,0.29072627314814814,0.0020978009259259261,0.00086805555555555551,0.60763888888888884,7.2337962962962959e-05,0,0,0,0,0.098596643518518517,0,0.50759548611111116,0,0.010995370370370371,0.47757523148148145,0.0014467592592592592,0,0.00065104166666666663,0,0,0.001736111111111111,0,0.18981481481481483,0.023509837962962962,0.00086805555555555551,0.76338252314814814,0.00050636574074074071,0,0.00043402777777777775,0,0,0.021484375,0,0.36190682870370372,0.00021701388888888888,0.0023148148148148147,0.53313078703703709,0.00021701388888888888,0,7.2337962962962959e-05,0,0,0.10214120370370371,0,0,0,0.0012297453703703704,0.99392361111111116,7.2337962962962959e-05,0,0.00057870370370370367,0,0,0.0041956018518518523,0,0.32870370370370372,0.003472222222222222,0.0031828703703703702,0.64814814814814814,0.00014467592592592592,0,0.0010127314814814814,0,0,0.015335648148148149,0,0.25991030092592593,0,0.012225115740740741,0.70081018518518523,0.00014467592592592592,0,0,0,0,0.026909722222222224,0,0.52690972222222221,0,0.052662037037037035,0.41934317129629628,0.00050636574074074071,0,0.00021701388888888888,0,0,0.00036168981481481479,0,0.22222222222222221,0,0.019386574074074073,0.75202546296296291,0.00057870370370370367,0,0.00014467592592592592,0,0,0.005642361111111111,0
