169894272,2.1333333333333335e-05,5.3333333333333333e-05,0.00010666666666666667,0.00020799999999999999,0.00032000000000000003,0.00042666666666666667,0.00051199999999999998,0.00087466666666666671,0.00024533333333333335,0.00050666666666666666,0.00074133333333333332,0.0010453333333333332,1.5999999999999999e-05,4.2666666666666669e-05,0.00012799999999999999,0.00022933333333333334,1.0666666666666667e-05,5.3333333333333333e-05,0.00020799999999999999,0.00072533333333333336,0.000144,0.00020799999999999999,0.00026133333333333331,0.00051199999999999998,0.0028586666666666665,0.0033653333333333335,0.0021653333333333333,0.0015306666666666667,0.00039466666666666665,0.00061333333333333335,0.00061866666666666667,0.001024,0,0,0,0,0,0,5.3333333333333333e-05,0.00028266666666666669,1.5999999999999999e-05,5.3333333333333333e-05,3.7333333333333331e-05,0.00010666666666666667,0.0005173333333333333,0.000464,0.00019733333333333332,8.5333333333333339e-05,0.0019466666666666666,0.0031893333333333335,0.0018079999999999999,0.00078399999999999997,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0
169894508,3.7333333333333331e-05,4.2666666666666669e-05,0.00015466666666666667,0.00048000000000000001,0.00072000000000000005,0.00071466666666666662,0.00040000000000000002,0.00012266666666666668,0.00042133333333333335,0.0025279999999999999,0.0031733333333333331,0.00081066666666666668,7.4666666666666661e-05,0.00018133333333333334,0.00028800000000000001,0.00014933333333333332,3.1999999999999999e-05,0.00013333333333333334,0.00030400000000000002,0.00030933333333333334,0.00025599999999999999,0.001312,0.0014293333333333332,0.00032000000000000003,0.0014400000000000001,0.0033813333333333334,0.003552,0.00098666666666666672,6.9333333333333329e-05,0.00025599999999999999,0.00033599999999999998,1.0666666666666667e-05,1.5999999999999999e-05,0.00012266666666666668,9.066666666666667e-05,2.6666666666666667e-05,2.1333333333333335e-05,0.00010666666666666667,0.00015466666666666667,0.00030400000000000002,1.0666666666666667e-05,3.7333333333333331e-05,3.1999999999999999e-05,1.5999999999999999e-05,0.00028266666666666669,0.00097066666666666666,0.00054933333333333331,1.0666666666666667e-05,0,0.00021866666666666668,0.00043199999999999998,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0
169894832,1.0666666666666667e-05,5.3333333333333333e-05,0.00010133333333333333,0.00022933333333333334,0.000736,0.0010133333333333333,0.00018133333333333334,0.00025066666666666667,0.00054933333333333331,0.0011839999999999999,0.0018933333333333332,0.00038933333333333333,0,0,0.00016533333333333333,4.8000000000000001e-05,0,3.7333333333333331e-05,0.00098666666666666672,0.00027733333333333332,0.00064533333333333337,0.00088000000000000003,0.0015733333333333333,0.00025066666666666667,0.00098133333333333341,0.0016693333333333334,0.0021280000000000001,0.00033599999999999998,0,3.1999999999999999e-05,6.3999999999999997e-05,5.3333333333333333e-05,0,0,0,0,0,0,0.00013333333333333334,6.3999999999999997e-05,3.7333333333333331e-05,5.3333333333333333e-05,0.00012266666666666668,6.3999999999999997e-05,0.00092266666666666669,0.00084266666666666669,0.00040000000000000002,2.6666666666666667e-05,2.6666666666666667e-05,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,5.3333333333333337e-06,0,4.2666666666666669e-05,7.4666666666666661e-05,5.3333333333333337e-06,0
169894963,0.00017066666666666668,0.00037333333333333332,0.0005173333333333333,0.00068800000000000003,0.00082133333333333331,0.00074666666666666664,0.00050666666666666666,0.00030400000000000002,0.0015200000000000001,0.0026773333333333332,0.0023146666666666667,0.0010986666666666666,5.3333333333333333e-05,0.000272,0.00050133333333333334,0.00018666666666666666,7.4666666666666661e-05,0.00022933333333333334,0.00038933333333333333,0.00024000000000000001,0.0015679999999999999,0.002176,0.0014666666666666667,0.00040533333333333334,0.0024746666666666667,0.0036533333333333335,0.0034346666666666666,0.0015946666666666668,0.00011733333333333333,0.00057600000000000001,0.00059733333333333329,0.000112,0,5.3333333333333337e-06,5.8666666666666665e-05,2.1333333333333335e-05,0,5.3333333333333337e-06,3.7333333333333331e-05,2.1333333333333335e-05,0.00013333333333333334,0.00011733333333333333,7.4666666666666661e-05,1.0666666666666667e-05,0.0016906666666666667,0.0022560000000000002,0.00094933333333333339,1.5999999999999999e-05,1.0666666666666667e-05,0.00018666666666666666,0.00037333333333333332,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0
176086917,0.00040533333333333334,0.000368,0.00034133333333333335,0.00059733333333333329,0.0013866666666666667,0.0014346666666666668,0.00071466666666666662,0.001024,0.00059733333333333329,0.001392,0.0015679999999999999,0.00048000000000000001,0.0007093333333333333,0.0010773333333333334,0.0019626666666666668,0.00055999999999999995,0.00040533333333333334,0.0007626666666666667,0.0017173333333333333,0.00077866666666666666,0.00029866666666666664,0.001168,0.0012906666666666667,0.00029333333333333333,0.00098666666666666672,0.0012106666666666667,0.0005706666666666667,4.8000000000000001e-05,0.00098666666666666672,0.001392,0.0015306666666666667,0.00022933333333333334,0.00091200000000000005,0.001312,0.0014453333333333334,0.00038933333333333333,0.00041599999999999997,0.00078399999999999997,0.00099733333333333336,0.00055466666666666663,0.00042666666666666667,0.00080533333333333336,0.00082133333333333331,0.00035733333333333331,0.0016479999999999999,0.0016800000000000001,0.000272,5.3333333333333337e-06,0.00031466666666666665,0.00086399999999999997,0.00056533333333333338,2.6666666666666667e-05,0.00092266666666666669,0.0012533333333333333,0.0011039999999999999,2.6666666666666667e-05,3.7333333333333331e-05,0.00015466666666666667,0.000192,9.6000000000000002e-05,0.0012693333333333333,0.0009013333333333333,0,0
176086987,2.6666666666666667e-05,0.00025599999999999999,0.00035199999999999999,0.00018133333333333334,0.00016000000000000001,0.00016533333333333333,0.00027733333333333332,0.00014933333333333332,0.00041066666666666666,0.00078933333333333329,0.00071466666666666662,0.0005173333333333333,0.001456,0.001856,0.0010293333333333333,0.00067199999999999996,0.00068266666666666671,0.00086399999999999997,0.00035199999999999999,0.00036266666666666668,3.1999999999999999e-05,0.00016000000000000001,0.00016533333333333333,0.00013866666666666666,0.00029333333333333333,0.00086933333333333329,0.0010026666666666667,0.00067199999999999996,0.00067199999999999996,0.0018346666666666667,0.0018986666666666668,0.00080533333333333336,0.00087466666666666671,0.0013493333333333332,0.00057600000000000001,0.00020799999999999999,0.00063466666666666663,0.0010186666666666666,0.00033599999999999998,0.00038400000000000001,1.5999999999999999e-05,9.6000000000000002e-05,9.066666666666667e-05,0.00013333333333333334,5.3333333333333337e-06,5.8666666666666665e-05,4.8000000000000001e-05,2.6666666666666667e-05,1.0666666666666667e-05,0.00041066666666666666,0.00060800000000000003,0.00033066666666666666,0,3.7333333333333331e-05,4.2666666666666669e-05,0,5.3333333333333337e-06,7.4666666666666661e-05,0.00013333333333333334,0.00059199999999999997,0,0,0,0
176087097,0.0017973333333333333,0.0024160000000000002,0.0027200000000000002,0.0030773333333333334,0.0025546666666666665,0.001792,0.001232,0.00097599999999999998,0.0024853333333333333,0.003088,0.0021813333333333333,0.0012213333333333334,0.00052800000000000004,0.0013173333333333333,0.0012266666666666667,0.001008,0.001536,0.0021919999999999999,0.0022346666666666665,0.0013333333333333333,0.0017706666666666667,0.0018826666666666666,0.0013973333333333333,0.000544,0.0005706666666666667,0.00078933333333333329,0.00068266666666666671,0.00040000000000000002,0.00058133333333333333,0.001152,0.0011199999999999999,0.00093866666666666664,0,1.5999999999999999e-05,7.4666666666666661e-05,8.0000000000000007e-05,0.00032000000000000003,0.00069333333333333334,0.00093333333333333332,0.00081599999999999999,0.00077333333333333334,0.0011146666666666666,0.0010293333333333333,0.00071466666666666662,1.0666666666666667e-05,0.00014933333333333332,0.00015466666666666667,7.4666666666666661e-05,0,6.3999999999999997e-05,0.00017066666666666668,1.5999999999999999e-05,0,0,0,0,9.066666666666667e-05,0.00037866666666666669,0.00030400000000000002,0.00010666666666666667,0,0,2.6666666666666667e-05,0
176087209,0.0013493333333333332,0.002,0.001936,0.0015626666666666666,0.0013386666666666666,0.00097066666666666666,0.00069866666666666666,0.0005706666666666667,0.0018773333333333333,0.0017706666666666667,0.001088,0.00072533333333333336,0.00055466666666666663,0.0011626666666666667,0.00099733333333333336,0.00097599999999999998,0.0019573333333333335,0.0022453333333333331,0.0019413333333333333,0.00098133333333333341,0.0021066666666666668,0.0018879999999999999,0.001024,0.00031466666666666665,0.001232,0.001456,0.0010133333333333333,0.00042666666666666667,0.000112,0.00042666666666666667,0.00054933333333333331,0.00038933333333333333,3.7333333333333331e-05,0.00011733333333333333,0.00028266666666666669,0.00030400000000000002,0.00067199999999999996,0.001456,0.0021386666666666668,0.0016693333333333334,0.00044799999999999999,0.00071466666666666662,0.00068266666666666671,0.00018133333333333334,0.00075733333333333338,0.00076800000000000002,0.00037333333333333332,6.9333333333333329e-05,0.00024533333333333335,0.00047466666666666669,0.00041066666666666666,0.00030933333333333334,0,5.3333333333333337e-06,2.1333333333333335e-05,0,4.8000000000000001e-05,6.3999999999999997e-05,0.00076800000000000002,0.00065066666666666669,0,1.5999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06
176087321,0.0010026666666666667,0.0020746666666666665,0.0020906666666666665,0.001408,0.00093866666666666664,0.00062399999999999999,0.00038400000000000001,0.000368,0.0023999999999999998,0.0027573333333333334,0.001088,0.00042666666666666667,0.00034133333333333335,0.000272,0.00014933333333333332,0.000192,0.0016639999999999999,0.0017173333333333333,0.0010453333333333332,0.00060800000000000003,0.0026346666666666667,0.0027893333333333333,0.0012853333333333334,0.00046933333333333332,0.0020213333333333333,0.0025439999999999998,0.0011573333333333333,0.00033066666666666666,0,5.3333333333333337e-06,5.3333333333333337e-06,8.0000000000000007e-05,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.00034666666666666667,0.00034133333333333335,0.00060800000000000003,0.00045333333333333331,0.00024533333333333335,0.00024000000000000001,0.00041599999999999997,0.00028266666666666669,0.0014933333333333333,0.0018400000000000001,0.00061866666666666667,0.00012799999999999999,0.00020799999999999999,0.00065600000000000001,0.000368,0.00020266666666666667,2.1333333333333335e-05,1.0666666666666667e-05,0,0,5.8666666666666665e-05,8.0000000000000007e-05,4.8000000000000001e-05,1.0666666666666667e-05,1.0666666666666667e-05,9.6000000000000002e-05,5.3333333333333333e-05,0
176087446,0.0022114803625377642,0.0030876132930513596,0.0032265861027190334,0.0025861027190332325,0.0016978851963746224,0.00090030211480362533,0.00034441087613293049,0.0001268882175226586,0.0031540785498489427,0.0034441087613293051,0.00170392749244713,0.00017522658610271904,0.001716012084592145,0.0020241691842900304,0.00091238670694864053,0.00013897280966767371,0.0021993957703927494,0.0024712990936555891,0.0012265861027190331,0.00044108761329305138,0.0024108761329305135,0.0024712990936555891,0.00090030211480362533,4.8338368580060424e-05,0.0023323262839879152,0.0026525679758308157,0.00088217522658610276,0.00020543806646525681,0.00018731117824773413,0.00034441087613293049,0.00024169184290030211,9.6676737160120849e-05,6.0422960725075529e-05,0.00014501510574018128,3.625377643504532e-05,0,0.00064652567975830813,0.00097885196374622365,0.0007613293051359517,0.00040483383685800602,0.000229607250755287,0.00027794561933534742,0.00018731117824773413,6.0422960725075529e-05,0.00055589123867069484,0.00066465256797583082,7.250755287009064e-05,0,0.0001027190332326284,0.0002537764350453172,0.00020543806646525681,0.0001268882175226586,0,0,0,0,0,6.042296072507553e-06,0.000229607250755287,4.8338368580060424e-05,0,0,0,0
176087515,0,0,0,5.3333333333333337e-06,0.0012266666666666667,0.0031253333333333333,5.3333333333333337e-06,0,0,2.6666666666666667e-05,0.0035839999999999999,0,0,0,0.0022986666666666667,0,0,0,0.00085866666666666665,0,0,0,0.0029013333333333335,0,0,0.00032533333333333334,0.0027626666666666667,1.0666666666666667e-05,0,0.00030400000000000002,0.001936,0,0,0,0.00012799999999999999,0,0,0,9.6000000000000002e-05,0,0,0,8.0000000000000007e-05,0,0,1.0666666666666667e-05,0.0022079999999999999,1.0666666666666667e-05,0,0.0027039999999999998,0.0026613333333333333,0,0,0.00047466666666666669,2.1333333333333335e-05,0,0,5.3333333333333337e-06,0.00020799999999999999,0,0,4.8000000000000001e-05,0.001248,0
176087622,0.0018346666666666667,0.0016693333333333334,0.0013973333333333333,0.001168,0.00071466666666666662,0.00025066666666666667,9.066666666666667e-05,3.7333333333333331e-05,0.0017226666666666666,0.0017973333333333333,0.001536,0.00035199999999999999,0.0020960000000000002,0.0019786666666666668,0.0019253333333333334,0.00055999999999999995,0.001456,0.0009013333333333333,0.00038933333333333333,4.2666666666666669e-05,0.00048533333333333333,0.00017066666666666668,6.9333333333333329e-05,1.0666666666666667e-05,0.000144,0.00038933333333333333,0.00041066666666666666,6.3999999999999997e-05,0.0018186666666666666,0.0032320000000000001,0.0025973333333333334,0.00088000000000000003,0.00015466666666666667,0.00046933333333333332,0.0011199999999999999,0.00018133333333333334,9.6000000000000002e-05,8.5333333333333339e-05,8.5333333333333339e-05,1.5999999999999999e-05,6.9333333333333329e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,3.1999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,6.9333333333333329e-05,0.00096000000000000002,0.00078933333333333329,8.5333333333333339e-05,0,6.9333333333333329e-05,0.00012799999999999999,5.3333333333333337e-06,0,0,0,0,5.3333333333333337e-06,2.1333333333333335e-05,2.1333333333333335e-05,0
176087779,0.001152,0.0011626666666666667,0.00077333333333333334,0.00031466666666666665,9.6000000000000002e-05,7.4666666666666661e-05,0.00013333333333333334,0.00066666666666666664,0.0018240000000000001,0.0020106666666666667,0.0013333333333333333,0.00035733333333333331,0.00075199999999999996,0.00028800000000000001,6.3999999999999997e-05,0.00028266666666666669,0.00072533333333333336,0.00015466666666666667,6.3999999999999997e-05,0.00093866666666666664,0.0014400000000000001,0.0014986666666666666,0.000272,0.00024000000000000001,0.0018453333333333334,0.0020533333333333332,0.0019306666666666667,0.00070399999999999998,0.0013333333333333333,0.0015253333333333334,0.000368,8.5333333333333339e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,3.7333333333333331e-05,1.5999999999999999e-05,0.00068266666666666671,0.0010399999999999999,0.00015466666666666667,3.1999999999999999e-05,1.0666666666666667e-05,8.5333333333333339e-05,0.00090666666666666662,0.0012373333333333333,0.00024533333333333335,2.6666666666666667e-05,0.00029866666666666664,0.0011253333333333334,0.00088000000000000003,0.00020799999999999999,0.00010666666666666667,0.00018133333333333334,0,0,0,1.0666666666666667e-05,0.0010933333333333333,0.00049600000000000002,0,5.3333333333333337e-06,0,0
176087870,0.0014933333333333333,0.0020479999999999999,0.0019253333333333334,0.0015413333333333334,0.0005706666666666667,0.00013333333333333334,8.5333333333333339e-05,0.00062399999999999999,0.0015466666666666667,0.0013600000000000001,0.00038933333333333333,0.00034133333333333335,0.00021333333333333333,0.00015466666666666667,3.7333333333333331e-05,0.00022933333333333334,0.0018293333333333334,0.001408,0.00030933333333333334,0.0010506666666666668,0.0016639999999999999,0.0014613333333333334,0.00034133333333333335,8.5333333333333339e-05,0.00022933333333333334,0.00026666666666666668,5.3333333333333337e-06,0,4.2666666666666669e-05,4.2666666666666669e-05,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0.000112,0.00016000000000000001,8.0000000000000007e-05,0.0012639999999999999,0.00025066666666666667,0.00024000000000000001,1.0666666666666667e-05,3.7333333333333331e-05,6.3999999999999997e-05,6.3999999999999997e-05,0,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,1.5999999999999999e-05,0.00058133333333333333,0,1.5999999999999999e-05,5.3333333333333337e-06,0
176088060,0.00072533333333333336,0.00098133333333333341,0.0010826666666666667,0.0010506666666666668,0.00087466666666666671,0.00047466666666666669,0.00027733333333333332,0.000464,0.0012800000000000001,0.0020853333333333331,0.0014400000000000001,0.00055999999999999995,0.00091733333333333337,0.00093866666666666664,0.00055999999999999995,0.00021866666666666668,0.0012266666666666667,0.0012586666666666666,0.00096533333333333334,0.00060800000000000003,0.0011199999999999999,0.0014506666666666667,0.0011999999999999999,0.00038933333333333333,0.001152,0.00248,0.0025653333333333335,0.00094399999999999996,0.001072,0.0020906666666666665,0.0010026666666666667,3.1999999999999999e-05,0.00022933333333333334,0.000368,0.00023466666666666666,1.0666666666666667e-05,0.00081066666666666668,0.0011786666666666666,0.00095466666666666671,0.00074666666666666664,0.00059733333333333329,0.00087466666666666671,0.00033066666666666666,0.00011733333333333333,0.00044266666666666667,0.0009013333333333333,0.00077866666666666666,9.066666666666667e-05,0.00015466666666666667,0.0012106666666666667,0.0010506666666666668,0.00011733333333333333,1.5999999999999999e-05,3.1999999999999999e-05,0,0,2.1333333333333335e-05,0.00023466666666666666,0.00054933333333333331,0.00032000000000000003,0,1.0666666666666667e-05,1.5999999999999999e-05,0
