1429287934,0.38514781508578827,6.6557630875545994,15674.730393115588,17517.973075167873,15.339,0.50928829196450087,27.883760349436077,0.19508778227238899,17.950150979838824,3.6024627708945989,130.24515939761392,0.38411107930064492,6.8093187906620747,16162.944922821789,17801.980960581706,20.904,0.51267637160773982,23.863439214185483,0.19564627910907664,14.826380239474865,3.674915070974671,104.6405472636816,0.41765644369807858,6.289442648728925,9363.6405608456371,13779.83659474098,15.262666666666666,0.44943665666726962,57.65750851751551,0.19871776810156952,34.372187252723883,2.7868778586255751,270.55359482833933,0.38436881653477367,6.8298008210430288,17959.529846434543,18629.527079215448,21.923333333333332,0.53056356940973692,23.034818306218639,0.20236125504764887,14.958294981769253,3.8532614096190128,95.604865440170286
1429288190,0.28990487422543809,9.311538599447811,13541.805443006204,12869.027215031016,13.9445,0.49539317007432837,34.185270178206459,0.14737298082372616,11.221543521271443,4.8548355622541068,246.44711176449496,0.28657216116838402,9.3016124196288761,14957.09258087084,13969.675517206915,20.011333333333333,0.50334159117843968,24.117066995369292,0.14746876889447422,7.9615542808999304,4.932144945956126,182.6183329446647,0.31594604713313895,8.7897828571428569,8899.1240685714292,10276.062674285715,14.583333333333334,0.45143148634776648,59.92210285714286,0.15588034455701413,17.466252137998062,4.0264854471388851,512.45794285714283,0.28534812875741455,9.4718530432574291,14833.025023279439,13545.691746381106,19.688333333333333,0.50705899509015429,25.51043765343266,0.14800812560118043,8.5321708118558792,5.1023430299731798,186.19512401591467
1429294428,0.051824231068780847,24.80708540553816,10637.489633859315,13018.178444976566,12.215249999999999,0.46403178725054212,65.151265835738116,0.024747031369572542,6.9845756525255291,11.444873098107159,1277.8586193487649,0.053570986584226599,25.170841639941059,20337.400941897085,17744.720753517668,23.074000000000002,0.55355505154030116,18.086099794862903,0.028094216732120134,1.0968360717130747,14.176782128981539,416.07188466094595,0.053334045288629166,25.494371719471321,17400.155473344716,16003.483115158413,21.084,0.53336399469989726,23.519034971226205,0.026696627821891243,1.3884354557976568,13.929028437747858,537.3888572693354,0.053438113859175247,25.23403491644174,20470.243524952621,17737.941882501578,23.217333333333332,0.55330753584405723,17.734307701142825,0.028190793461516501,1.082557081679989,14.186687168623381,405.96723712169069
2419777,0.13954024040599305,17.739784946236558,26000.667471066241,10669.375638184356,20.305,0.67911658867534797,90.96409751292785,0.10222243901855108,3.2920817363020074,11.781829566268174,3010.0512681605514,0.1335428467604215,18.522243713733076,31919.495568578768,11939.036086492104,23.092666666666666,0.70583732309674019,59.678454920754064,0.10091434775024052,2.1689824257515111,12.890366000331868,1972.3613123935449,0.13703728698706633,18.358496670810414,24169.785552509238,10122.993971697631,14.68075,0.66667734562978453,167.30667711118301,0.099394291996631717,5.6157693604052445,12.047519005731798,5690.7460620199918,0.13467925886393334,18.41614119908547,31613.961540141841,11829.997102040223,22.889666666666667,0.70552706243769192,65.18673637303587,0.10165820590511371,2.3323222901719971,12.788737616034039,2159.689597926284
2419784,0.32689903951456861,15.344708006080568,33375.973080820877,10504.27052191538,15.788,0.7544511836012564,166.60587154801115,0.19365372092344246,164.69341686429661,13.211602084658081,194.81064732708387,0.33655390847903188,15.169631123743162,34633.836404755355,11059.943766999786,21.814,0.75461028191866786,68.508633599217632,0.19503496109336504,66.849547356884742,13.234264602144064,93.857950551633508,0.29404554875258998,16.314299579424134,28066.091448290736,8661.6154426830581,18.545999999999999,0.7376933906359312,173.68931305941982,0.16448525353494892,170.00467759992131,13.562515401158882,214.5545131025558,0.33320595757704879,15.321235592156622,34852.795374182984,10957.251312587059,21.776333333333334,0.75741757610596072,63.988213503956892,0.19312657315691761,62.091279376861692,13.431646036199226,89.876379555786869
2419794,0.40934809220401469,11.071647040831932,19815.997247285519,12268.614237651016,13.077999999999999,0.6387771877335584,124.14268236733446,0.21660353247581396,115.5997177729942,9.0121952556519886,172.80136488759749,0.41706099291865606,10.708438029047493,22292.905265971665,13552.305533279872,18.704999999999998,0.65500105661660124,89.531462175888805,0.22462090900638529,82.649220865097647,8.8712153114408032,129.5047135347055,0.38680724752047607,11.457209742042949,14474.027056228335,9877.0422275244218,14.808666666666667,0.5903226062942879,191.98703461936705,0.17461498833352865,179.75351289442645,8.6804280726397725,262.69218475667401,0.41988698757964799,10.568765954470749,22673.529775850613,13938.19232786656,19.064666666666668,0.65407655133153797,89.707976361156767,0.2261415351681183,83.826391606570652,8.766086687727956,125.48297024163374
2419799,0.39017746113819551,6.5644584683036538,18307.074889646028,17523.714019569998,19.860333333333333,0.56957079026047508,41.272519763011701,0.21997334051397846,27.324961826153622,4.3535480703994951,111.3974421375942,0.3895389067693602,6.5671755963531906,21295.534469838891,18860.287873111029,21.352,0.5964006371449827,33.895934807043837,0.23298840488601821,24.606765715574976,4.5352479363463729,82.139893218433869,0.38418892951348249,7.4221850146504815,8536.6015069066561,9910.1752755685775,8.9587500000000002,0.4979600236073064,157.55272778010325,0.17544330094899116,100.03266989796708,4.7018761773844036,463.8129482349658,0.39457805652284356,6.4827708266001816,21007.978253843667,19265.111762623699,21.658999999999999,0.58653001428419704,29.783523400587899,0.22863665362648702,19.863269358358689,4.4256980038552998,80.244594241039138
2419803,0.10862293616762132,27.012703600806233,45045.484240344282,14443.59351745928,30.594999999999999,0.72828433859068886,35.829688946995695,0.070152465565113745,12.280639833356117,20.388993535365387,779.13316990793703,0.12363808550910327,25.436922105927522,45832.024520065221,14469.303686951034,31.688333333333333,0.72159551390760934,15.532951138694578,0.082334569553874082,8.1778427880917608,18.578848742531967,224.20701625203807,0.11736154783862342,25.758177002869125,41216.374795850803,13971.713087618627,22.655000000000001,0.69998615722320578,20.461884793643787,0.075829409808259529,11.055484557111853,18.176481380092508,257.94700949017874,0.11812561134820328,26.3875781948168,53301.426472048457,15421.64311389137,33.57,0.75576280727344713,13.901400059577004,0.079337525822910496,7.0524549352798083,20.741360421456942,205.87449111309701
2729310629,0.18672526980356136,13.357340826853491,7714.8002155670183,5432.6063592270384,9.7223053892215567,0.5621782067570138,486.901917006698,0.11217545150929065,21.890576054978666,6.6663397178369843,12885.38286242205,0.18416599636679754,13.900883024109534,9674.4591394648942,6101.3106128253467,11.31624251497006,0.58492282469589774,354.85405298144656,0.11639745575430933,15.443013700552484,7.1653677138321896,9418.0146839964291,0.18739688071812505,13.560740804696943,6333.1129338628907,4727.9426696598166,5.7910000000000004,0.53715921161134161,854.62424451735455,0.10926817819495081,36.440009359223467,6.542992608182149,22891.609566568815,0.18567771990184037,13.696641065365725,9742.6912021623757,6172.1206777202751,11.353667664670658,0.5865805146142955,312.02261265121797,0.11811538034441098,13.428345603473065,7.0600755481878803,8546.420015163003
2729398997,0.20983499956447355,9.9619681584024082,13613.074113332344,12526.326662568103,17.653817365269461,0.55362051884049079,63.425876067923092,0.10967595127989618,25.091850055205139,6.023325471560022,329.6488944478599,0.21413596927626091,9.8567158998881652,15540.216690447727,13750.999190158498,19.40943113772455,0.5658602695849122,31.952527862404072,0.11357286525580633,12.896791405956032,6.1251677195252947,183.31186610620492,0.20547304936037841,10.25779112091182,10189.797630117697,9788.379632827653,9.4097500000000007,0.53548597017035438,103.47134621004808,0.10160334639609066,45.798762490286201,6.1852981656655572,610.52078960652511,0.21270858737343881,9.8863036240480664,15755.719834679117,13890.788067812176,19.559131736526947,0.56746610905016126,31.803145689028359,0.11389734223329014,13.259620653148176,6.1509613671004644,178.36734147181508
2729466735,0.1789912049070366,10.33451171011931,14113.218640127572,14758.956002997176,13.01225,0.52841369333308297,37.452362197160369,0.093196783715375195,14.983560432669869,5.7393675818275485,268.21766028165769,0.17757793189676538,10.482315704859833,17710.731553739493,16919.503232072882,22.348053892215567,0.55797984240563925,21.330106842616473,0.097899837292987721,8.2100939951191751,6.1787085140030049,146.1271561107948,0.16545815431960109,10.985720248687361,10820.822140205189,13015.857224455722,17.035553892215567,0.49107223945808792,48.950020870405766,0.080105451261614932,21.756683544477134,5.8125838290029863,297.61982908236121,0.17549950619636515,10.598682189068315,17445.652316411186,16609.868048205935,21.924401197604791,0.55912346803939228,24.76613976989519,0.09562162269832393,9.6230364274506481,6.2806195114760861,165.613003994401
2729490129,0.094726839937738186,26.256912932501418,22610.947319909246,9352.6586429381732,21.113772455089819,0.65757325072579464,83.186755530346005,0.065925467689203349,6.3214929188463795,16.82568211720254,1357.5051049347703,0.096340924400185032,26.5023677613049,28960.260825157078,10724.842365904236,24.183383233532933,0.69606183245755493,49.619827292704819,0.071641323780733762,3.8042484215977383,18.118582634738441,815.68132718437585,0.097431125571906543,26.407538416932443,19024.853174833286,8579.0162365903161,12.93375,0.62844476501535629,126.7161496085822,0.066551986757061504,9.4713312562581802,16.22132797724267,2064.1129602783417,0.095078270489543412,26.406526522025406,26894.516356453452,10363.748815622541,23.304266467065869,0.6830976536172052,63.56177231045946,0.069486689829271114,4.8891825080736497,17.573220898040741,1026.2917342497872
2729552805,0.090560522903283591,22.299615096352941,30986.736766555303,13405.549307046404,29.461452095808383,0.65010739536529705,11.245512633223663,0.06133656314178431,0.76819110068348662,14.642989498491181,347.6511477242413,0.089113155209146491,22.589791356184797,36199.49508662444,14518.44555700447,32.143712574850298,0.67418764106298024,7.636643070044709,0.062107950317469469,0.58308534833359404,15.283267749779837,199.67529806259316,0.088392434507612999,23.068845816342332,30247.127032467866,12883.206627780932,19.373000000000001,0.64763570648493618,11.634181592938626,0.059064279417277127,0.93365611518979996,15.127853915605444,276.96680947710729,0.089877767599977829,22.535471711123627,37230.627159160125,14668.670646914828,32.564745508982035,0.67945157441666326,7.3221012952087623,0.063300894753604453,0.54414154679509019,15.406964743535127,194.16124027444175
2729652741,0.18299655839620887,15.555607151149292,7674.7851559476821,4502.6761860537108,9.6714071856287429,0.56439335226177023,620.1419394783685,0.07112102259022067,550.52576073282683,10.209741638323361,1490.1049841343549,0.18548395337542231,15.24043468417478,14416.453475209419,6224.2472266244058,13.224550898203592,0.66411168395440578,160.49320805976907,0.085856256850671817,142.56858569772618,11.565478969385246,391.01553656327826,0.15675079399491679,15.938633826402455,12119.186924365058,5216.5554702763047,7.1660000000000004,0.67591356319806783,809.15992185319567,0.084101195038372545,769.52544776105981,11.840463952477716,1325.326507116941,0.18179809837947916,15.434568616097279,13768.342964678634,6063.3338737695422,12.926646706586826,0.65650938441626583,179.63659525188189,0.081565370344545043,160.7363938855604,11.619519503807922,415.9831210191083
2729663827,0.1191047256680343,17.718253014942583,6733.8674386200928,4480.3975880459329,7.7892964071856285,0.59139602025036431,575.05241916110128,0.047797617916398645,331.73636600226592,11.6878200647631,2840.6194205544612,0.12389894472394973,17.818368006898783,9996.8844454026093,5909.7650461715357,10.415793413173652,0.6224549948774617,251.21389817110418,0.046499399255665881,150.65905562579854,12.820629251904016,1296.2551830692394,0.098034137127533671,18.507641968398847,8617.9804107288928,5326.0845137124898,5.8067500000000001,0.63127863935551165,1132.3193696990572,0.043106166923968466,919.31647000178987,12.982092770507837,3569.9355921987344,0.12430033688532838,17.789088442175171,10033.186381975935,5938.0983682650767,10.481661676646707,0.6215497691185955,240.85921376798657,0.047029798723446488,150.26890760814211,12.798559883391599,1181.6129539043811
2730271392,0.38177292543679897,4.9725003973931017,6615.095183595613,11356.889175011922,11.772080838323353,0.4612695876212069,151.67769829915753,0.18594829724900142,81.584029855305644,2.4753550344629467,464.94493721189002,0.38694280052334828,4.8973446482343279,8149.3581166164795,13200.890336709554,13.671407185628743,0.47932972009918046,81.875828086504242,0.19279508345851365,42.239717204990406,2.5480631137384444,263.30602244730358,0.38953077265169628,4.9128054076507688,4945.5780748461157,9543.2798987953629,6.6202500000000004,0.42995570497900537,208.79619349722444,0.16970692621590644,101.09704518774895,2.3609291273852597,731.34115025867607,0.3823093076737375,4.93887838689351,8119.5348894550834,13210.672721295306,13.660553892215569,0.47842952770683816,88.68277581436125,0.18967749114303489,46.869085961658804,2.5748999950160676,277.85433275800665
