5987181786,0.014457831325301205,0.71638554216867467,0.00019277108433734939,0.059807228915662654,0.00038554216867469878,0,0,0.00062650602409638557,0.00024096385542168674,0.20790361445783131,0,0.02491566265060241,0.036722891566265063,0,0.34096385542168672,0,0,0,0,0,0.5973975903614458,0,0,0.10101204819277108,0,0.0080963855421686739,0,0,0,0.0036626506024096386,0,0.88722891566265061,0,0.56477108433734935,0.27812048192771083,0.0072289156626506026,0.13546987951807229,0.0018795180722891566,9.6385542168674694e-05,0.00019277108433734939,0.0027951807228915665,0.0038072289156626505,0.0056385542168674698,0,0.56930120481927715,0.10746987951807228,0.0027951807228915665,0.31657831325301206,4.8192771084337347e-05,0,0.00014457831325301204,0.00077108433734939755,0,0.002891566265060241,0,0.34380722891566268,0.28419277108433733,4.8192771084337347e-05,0.12009638554216867,4.8192771084337347e-05,0,0,0.10419277108433735,0,0.14761445783132529,0,0.78298795180722891,0.058506024096385542,0.018409638554216866,0.05103614457831325,0.06467469879518073,0.00028915662650602408,0.00028915662650602408,0.0053975903614457829,0.017542168674698794,0.00057831325301204817,0.00028915662650602408,0.88106024096385538,0.010313253012048192,0.026843373493975902,0.047228915662650604,0.027759036144578312,0.00014457831325301204,0.00024096385542168674,0.0026987951807228914,0.00086746987951807225,0.00038554216867469878,0.002457831325301205,0.92708433734939755,0.0023132530120481927,0.011614457831325302,0.010843373493975903,0.0077590361445783133,0,0,0.039855421686746988,4.8192771084337347e-05,0.00033734939759036143,0.00014457831325301204
5987181850,0.56814457831325305,0.40346987951807228,0,0.027518072289156627,0.00057831325301204817,0,0,0.00028915662650602408,0,0,0,0.24795180722891566,0.53840963855421686,0,0.041301204819277106,4.8192771084337347e-05,0,0,0.00028915662650602408,0,0.17199999999999999,0,0,0.83956626506024101,0,0,0,0,0,0,0,0.16043373493975904,0,0.92053012048192773,0.04549397590361446,4.8192771084337347e-05,0.032000000000000001,0.00053012048192771087,0,0,0.00033734939759036143,0,0.0010602409638554217,0,0.7753734939759036,0.065734939759036146,0,0.053831325301204817,0.00019277108433734939,0,0,0.00014457831325301204,9.6385542168674694e-05,0.10462650602409639,0,0.40857831325301203,0.2850602409638554,0,0.10906024096385541,4.8192771084337347e-05,0,0,0.00053012048192771087,0,0.19672289156626507,0,0.83614457831325306,0.0067469879518072288,0.0016385542168674699,0.0021686746987951808,0.15185542168674698,0,0,0,0.0014457831325301205,0,0,0.7185542168674699,0.00096385542168674694,4.8192771084337347e-05,0.00077108433734939755,0.27874698795180725,0,0,0.00091566265060240965,0,0,0,0.81359036144578312,0.0087710843373493969,9.6385542168674694e-05,0.021686746987951807,0.1487710843373494,0,0,0.0013975903614457832,0.00038554216867469878,0.0053012048192771083,0
5987189528,0.053975903614457831,0.024626506024096384,0.46640963855421685,0.055228915662650604,0.012963855421686748,0.19725301204819276,0.00067469879518072286,0.0033734939759036144,0.0074698795180722895,0.018120481927710843,0.15990361445783133,0,0.0047228915662650599,0.24679518072289156,0.035614457831325302,0.00028915662650602408,0.086024096385542162,0.0031807228915662652,0.010506024096385543,9.6385542168674694e-05,0.0085301204819277117,0.6042409638554217,0,0,0.44665060240963855,0,0,0.37334939759036145,0,0,0,0,0.17999999999999999,0,0.0031325301204819275,0.083421686746987952,0.0051084337349397591,0.003566265060240964,0.64240963855421684,0.00086746987951807225,0.00043373493975903612,4.8192771084337347e-05,0.011228915662650602,0.24978313253012049,0,0.00067469879518072286,0.010650602409638554,0.00057831325301204817,0,0.56650602409638551,0.002457831325301205,0.0032289156626506025,0.00024096385542168674,0.0042891566265060238,0.41137349397590361,0,0,0.2095421686746988,0,0,0.61450602409638555,0,0,0,0.00038554216867469878,0.17556626506024095,0,0,0,0,0,0.76727710843373498,4.8192771084337347e-05,0,0,0.00038554216867469878,0.23228915662650601,0,0,0,0,0,0.80178313253012046,0,0,0,0,0.19821686746987952,0,0.00019277108433734939,0.0032289156626506025,0.00024096385542168674,0,0.88053012048192769,9.6385542168674694e-05,0.00014457831325301204,0,0,0.11556626506024097
5987191032,0.54795180722891568,0.014120481927710843,0.00057831325301204817,0.066891566265060237,0.0086746987951807231,0,4.8192771084337347e-05,0.0018795180722891566,0,0.359855421686747,0,0.34987951807228918,0.023277108433734938,0.00048192771084337347,0.13561445783132531,0.014698795180722892,0,0.00038554216867469878,0.0016867469879518072,0,0.47383132530120481,0.00014457831325301204,0.31633734939759034,0.040048192771084339,0.00077108433734939755,0.16419277108433736,0.0060722891566265058,0,0.0019759036144578312,0.0056385542168674698,0,0.46486746987951805,9.6385542168674694e-05,0.32896385542168677,0.006698795180722892,0.02380722891566265,0.3953734939759036,0.0089638554216867478,0,0.0014939759036144578,0.00038554216867469878,0,0.23431325301204819,0,0.13927710843373495,0.0097349397590361444,0.019518072289156627,0.3586987951807229,0.0088192771084337346,0,9.6385542168674694e-05,0.0013012048192771084,0,0.46255421686746989,0,0.11980722891566264,0.017879518072289158,0.010891566265060241,0.16144578313253011,0.03272289156626506,0,0.00077108433734939755,0.0014457831325301205,0,0.65498795180722891,4.8192771084337347e-05,0.30351807228915662,0,0.05720481927710843,0.18804819277108434,0.43951807228915662,0,0.002457831325301205,0.0018313253012048193,4.8192771084337347e-05,0.0016385542168674699,0.0057349397590361444,0.84737349397590367,9.6385542168674694e-05,0.0090602409638554215,0.052963855421686745,0.089349397590361451,0,0,0.0010120481927710842,0,0,0.00014457831325301204,0.89648192771084334,4.8192771084337347e-05,0.0036626506024096386,0.018457831325301204,0.081204819277108431,0,0,9.6385542168674694e-05,0,0,4.8192771084337347e-05
5987191848,0.043903614457831322,0.19093975903614457,0.19595180722891567,0.55122891566265064,0.0015421686746987951,0,0.011036144578313253,0.00038554216867469878,0,0.0050120481927710845,0,0.080096385542168677,0.24973493975903616,0.13397590361445783,0.50934939759036146,0.0051084337349397591,0,0.010506024096385543,0.0013012048192771084,0,0.0099277108433734936,0,0.038795180722891565,0.12665060240963855,0.20693975903614459,0.60014457831325296,0.00072289156626506026,0,0.019180722891566266,9.6385542168674694e-05,0,0.0073734939759036141,9.6385542168674694e-05,0.15951807228915663,0,0.17513253012048194,0.56424096385542166,0.011951807228915663,0,0.04506024096385542,0.00038554216867469878,0.00024096385542168674,0.042168674698795178,0.0013012048192771084,0.12669879518072288,0,0.13002409638554216,0.60038554216867468,0.003566265060240964,0,0.047036144578313253,0.00014457831325301204,0,0.090457831325301205,0.0016867469879518072,0.1434698795180723,0,0.22414457831325302,0.50713253012048187,0.0072771084337349395,0,0.042024096385542171,0.00019277108433734939,0,0.075132530120481933,0.00062650602409638557,0.22554216867469878,0.045542168674698798,0.062457831325301208,0.39508433734939757,0.015132530120481928,0,0.013253012048192771,0.0066024096385542165,0.0032771084337349398,0.23301204819277108,9.6385542168674694e-05,0.37768674698795179,0.022554216867469879,0.076481927710843375,0.29272289156626508,0.0058795180722891567,0,0.01966265060240964,0.0073734939759036141,0.0052048192771084337,0.1916144578313253,0.00081927710843373496,0.30149397590361443,0.040289156626506027,0.068530120481927706,0.33792771084337347,0.0031807228915662652,0,0.018987951807228915,0.0063132530120481927,0.0014939759036144578,0.21744578313253013,0.0043373493975903616
5987191936,0.0068433734939759034,0.048626506024096385,0.026457831325301204,0.51257831325301206,0.01691566265060241,0,0.007807228915662651,0.0013493975903614457,9.6385542168674694e-05,0.37778313253012047,0.0015421686746987951,0.0069879518072289157,0.023566265060240964,0.016385542168674699,0.62669879518072291,0.010891566265060241,0,0.0054939759036144575,0.0010120481927710842,0,0.30881927710843371,0.00014457831325301204,0.0047710843373493976,0.05012048192771084,0.005349397590361446,0.53971084337349395,0.003566265060240964,0,0.0027951807228915665,0.0010120481927710842,0,0.3925301204819277,0.00014457831325301204,0.14000000000000001,0.00048192771084337347,0.24848192771084338,0.3224578313253012,0.043228915662650601,0.0046746987951807231,0.012192771084337349,0.0015421686746987951,0.0010120481927710842,0.22110843373493977,0.0048192771084337354,0.064433734939759041,0.002891566265060241,0.23865060240963856,0.55571084337349397,0.10043373493975903,0.00028915662650602408,0.0045783132530120485,0.0016385542168674699,0.00019277108433734939,0.020240963855421686,0.010939759036144579,0.13416867469879518,0.00062650602409638557,0.22187951807228914,0.54154216867469884,0.072240963855421683,0,0.0019277108433734939,0.0013975903614457832,0.00038554216867469878,0.0048192771084337354,0.021012048192771086,0.3127710843373494,4.8192771084337347e-05,0.45421686746987949,0.17725301204819277,0.048530120481927709,0,0.0013012048192771084,0.00043373493975903612,0,0.0037108433734939759,0.0017349397590361445,0.24809638554216867,0,0.44828915662650604,0.24361445783132529,0.04597590361445783,4.8192771084337347e-05,0.0031807228915662652,0.00033734939759036143,0,0.0081927710843373493,0.0022650602409638554,0.40968674698795182,0,0.32660240963855419,0.17479518072289157,0.083180722891566264,0,0.00072289156626506026,0.00062650602409638557,0.00014457831325301204,0.0019277108433734939,0.0023132530120481927
5987191980,0.10660240963855422,0.030554216867469879,0.25493975903614458,0.33368674698795181,0.023084337349397591,0,9.6385542168674694e-05,0.00067469879518072286,0,0.25026506024096384,9.6385542168674694e-05,0.026939759036144578,0.0019759036144578312,0.029734939759036145,0.13971084337349399,0.0014939759036144578,0,0.00014457831325301204,0.00028915662650602408,0,0.79971084337349396,0,0.085734939759036149,0.0047710843373493976,0.0095421686746987953,0.16120481927710845,0.00072289156626506026,0,4.8192771084337347e-05,0.00028915662650602408,0,0.73768674698795178,0,0.2875180722891566,0.00028915662650602408,0.37556626506024099,0.26626506024096386,0.06886746987951807,0,0.00014457831325301204,0.00038554216867469878,0.00033734939759036143,0.00028915662650602408,0.00033734939759036143,0.25908433734939756,4.8192771084337347e-05,0.284289156626506,0.39489156626506022,0.04072289156626506,0.0027469879518072287,0.0013493975903614457,0.00033734939759036143,0.00072289156626506026,0.014506024096385543,0.0013012048192771084,0.575566265060241,4.8192771084337347e-05,0.18197590361445784,0.18713253012048192,0.048481927710843371,4.8192771084337347e-05,0.00033734939759036143,0.00053012048192771087,0.00077108433734939755,0.0036144578313253013,0.0014939759036144578,0.50457831325301206,9.6385542168674694e-05,0.30766265060240966,0.11614457831325301,0.070361445783132526,0,0,0.00062650602409638557,0.00053012048192771087,0,0,0.64477108433734942,4.8192771084337347e-05,0.24072289156626506,0.058024096385542172,0.046265060240963857,0.00057831325301204817,0.00024096385542168674,0.00033734939759036143,0.00043373493975903612,0.0080000000000000002,0.00057831325301204817,0.68236144578313251,0,0.14149397590361446,0.056144578313253014,0.11995180722891566,0,0,0,0,4.8192771084337347e-05,0
5987192110,0.014457831325301205,0.029493975903614456,0.012867469879518072,0.49272289156626509,0.002891566265060241,0,0.0012530120481927711,0.00067469879518072286,4.8192771084337347e-05,0.44559036144578312,0,0.050650602409638555,0.0059277108433734944,0.025542168674698794,0.46727710843373493,0.0016867469879518072,0,0.051228915662650601,0.0029397590361445783,9.6385542168674694e-05,0.39450602409638552,0.00014457831325301204,0.060530120481927713,0.0068915662650602411,0.084530120481927706,0.51744578313253009,0.0015421686746987951,4.8192771084337347e-05,0.062120481927710844,0.003469879518072289,9.6385542168674694e-05,0.26293975903614458,0.00038554216867469878,0.1775421686746988,0.0025060240963855423,0.036289156626506024,0.76679518072289155,0.010843373493975903,0,0.00067469879518072286,0.001783132530120482,0.00033734939759036143,0.0024096385542168677,0.00081927710843373496,0.11778313253012049,0.0056385542168674698,0.16457831325301206,0.61749397590361443,0.048433734939759034,0,0.016289156626506023,0.0044819277108433739,0.0017349397590361445,0.018216867469879518,0.005349397590361446,0.075855421686746985,0.0011566265060240963,0.12154216867469879,0.71146987951807228,0.035180722891566263,0,0.013542168674698795,0.001108433734939759,0,0.039228915662650604,0.00091566265060240965,0.087228915662650605,0.0011566265060240963,0.074650602409638556,0.77893975903614454,0.018072289156626505,0,0.00062650602409638557,0.0018313253012048193,0,0.037204819277108434,0.00028915662650602408,0.17874698795180724,0,0.15985542168674699,0.60983132530120487,0.032963855421686748,0,0.0013975903614457832,0.0014939759036144578,0,0.015180722891566266,0.00053012048192771087,0.12240963855421687,4.8192771084337347e-05,0.20101204819277108,0.55098795180722893,0.027036144578313253,0.00014457831325301204,0.002457831325301205,0.00091566265060240965,0.00038554216867469878,0.094120481927710845,0.00048192771084337347
6158543528,0,0,0,0.9981174698795181,0,0,0,0,0,0.0018825301204819277,0,0,0,0,0.93830007530120485,0,0,0,0,0,0.061699924698795178,0,0,0,0,0.98545745481927716,0,0,0,0,0,0.014542545180722892,0,0,0,0,0.99962349397590367,0,0,0,0,0,0.00037650602409638556,0,0,0,0,0.99755271084337349,0,0,0,0,0,0.0024472891566265061,0,0,0,0,0.99981174698795183,0,0,0,0,0,0.00018825301204819278,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6691758161,0.051177683707804192,0.45338109193530879,0.0083034842070986645,0.33577553457071529,0.0023336589601649842,0,0.0028763703462498643,0.0046673179203299683,5.4271138608488005e-05,0.14137631607511125,5.4271138608488005e-05,0.10154130033648107,0.010474329751438185,0.055356561380657768,0.68631281884293938,0.0012482361879952242,0,0.0056984695538912404,0.0038532508412026482,0.00021708455443395202,0.13529794855096061,0,0.013296428959079561,0.0099858895039617937,0.05850428741995007,0.45338109193530879,0.0014653207424291761,0,0.0035276240095517206,0.0018994898512970802,0.00010854227721697601,0.45783132530120479,0,0.59150113969391083,0.027352653858677956,0.012048192771084338,0.31547812873114078,0.0026592857918159123,0,0.0087919244545750577,0.0061326386627591446,5.4271138608488005e-05,0.035873222620210574,0.00010854227721697601,0.36649299902311949,0.0049386736133724086,0.016552697275588842,0.43921632475849343,0.00070552480191034403,0,0.0066753500488440243,0.0027678280690328883,0,0.16248778899381308,0.00016281341582546403,0.22207749918593292,0.012319548464126777,0.051449039400846629,0.53473352870943236,0.0010854227721697602,0,0.017041137523065235,0.0046130467817214809,5.4271138608488005e-05,0.15657223488548791,5.4271138608488005e-05,0.75219798111364378,0.12069901226527732,0.0021708455443395203,0.09166395310973624,0.026972755888418538,0,0.00037989797025941602,0.0055899272766742648,0.00032562683165092806,0,0,0.60040160642570284,0.077716270487354827,0.0079778573754477368,0.20465646369260826,0.087756431129925108,0.00027135569304244004,0.0025507435145989362,0.0065668077716270487,0.0014653207424291761,0.0011396939107782482,0.0094974492564854004,0.46890263757733636,0.069304244003039181,0.018072289156626505,0.27591446868555303,0.10740258330619776,0,0.00081406707912732006,0.0080321285140562242,0.0031477260392923042,0.0014110496038206881,0.046998806034950616
