2114679055,0,0.99233734939759033,0,0.00043373493975903612,0,0,4.8192771084337347e-05,0.0040963855421686747,0,0.0030843373493975902,0,0,0.91595180722891567,0,0.005156626506024096,0,0,0.006698795180722892,0.029397590361445784,0,0.042795180722891568,0,0,0.8372530120481928,0,0.047132530120481929,0,0,0.014168674698795181,0.040481927710843371,0,0.060963855421686745,0,0,0.80472289156626509,0,0.10973493975903614,0,0,0.025445783132530122,0.016722891566265059,0,0.043373493975903614,0,0,0.92583132530120482,0,0.023951807228915663,0,0,0.013349397590361446,0.020337349397590361,0,0.016530120481927712,0,0,0.87137349397590358,0,0.043084337349397588,0,0,0.019373493975903613,0.01783132530120482,0,0.048337349397590358,0,0.00081927710843373496,0.97021686746987956,0,0.02766265060240964,0,0,4.8192771084337347e-05,0.00057831325301204817,0,0.00067469879518072286,0,0,0.9611084337349397,0,0.026650602409638555,0,0,0.003469879518072289,0.0059277108433734944,0,0.0028433734939759038,0,0.021204819277108433,0.95869879518072287,0,0.017590361445783131,0,0,0,0.0025060240963855423,0,0,0
2115443566,0.0086265060240963854,0.0014939759036144578,0.0076626506024096387,0.0082891566265060248,0.0027469879518072287,0,0.0061204819277108436,0.00053012048192771087,0.00072289156626506026,0.96380722891566262,0,0.071421686746987956,0.0046746987951807231,0.0099277108433734936,0.027855421686746987,0.012096385542168674,0,0.086024096385542162,0.0077108433734939755,0.020337349397590361,0.75995180722891564,0,0.0088192771084337346,0.026072289156626505,0.00038554216867469878,0.0033253012048192771,0.00043373493975903612,0,4.8192771084337347e-05,0.00086746987951807225,0,0.96004819277108433,0,0.089012048192771087,0.030506024096385542,0.13701204819277107,0.24857831325301205,0.071277108433734943,0.00024096385542168674,0.0042891566265060238,0.016722891566265059,0.02906024096385542,0.37113253012048192,0.0021686746987951808,0.35286746987951806,0.026024096385542168,0.24636144578313254,0.24510843373493976,0.032048192771084338,0.0010120481927710842,0.017445783132530122,0.0092048192771084329,0.003566265060240964,0.062361445783132533,0.0040000000000000001,0.27387951807228916,0.014506024096385543,0.053060240963855421,0.22573493975903614,0.08467469879518072,0,0.043518072289156627,0.029301204819277109,0.0022650602409638554,0.27306024096385539,0,0.023373493975903614,0.013156626506024097,0.018457831325301204,0.53609638554216865,0.32780722891566266,0,0.00043373493975903612,0.010554216867469879,4.8192771084337347e-05,0.069975903614457838,9.6385542168674694e-05,0.05257831325301205,0.025349397590361446,0.022361445783132532,0.33050602409638552,0.34857831325301203,4.8192771084337347e-05,0.0044337349397590362,0.0073253012048192772,0.00043373493975903612,0.20838554216867469,0,0.014554216867469879,0.041590361445783132,0.0014457831325301205,0.20597590361445783,0.61378313253012051,0,0.0031325301204819275,0.026024096385542168,0,0.093493975903614454,0
2115444862,0.00057831325301204817,0,0.00024096385542168674,0.0016385542168674699,0,0,0.00028915662650602408,0.00038554216867469878,0,0.99686746987951802,0,0.040578313253012047,0.0080000000000000002,0.10684337349397591,0.068963855421686746,0.00033734939759036143,0.0044337349397590362,0.017349397590361446,0.022072289156626505,0.064722891566265053,0.66669879518072284,0,0.017783132530120482,0.0010120481927710842,0.0093493975903614461,0.0098313253012048199,0.0022650602409638554,0,0.0075662650602409641,0.003566265060240964,0.0067469879518072288,0.9418795180722892,0,0.13050602409638554,0.0045301204819277107,0.144144578313253,0.1216867469879518,0.057108433734939762,0.014602409638554217,0.019566265060240964,0.023759036144578312,0.067662650602409641,0.41614457831325302,0.00028915662650602408,0.25966265060240962,0.014602409638554217,0.1754698795180723,0.15069879518072291,0.0029879518072289156,0.067759036144578316,0.016867469879518072,0.014120481927710843,0.15060240963855423,0.14718072289156625,4.8192771084337347e-05,0.074650602409638556,0.027710843373493974,0.12804819277108434,0.088385542168674697,0.0090120481927710838,0.0047710843373493976,0.024530120481927712,0.02597590361445783,0.075759036144578309,0.54110843373493978,4.8192771084337347e-05,0.11315662650602409,0.012578313253012048,0.139855421686747,0.21146987951807228,0.37036144578313251,0.00028915662650602408,0.020481927710843374,0.023180722891566266,0.037831325301204817,0.06607228915662651,0.0047228915662650599,0.15937349397590361,0.038072289156626506,0.13465060240963855,0.24221686746987953,0.30197590361445781,0.00019277108433734939,0.0076626506024096387,0.017638554216867469,0.018843373493975902,0.071421686746987956,0.0079518072289156624,0.073638554216867463,0.10101204819277108,0.043759036144578316,0.1693012048192771,0.42881927710843376,0.00024096385542168674,0.0028433734939759038,0.036722891566265063,0.0083855421686746985,0.12848192771084338,0.0067951807228915665
2115446472,0.0026987951807228914,0.00014457831325301204,0.052626506024096388,0.15248192771084337,0.19971084337349398,0,0.069397590361445785,0.019566265060240964,0.00057831325301204817,0.48809638554216866,0.014698795180722892,0.0061686746987951804,0.08809638554216867,0.0074698795180722895,0.2188433734939759,0.040289156626506027,0,0.04212048192771084,0.16877108433734939,0,0.4234698795180723,0.0047710843373493976,0.0022168674698795181,0.01783132530120482,0.030698795180722892,0.090168674698795179,0.023277108433734938,9.6385542168674694e-05,0.061301204819277109,0.10674698795180723,0.00053012048192771087,0.65084337349397592,0.016289156626506023,0.088626506024096385,0.0072289156626506026,0.16612048192771084,0.16944578313253011,0.33513253012048194,9.6385542168674694e-05,0.054602409638554214,0.054216867469879519,0.00086746987951807225,0.05489156626506024,0.068771084337349395,0.13884337349397591,0.13281927710843375,0.11045783132530121,0.26771084337349399,0.078265060240963857,0,0.062746987951807234,0.18679518072289156,0.00086746987951807225,0.014457831325301205,0.0070361445783132534,0.038216867469879519,0.00019277108433734939,0.43585542168674701,0.21171084337349397,0.084337349397590355,0.0022650602409638554,0.09990361445783133,0.10004819277108434,0.018698795180722892,0.0023132530120481927,0.0064578313253012051,0.0097831325301204822,4.8192771084337347e-05,0.22216867469879517,0.022843373493975902,0.49412048192771085,0.00048192771084337347,0.069879518072289162,0.0023132530120481927,0.0077108433734939755,0.022554216867469879,0.14809638554216867,0.11513253012048193,0.016,0.21161445783132529,0.12337349397590361,0.23566265060240965,0.00057831325301204817,0.060915662650602408,0.052481927710843375,0.0030843373493975902,0.026602409638554217,0.15455421686746987,0.066650602409638549,0.011469879518072289,0.21624096385542169,0.16216867469879517,0.11773493975903615,0,0.14419277108433734,0.071373493975903618,0.0025060240963855423,0.13209638554216868,0.075566265060240959
2115453076,0,0.99903614457831325,0,0,0,0,0,0.00077108433734939755,0,0.00019277108433734939,0,0,0.96838554216867467,0,0,0,0,0,0.011469879518072289,0,0.020144578313253014,0,0.14616867469879519,0.78250602409638559,0.012674698795180723,0.016530120481927712,0.0039036144578313255,0.00062650602409638557,0.00028915662650602408,0.024674698795180722,0.00014457831325301204,0.011951807228915663,0.00053012048192771087,0.00043373493975903612,0.99036144578313257,0,0.0027469879518072287,0,0,0.00033734939759036143,0.0026024096385542169,0,0.0035180722891566267,0,0.0085301204819277117,0.94901204819277107,9.6385542168674694e-05,0.0036144578313253013,0.00033734939759036143,0,0.0059277108433734944,0.019277108433734941,0,0.013204819277108433,0,0.36655421686746986,0.128,0.11633734939759036,0.21344578313253013,0.050457831325301204,0,0.0011566265060240963,0.069686746987951811,0.045879518072289155,0.008481927710843374,0,0.58139759036144578,0.112,0.015132530120481928,0.15869879518072288,0.093975903614457831,0,0,0.016096385542168676,0.022698795180722892,0,0,0.60327710843373494,0.13248192771084338,0.015518072289156627,0.092771084337349402,0.12303614457831326,0,0,0.032000000000000001,0.00091566265060240965,0,0,0.44149397590361444,0.0031807228915662652,0.0047710843373493976,0.50318072289156623,0.02583132530120482,0,0,0.021542168674698794,0,0,0
2115455536,0.0039036144578313255,0.020096385542168676,0.12877108433734941,0.19281927710843375,0.20867469879518072,0,0.061253012048192772,0.0082891566265060248,9.6385542168674694e-05,0.35518072289156627,0.02091566265060241,0.026265060240963856,0.0036626506024096386,0.062457831325301208,0.33633734939759036,0.054024096385542168,0,0.048385542168674696,0.043518072289156627,0,0.41344578313253011,0.011903614457831325,0.025012048192771086,0.0025060240963855423,0.030698795180722892,0.34833734939759037,0.061734939759036142,0,0.020048192771084338,0.029686746987951807,0,0.47840963855421687,0.003566265060240964,0.15855421686746987,0.19527710843373494,0.19334939759036143,0.27787951807228917,0.093542168674698792,0,0.029012048192771086,0.023228915662650604,0.00038554216867469878,0.020337349397590361,0.0084337349397590362,0.1994698795180723,0.50771084337349393,0.01966265060240964,0.139855421686747,0.05580722891566265,0,0.003469879518072289,0.038843373493975902,0,0.031951807228915663,0.0032289156626506025,0.3317590361445783,0.40472289156626506,0.0044337349397590362,0.13860240963855422,0.044385542168674699,0,0.0012530120481927711,0.067228915662650601,9.6385542168674694e-05,0.0053975903614457829,0.0021204819277108435,0.077397590361445778,0.28424096385542169,0.24419277108433735,0.15185542168674698,0.10992771084337349,0.00014457831325301204,0.029542168674698794,0.012722891566265061,4.8192771084337347e-05,0.0026024096385542169,0.087325301204819281,0.00086746987951807225,0.57893975903614459,0.17079518072289157,0.044963855421686745,0.030506024096385542,4.8192771084337347e-05,0.043373493975903614,0.0045783132530120485,9.6385542168674694e-05,0.041301204819277106,0.084530120481927706,0.012771084337349397,0.45132530120481928,0.26761445783132531,0.082506024096385536,0.037734939759036142,0,0.054987951807228916,0.026843373493975902,0.00028915662650602408,0.015759036144578312,0.050168674698795178
2115456364,0,0,0.26178313253012048,0.70891566265060246,0.00028915662650602408,0,0.00024096385542168674,9.6385542168674694e-05,0,0,0.028674698795180722,0.027325301204819276,0,0.2139277108433735,0.67248192771084336,0.0025542168674698796,0.0016385542168674699,0.00057831325301204817,0.00033734939759036143,0,0.0075180722891566264,0.073638554216867463,0,0,0.13503614457831326,0.7132530120481928,0.0010120481927710842,0,0.00091566265060240965,4.8192771084337347e-05,0,0,0.14973493975903615,0.01344578313253012,0,0.24404819277108433,0.040674698795180722,0.00048192771084337347,4.8192771084337347e-05,0,0.0011566265060240963,4.8192771084337347e-05,0,0.70009638554216869,0.48472289156626508,0,0.11628915662650602,0.0053975903614457829,0.021253012048192771,0.0015421686746987951,9.6385542168674694e-05,0.0046746987951807231,9.6385542168674694e-05,0.0026987951807228914,0.36322891566265059,0.0044819277108433739,0,0.21662650602409639,0.028626506024096384,0.00077108433734939755,0,0,0,0,0,0.74949397590361444,0.52115662650602412,0.0014457831325301205,0.038698795180722889,0.16351807228915663,0.27440963855421685,0,0,0.00077108433734939755,0,0,0,0.74544578313253007,0.00014457831325301204,0.014072289156626507,0.0050602409638554214,0.23513253012048194,0,0,0.00014457831325301204,0,0,0,0.67084337349397594,0.0029879518072289156,4.8192771084337347e-05,0.21253012048192771,0.1135421686746988,0,0,4.8192771084337347e-05,0,0,0
2115456508,0,0,0.2296867469879518,0.14467469879518072,0,0.0041445783132530124,9.6385542168674694e-05,0,0,0,0.62139759036144582,0,0,0.32038554216867471,0.065783132530120483,0,0.0038554216867469878,4.8192771084337347e-05,0,4.8192771084337347e-05,0.011807228915662651,0.59807228915662647,0,0,0.20679518072289158,0.017734939759036145,0,0.00038554216867469878,0,0,0,0,0.77508433734939763,0.060963855421686745,9.6385542168674694e-05,0.27339759036144579,0.1811566265060241,0.0010602409638554217,0.035228915662650601,0,0.0022650602409638554,0,0,0.44583132530120484,0.339710843373494,0,0.32081927710843372,0.03840963855421687,0.010891566265060241,0.012240963855421687,4.8192771084337347e-05,0.0047228915662650599,0.00019277108433734939,0.014698795180722892,0.25826506024096385,0.074120481927710841,4.8192771084337347e-05,0.23778313253012048,0.18159036144578314,0.0015421686746987951,0.0018313253012048193,0,0.00062650602409638557,0,0,0.5024578313253012,0.75465060240963855,0.0028433734939759038,0.05532530120481928,0.030843373493975902,0.15426506024096384,0,0,0.0020722891566265062,0,0,0,0.76631325301204822,0,0.038168674698795181,0.014650602409638554,0.18053012048192771,0,0,0.00033734939759036143,0,0,0,0.86274698795180726,0.0068433734939759034,0.00014457831325301204,0.026506024096385541,0.10308433734939759,0,0,0.00067469879518072286,0,0,0
2115458866,0,0.0072289156626506026,0,0.0044337349397590362,0,0,0.017927710843373496,0.013156626506024097,0,0.9572530120481928,0,0.027855421686746987,0.0016867469879518072,0.0075180722891566264,0.016626506024096384,0.00096385542168674694,0,0.011180722891566266,0.0055903614457831329,4.8192771084337347e-05,0.92853012048192773,0,0.02780722891566265,0,0.013734939759036145,0.02091566265060241,0.0011566265060240963,0,0.0095421686746987953,0.0013975903614457832,0,0.92544578313253012,0,0.17426506024096386,0.36433734939759038,0.0041445783132530124,0.34708433734939759,0.081301204819277106,0,0.00067469879518072286,0.026795180722891568,0,0.0013975903614457832,0,0.59999999999999998,0.088385542168674697,0.0015421686746987951,0.16795180722891567,0.09604819277108434,0,0.0016867469879518072,0.042457831325301204,0,0.0019277108433734939,0,0.42973493975903615,0.14968674698795181,0.00091566265060240965,0.28775903614457832,0.089349397590361451,0,0.00057831325301204817,0.035710843373493978,0,0.006265060240963855,0,0.78872289156626507,0.0012530120481927711,0.0097349397590361444,0.096337349397590366,0.070795180722891565,0,0,0.033156626506024099,0,0,0,0.7451566265060241,0.001108433734939759,0.0079518072289156624,0.0085783132530120477,0.22616867469879517,0,0,0.011036144578313253,0,0,0,0.52096385542168677,0.013397590361445784,0.0078554216867469887,0.18674698795180722,0.26134939759036147,0,0,0.0096867469879518067,0,0,0
2205033827,0,1,0,0,0,0,0,0,0,0,0,0.083414740041246063,0.72088353413654616,0.085097145338109192,0.0043416910886790406,0.0093889069792684257,0.071095191577119285,0.0040703353956366003,0.0014653207424291761,0.00086833821773580808,0,0.019374796483230219,0,1,0,0,0,0,0,0,0,0,0,0.083251926625420608,0.91148377292955607,0.0014653207424291761,0.0010311516335612721,0.0027678280690328883,0,0,0,0,0,0,0.15934006295452077,0.21344838814718334,0.36307391729078475,0.020080321285140562,0.0045587756431129927,0.16851188537935527,0.0027678280690328883,0.00065125366330185612,0,0,0.067567567567567571,0,0.99451861500054273,0,0.0054813849994572884,0,0,0,0,0,0,0,0.32492130684901771,0.30798871160316943,0.11820253988928688,0.24758493433192227,0.00043416910886790404,0.00043416910886790404,0,5.4271138608488005e-05,0.00037989797025941602,0,0,0.15999131661782265,0.03706718766959731,0.50906328014761748,0.075653967220232279,0.0015195918810376641,0.17372191468577011,0.0034733528709432323,0.00016281341582546403,5.4271138608488005e-05,0,0.039292304352545319,0.31059372625637688,0.1542928470639314,0.19711277542602842,0.33148811462064476,0.0018994898512970802,0.0026050146532074245,0.00032562683165092806,0.00010854227721697601,0.00081406707912732006,0,0.00075979594051883204
2305645837,0,1,0,0,0,0,0,0,0,0,0,0.016932595245848257,0.82942581135352222,0.13160751112558342,0.014978834255942689,0.0024422012373819602,0,0.0015195918810376641,0.00027135569304244004,0,0.00048844024747639206,0.0023336589601649842,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.060023879300987737,0.58390318028872246,0.2357538261152719,0.079507218061434931,0.0037447085639856722,0,0.0024964723759904484,0,0,0.019157711928796266,0.015413003364810593,0,1,0,0,0,0,0,0,0,0,0,0,0.96233582980570931,0,0.037664170194290678,0,0,0,0,0,0,0,0.037284272224031259,0.20373385433626398,0.51633561272115491,0.19282535547595789,0.0035276240095517206,0,0.0099858895039617937,0.00010854227721697601,0.00048844024747639206,0.022793878215564962,0.012916530988820146,0,0.97780310430912842,0,0,0,0,0,0,0,0.022196895690871594,0
