243217057,0.51149802896791119,5.7443440451117604,3601.3719002649636,4953.3377946871387,4.9063333333333334,0.50933350576251335,1979.2197839527141,0.18293791608239959,1974.2755563761048,4.1156576051965628,2004.8808342958082,0.52286716879464934,5.6071845256370896,3877.620571077679,5531.4938286766965,5.4283333333333337,0.50397356916265501,1046.5944120356155,0.17640303121085604,1042.9641908283015,4.1466608830244347,1065.7782622044826,0.50084167253975242,6.0350349597774606,3370.4702653935792,4309.7143823772649,3.32525,0.51961230504879619,2416.4150063904967,0.18872412283887083,2408.523570284854,4.2939632045411944,2454.4857529509059,0.52355177224692662,5.6550557574238818,3976.5153489537652,5398.9558952512216,5.3206666666666669,0.51638827877150606,1078.8960030071419,0.18478183260833908,1074.6736603502552,4.2305382872784252,1100.6349454955518
243218074,0.46112919131107705,4.6519154914356733,3731.5980439833575,6324.741395147782,4.6267500000000004,0.45850374473483202,886.63403036688817,0.17816542658327658,851.28003770965438,2.4030764674885181,1061.4663640784568,0.47596653136708617,4.5301950235373232,4152.6166778749157,7667.7760591795559,7.4349999999999996,0.43920415383095085,444.20937009639096,0.16840438133047325,427.22413789304488,2.3775486457998083,534.3588433086752,0.45877400120868761,4.7296112247880737,3939.5104745201206,6948.5748806391894,6.8419999999999996,0.44483076641034897,771.49897690733701,0.17149563004107091,749.46741044604289,2.4496206355379826,883.79304296989187,0.46552708627543687,4.7263859251839913,4261.9695597265163,7702.0810434176719,7.6543333333333337,0.43846077397350308,406.45943474284718,0.16225890712623375,392.40002560321335,2.5192060093143365,477.80734224622216
243219574,0.11063590656625412,14.268644053698868,16776.978374062182,15464.451166968875,15.02825,0.53824531084433203,41.247184469249582,0.061774430412907907,5.3897530905089068,7.8169984631323315,475.82133648295712,0.1117881898622009,14.11209447610697,22903.976106970626,18560.648564226216,24.330666666666666,0.57543833886999984,15.465448268303376,0.065991044278941466,1.9756753186841645,8.27043116060476,188.13223366944322,0.11140151523633374,14.155848145709896,20259.262219296321,17390.482086167802,22.785,0.55643337001065352,19.098793065613343,0.063559266677776657,2.4786361146523812,8.0424912718978554,229.34407139199766,0.11192974572795539,14.217767855942119,24159.081442730538,18686.655697360104,24.786333333333335,0.58632579092272707,15.621538751193533,0.067535363614276797,2.0094936288472005,8.4943226114895971,185.40857192807866
243220388,0.29341015588197183,13.121560601630771,7253.1790598707075,6014.7998895494266,10.260999999999999,0.49639875818420676,275.40817983952184,0.13465318253974623,29.807611879961367,7.1709939548435022,7573.6202449403891,0.29600647526250962,13.243069176498141,8292.9535700693814,6672.1267894259199,11.386333333333333,0.50674578107490986,174.98697268655405,0.14186735328465538,20.023361087072196,7.224110999587543,4851.8969524868999,0.28341835279354072,13.587757175514351,6004.3907616386659,5288.83431909721,6.8897500000000003,0.47730716113916799,296.8309445190319,0.12242700295261005,41.847875238490552,7.2112978073114302,7796.4518306179471,0.29119615943980204,13.429464689904934,9011.9603327297427,6874.0804662743321,11.781333333333333,0.52071012519399518,144.04753282028068,0.14358906389725176,19.806799061599239,7.5822622945128453,3757.8385015844274
243220569,0.17145142002484787,13.219228138087532,18561.83603357082,12939.444963542623,19.977666666666668,0.57421034209091382,32.988804164650524,0.094721203897195183,8.2998588905901478,8.2140050712294777,284.93746350090936,0.18736602148908299,12.707565044595407,20359.221760093656,13872.059907266201,21.638999999999999,0.57810134228424737,23.53337338447556,0.1070965847678579,5.7286269833978132,7.9303444055901204,211.03308840519432,0.20210799238516791,12.182616660012682,10090.775110964985,9023.1105187759804,10.645250000000001,0.49632731600227409,84.170357671261826,0.10421197460467727,19.290120278333347,6.272216436033097,737.56067260045563,0.1851636762099089,12.778003352866085,21031.13820575524,13949.407726972117,21.672999999999998,0.5875785523471474,26.026453805810608,0.10650699677137165,6.2247313758565044,8.0040815773099396,224.87443670311754
243220980,0.45696204440175359,6.1594776414721011,9154.7266026909383,12636.638058963197,13.477333333333334,0.4832427140807668,128.31771863870202,0.21617922238903176,103.16106880922013,3.8667061776307441,253.41583399287694,0.4663752733740662,5.9816034669555798,11026.420845070423,14703.848840736728,15.383333333333333,0.49969985884089141,65.17963163596967,0.22563408045049926,49.687413438844303,3.8781731494819534,144.43789815817985,0.44249028329773182,6.9362691289468588,7401.8815780977593,8986.8322464002067,7.7435,0.5027433879587474,207.42958610447471,0.19718603273467453,138.23921089616783,4.6552271701710763,544.84293278233361,0.4642234123161334,6.0019542994588093,11253.834550296366,14760.437891933683,15.521333333333333,0.5005166814732005,62.542908684820894,0.22383944474274714,45.91982772799259,3.8883024436303759,146.01780345331156
243221345,0.3765628792038454,12.333964127036367,11531.896056168065,7425.1864955295923,12.154,0.58372585212281025,230.03636662827054,0.16554495348348838,200.83532642858947,8.9130621426484353,384.13446876199879,0.40007045454569223,11.483615063533428,14256.873717224362,9475.24384844222,14.454333333333333,0.59567331452269068,131.98035191292115,0.18534565709029202,116.74836763010443,8.6962854126434337,218.42356386781358,0.36280132676491156,12.430147957935926,9821.0555759354374,6556.9269381266813,8.1780000000000008,0.56676989158596103,374.96380533137688,0.1659093389307961,345.22335399473741,8.4588559719685303,544.2986365859623,0.39574698154424276,11.430778785244069,12061.975083840516,8798.6164948453606,13.418333333333333,0.56687437623053283,146.15660166438951,0.171402967674919,128.42164555036189,8.124939034363674,247.2461805986834
243221425,0.26582154349959486,12.733320468061963,21220.291661549796,10379.879458255118,19.000333333333334,0.63236125326544512,143.39632638023895,0.13484852192173247,133.10424884152388,9.1628919686177337,240.10245434290627,0.28339634881477305,12.316498260725526,22548.703528242506,11076.501938048699,20.123333333333335,0.63396016889323414,62.206990226933911,0.1409036859233827,54.602179609880231,8.9790106655849762,140.49531224117939,0.30966604575096784,11.349843446339884,10359.48445260203,7123.7144245303389,9.2620000000000005,0.54469797040637513,290.8701684301447,0.14793430588744655,260.69512426427644,6.6898424246567352,622.65347657093503,0.28330697293962498,12.311164210805789,22465.574372759856,11079.94461038099,20.088000000000001,0.63355357434457682,62.397285278109649,0.14178669743638633,54.898706335524103,8.945819357725588,141.09468339307048
243222439,0.17841502949358656,18.264613617284496,23166.653662056877,10343.056495677403,22.632999999999999,0.60552834121965537,22.040295144258383,0.10574753799466012,5.0337836569540944,11.552447712549739,273.54657653279133,0.17517792795455622,18.610933451305062,30970.339290905642,11920.693838083802,26.371666666666666,0.64996100820475011,15.924995260064463,0.1100230133934047,3.5917576624837722,12.723796089082937,190.16470959994945,0.16564457535373453,19.388000203558889,20271.701803192482,8720.9877864667269,14.73775,0.60823623013238548,44.96395311360282,0.094356448764684145,10.701608322470703,12.56978818545841,522.31912944648946,0.17265722885048163,18.758115249119275,31164.625289380976,11957.135782586814,26.493333333333332,0.65036433340285504,15.971590337191746,0.10807176291685222,3.9537192406645181,12.88812200408254,180.75763714141922
243222498,0.45197205997481366,9.185484549970532,5269.0243327439593,6276.4469984002699,7.9180000000000001,0.48613606285103245,430.77915298476046,0.16294804741752414,404.06893195783761,5.5661996852861666,680.75039993264295,0.46527087664415806,9.4116247108906244,7211.170750511179,8031.4612342037344,9.9443333333333328,0.50836323016039153,236.47973720376763,0.16721183720260399,220.37480094554891,6.3799750801089781,378.16361076660075,0.4579460960611505,9.6443002102568798,5324.877776762044,5825.3275436511567,5.4695,0.51091954315421195,941.0415028796051,0.16686629228639183,895.76210778045026,6.6963121479843819,1391.0774750891305,0.46345161038186539,9.4331960572508784,7116.4237780178237,7931.166284093978,9.8746666666666663,0.50684527675992286,232.6667566837699,0.16748262614263529,218.67026701299332,6.3332927906598817,363.96593977855792
243223285,0.089299130219318623,18.689352578964424,8971.6860618752034,8736.5195073916184,13.371,0.47608605095753581,171.56168823074813,0.043918029518443619,5.4083905664909349,9.1636488263587257,7403.576970059582,0.086815483255367476,18.864346754946492,13299.061128647318,11367.942874740165,17.318666666666665,0.51153842396467608,87.62475941180999,0.045989189325885818,2.6804728877077038,9.8645319539571918,3871.7894564631611,0.085323823966365273,18.893878575012543,8562.826141495234,8823.1931761164069,9.9649999999999999,0.46199359320050204,295.18705469141997,0.04065585192117948,8.3912265783843214,8.8241307027193674,13458.556823883593,0.087959106260206144,18.566285115390148,11872.29532890816,10766.066850249686,16.220333333333333,0.49692726461533915,109.37736585766835,0.045649627004443451,3.3396084985270642,9.2248420892801182,4844.4329339717642
243223344,0.092088147243314517,19.59453726337906,13693.212246712055,9442.253439463424,16.499666666666666,0.53665649672602722,259.44532212771975,0.048767904723810249,8.5075564016811249,11.291430468013687,8997.8867249843424,0.091386569746437371,19.647633491560143,14677.705126942546,9698.2816371550689,16.923666666666666,0.55166528736973852,120.30497725079277,0.050288727741155899,4.6339273268724614,11.415094477952564,3989.3523271158733,0.10156088174802688,17.014801490984745,12280.171246532595,9999.5256588072116,11.536,0.52445697489708398,185.96003814147019,0.054689036297922419,6.4651347311401288,9.1029758115332324,6346.7723430998612,0.096128638430387242,18.191456954763154,18937.148115554504,12063.599062431247,19.696333333333332,0.58274602344982673,108.21120682360507,0.057424788281295887,3.7293329927645957,10.747012449924258,3703.6449931459324
243223453,0.14688936702759667,12.303717414777109,6610.1648310967148,8836.3129106894958,10.805,0.44993541741761739,256.79568101187721,0.064657485001324386,23.774207173094968,5.6561651466508263,5474.5837112447944,0.1519932592028298,12.013595284872299,9434.6288146692859,10251.992848722986,12.725,0.50473002375232912,172.45506221349049,0.07568630699729903,13.897572329809453,6.0740218782604014,3824.6079109364769,0.15696010027114027,11.558172595392717,7466.5173661594135,8354.1275887693446,7.7377500000000001,0.49977769885707124,538.13841232916548,0.077573403162796081,32.07783350856095,5.7940772063617878,12489.729669477561,0.15637193445158376,11.810333123211947,10967.704116762838,11062.692818697571,13.748666666666667,0.52708278636368489,140.40163894680697,0.081204927064360791,10.468242189333987,6.154164772956725,3125.0336275032732
267986381,0.19512949971655333,17.118353969410052,26586.781530711338,10366.433205875212,16.475999999999999,0.6601075185471954,72.290179655256125,0.119800745985202,11.904140378966847,11.078872372370187,2950.2612588006796,0.18501770361264847,17.71034988316865,26042.226011392966,10271.647810748484,21.826333333333334,0.65566139212313801,44.055956871668776,0.11264925734235573,7.7243139592425774,11.079389675269486,1696.8875822782877,0.20621318995745014,16.662483912483914,15999.348863148864,7242.7465894465895,15.539999999999999,0.6080668821105929,99.237580437580434,0.11935809934231066,14.852943211402614,9.6674888212926113,3624.379365079365,0.2073450545326343,17.015548458686297,31974.460716122223,11418.465858345287,24.632666666666665,0.68415614697552585,30.880321524263174,0.13459020845491856,3.8637576857371125,11.089032385274166,1315.973937048364
2800022495,0.10177662492726466,17.678667921435295,20709.31195167117,13183.842809872196,21.334844559585491,0.57925690886426262,28.915910263804985,0.055233057684298946,4.3638822041723602,11.060421195120439,606.35167420539756,0.10259243349240202,17.810033332399652,23628.826783563487,14196.538220217921,23.122409326424872,0.59501298057786234,21.577630878686872,0.056356964467264854,3.1614705245351278,11.475344238361355,389.77340970841152,0.095840240348936317,18.972935449590345,19072.475643618662,11322.895306982962,14.5855,0.59177321405385941,103.70302697884885,0.05414405773844494,21.813906838845945,12.001343092840155,871.36284323471943,0.10325426171110806,17.798796554843278,26597.04501776327,15091.708669262332,24.702396373056995,0.61209024058393113,16.650778044336072,0.059064923983328674,2.6127627511372582,11.759309940666457,279.020319607766
2800022765,0.13240363647943432,24.006471180912612,45913.568549853022,13145.788860843642,34.383214285714288,0.718052345121859,7.1794168666188858,0.092676962755178185,1.3927229104519081,17.241561030347267,163.94347324795115,0.14221077443038085,23.593676542010684,51337.933657115107,13910.405148130159,36.767857142857146,0.73417231650702686,5.3364545896066051,0.10325738847587725,0.86733660526376644,17.247885878869774,133.06844099077222,0.15379504383099443,21.936116402811535,21339.227780332392,8436.919463968994,15.223000000000001,0.61426530288729098,29.411318399789792,0.096392237515462553,4.2751952974937373,13.089154068207334,860.23615581685613,0.14167991410701669,23.584353701642353,50771.412658425608,13859.280879567246,36.576428571428572,0.73199608528676796,5.556681703673326,0.10247676648574096,0.91305340121219747,17.159587410080245,135.27093951998751
