10753880654,0.017783132530120482,0.51334939759036147,0.0097349397590361444,0.25334939759036146,0.064578313253012054,0,0.021445783132530122,0.021783132530120482,0,0.097734939759036146,0.00024096385542168674,0.18433734939759036,0.45180722891566266,0.00014457831325301204,0.25585542168674696,0.02,0,0.0036144578313253013,0.0081927710843373493,0,0.076048192771084336,0,0.017253012048192771,0.98260240963855416,0,0,4.8192771084337347e-05,0,0,9.6385542168674694e-05,0,0,0,0.28636144578313255,0.097879518072289159,0.0068915662650602411,0.3659277108433735,0.08775903614457832,0,0.012289156626506025,0.0089638554216867478,0,0.13373493975903614,0.00019277108433734939,0.4190843373493976,0.023759036144578312,0.00048192771084337347,0.48674698795180721,0.028674698795180722,0,0.00014457831325301204,0,0,0.041108433734939762,0,0.068674698795180719,0.70481927710843373,0.00043373493975903612,0.15219277108433735,0.061301204819277109,0,0.00033734939759036143,0.001108433734939759,0,0.010987951807228915,0.00014457831325301204,0.93874698795180722,0.00067469879518072286,0.0056385542168674698,0.033108433734939761,0.021108433734939758,0,0,0.00072289156626506026,0,0,0,0.5818795180722891,0.00048192771084337347,0.0070361445783132534,0.3023132530120482,0.078168674698795182,0,0.00024096385542168674,0.0033734939759036144,0,0.026120481927710843,0.00038554216867469878,0.27585542168674698,0.089060240963855425,0.01036144578313253,0.37262650602409636,0.11426506024096386,4.8192771084337347e-05,0.003566265060240964,0.014698795180722892,4.8192771084337347e-05,0.11016867469879518,0.0093012048192771084
10754056253,0.036674698795180725,0.64949397590361446,0.14689156626506025,0.052337349397590362,0.041204819277108437,0.0065542168674698796,0.0029397590361445783,0.022939759036144577,0.0047710843373493976,4.8192771084337347e-05,0.03614457831325301,0.15262650602409639,0.1610120481927711,0.18337349397590361,0.21980722891566265,0.047855421686746988,0.0029397590361445783,0.012240963855421687,0.034698795180722893,0.002457831325301205,0.15773493975903616,0.025253012048192771,0.14096385542168674,0.053879518072289155,0.15455421686746987,0.17383132530120482,0.086795180722891566,0.0012530120481927711,0.019036144578313253,0.084722891566265057,0.001783132530120482,0.26346987951807227,0.019710843373493978,0.1696867469879518,0.15349397590361447,0.19783132530120481,0.1060722891566265,0.12433734939759036,0.0038554216867469878,0.014795180722891566,0.016,0.0020240963855421685,0.15831325301204818,0.053590361445783136,0.295855421686747,0.0019759036144578312,0.13720481927710843,0.37927710843373497,0.061397590361445785,0.001783132530120482,0.0023132530120481927,0.0022650602409638554,0.00053012048192771087,0.083421686746987952,0.033975903614457834,0.112,0.0050602409638554214,0.30318072289156628,0.19975903614457832,0.1765301204819277,0.0013975903614457832,0.015325301204819277,0.02997590361445783,0.001108433734939759,0.11195180722891566,0.043710843373493978,0.42583132530120482,0.020674698795180722,0.086024096385542162,0.37084337349397589,0.020674698795180722,0.00024096385542168674,0.01108433734939759,0.027855421686746987,0.0026506024096385541,0.032433734939759033,0.0016867469879518072,0.72361445783132528,0,0.0030361445783132529,0.26236144578313253,0.001783132530120482,0,0,4.8192771084337347e-05,0,0.0091566265060240969,0,0.69971084337349398,0.022843373493975902,0.017060240963855423,0.10968674698795181,0.034168674698795178,0,0.0062168674698795182,0.01291566265060241,0.00038554216867469878,0.096722891566265054,0.00028915662650602408
10754058903,0.039180722891566266,0.67590361445783131,0,0.16125301204819278,0.0043373493975903616,0,0.0018795180722891566,0.0047710843373493976,0,0.11267469879518072,0,0.065734939759036146,0.72486746987951811,0.00038554216867469878,0.13325301204819276,0.003566265060240964,0,0.00081927710843373496,0.0016867469879518072,0,0.069590361445783136,9.6385542168674694e-05,0.010650602409638554,0.86125301204819282,0,0.092578313253012051,0.001108433734939759,0,0.00057831325301204817,0.00057831325301204817,0,0.033253012048192768,0,0.14602409638554217,0.0045301204819277107,0.24510843373493976,0.26014457831325299,0.03614457831325301,4.8192771084337347e-05,0.01344578313253012,0.012433734939759036,0.0012530120481927711,0.27542168674698797,0.0054457831325301206,0.15527710843373493,0.0017349397590361445,0.076433734939759038,0.33093975903614459,0.010216867469879518,0.010987951807228915,0.0027469879518072287,0.0013975903614457832,4.8192771084337347e-05,0.4093975903614458,0.00081927710843373496,0.12501204819277109,0.032530120481927709,0.15310843373493976,0.41604819277108435,0.040963855421686748,4.8192771084337347e-05,0.005156626506024096,0.017445783132530122,0.00024096385542168674,0.20679518072289158,0.0026506024096385541,0.75416867469879523,0.014072289156626507,0.022506024096385541,0.082457831325301198,0.040385542168674696,0.00019277108433734939,0.0081927710843373493,0.0030843373493975902,0.0056385542168674698,0.068289156626506017,0.0010120481927710842,0.83084337349397586,0.00053012048192771087,0.0039036144578313255,0.1230843373493976,0.011325301204819277,0.00062650602409638557,0.00072289156626506026,0.00014457831325301204,0,0.02872289156626506,9.6385542168674694e-05,0.85850602409638554,0.0097349397590361444,0.0088674698795180723,0.067855421686746992,0.030409638554216866,0,0.00081927710843373496,0.0039036144578313255,0.00077108433734939755,0.01874698795180723,0.00038554216867469878
10754059703,0.040000000000000001,0.70684337349397586,0.00081927710843373496,0.14212048192771085,0.0032289156626506025,0,0.00091566265060240965,0.0033734939759036144,0,0.1024578313253012,0.00024096385542168674,0.072771084337349398,0.84274698795180725,0.0098313253012048199,0.049253012048192768,0.0023132530120481927,0,0.0024096385542168677,0.00028915662650602408,0,0.017590361445783131,0.0027951807228915665,0,1,0,0,0,0,0,0,0,0,0,0.091180722891566271,0.0021686746987951808,0.18106024096385542,0.30669879518072291,0.029590361445783132,0.00014457831325301204,0.01657831325301205,0.018216867469879518,0.00077108433734939755,0.35180722891566263,0.001783132530120482,0.32428915662650604,0.088144578313253008,0.070795180722891565,0.30698795180722893,0.010409638554216867,0,0.0031325301204819275,0.0030361445783132529,0,0.19040963855421686,0.0027951807228915665,0.13079518072289156,0.42944578313253012,0.034168674698795178,0.27036144578313254,0.0077108433734939755,0,0.0016385542168674699,0.011132530120481928,0,0.11465060240963855,9.6385542168674694e-05,0.4654457831325301,0.0017349397590361445,0.11542168674698795,0.24819277108433735,0.075084337349397595,0.00014457831325301204,0.0051084337349397591,0.0053012048192771083,0.0013975903614457832,0.0796144578313253,0.0025542168674698796,0.6380722891566265,0.00014457831325301204,0.038361445783132532,0.19787951807228915,0.039469879518072286,0,0.0019277108433734939,0.00062650602409638557,9.6385542168674694e-05,0.082698795180722887,0.00072289156626506026,0.80130120481927714,0.0092048192771084329,0.018265060240963856,0.12954216867469878,0.02289156626506024,0,0.00096385542168674694,0.0088192771084337346,0.0023132530120481927,0.0066506024096385542,4.8192771084337347e-05
10754066633,0.0026506024096385541,0.97518072289156621,0.00086746987951807225,0.01108433734939759,0.00024096385542168674,0,0.00077108433734939755,4.8192771084337347e-05,0,0.0091566265060240969,0,0.0087228915662650609,0.98722891566265059,0,0.0022168674698795181,0.00014457831325301204,0,0,0.00024096385542168674,0,0.0014457831325301205,0,0.15706024096385543,0.75686746987951803,0.00057831325301204817,0.061349397590361447,0.0029397590361445783,0,0,0.0016867469879518072,0,0.019518072289156627,0,0.14399999999999999,0.12096385542168675,0.42236144578313251,0.19397590361445782,0.020481927710843374,0.00033734939759036143,0.011951807228915663,0.0055421686746987952,0.0013975903614457832,0.076674698795180726,0.0023132530120481927,0.33219277108433737,0.41995180722891567,0.11730120481927711,0.065445783132530119,0.006265060240963855,0,0.001108433734939759,0.00062650602409638557,9.6385542168674694e-05,0.053301204819277109,0.0037108433734939759,0.66245783132530123,0.021108433734939758,0.14824096385542168,0.12886746987951808,0.0028433734939759038,0.0010602409638554217,0.00048192771084337347,0.0059277108433734944,0.020144578313253014,0.0080481927710843379,0.00081927710843373496,0.80959036144578311,0.0023132530120481927,0.0062168674698795182,0.12992771084337348,0.0064096385542168673,0.00019277108433734939,0.0049156626506024099,0.0032771084337349398,0.0033734939759036144,0.032915662650602411,0.00086746987951807225,0.80626506024096389,0.00053012048192771087,0.0083373493975903608,0.15546987951807228,0.015518072289156627,0,0.00077108433734939755,0.00043373493975903612,0.00019277108433734939,0.01074698795180723,0.0017349397590361445,0.892144578313253,0.016963855421686748,0.0030843373493975902,0.07272289156626506,0.001783132530120482,0,0.00028915662650602408,0.0020240963855421685,0.0032771084337349398,0.0075662650602409641,0.00014457831325301204
10754272665,0,0.10780722891566265,0,0.00057831325301204817,0,0,0,0,0,0.89161445783132531,0,0.11619277108433734,0.001108433734939759,0.016337349397590361,0.38028915662650603,0.012674698795180723,0,0.0014457831325301205,0.001783132530120482,9.6385542168674694e-05,0.47007228915662652,0,0.42289156626506025,0.00033734939759036143,0.022650602409638555,0.51840963855421685,0.033108433734939761,0,0.00024096385542168674,0.0011566265060240963,0,0.0012048192771084338,0,0.088048192771084333,0.038554216867469883,0.0087228915662650609,0.35956626506024097,0.012963855421686748,4.8192771084337347e-05,0.0039518072289156624,0.018216867469879518,0.0075180722891566264,0.46187951807228916,0.00053012048192771087,0.24443373493975903,0,0.0022650602409638554,0.7487710843373494,0.0019277108433734939,0,0.00014457831325301204,0,0,0.002457831325301205,0,0.50795180722891564,0.00053012048192771087,0.0087710843373493969,0.47392771084337348,0.0086265060240963854,0,0,9.6385542168674694e-05,0,9.6385542168674694e-05,0,0.34510843373493977,0.06467469879518073,0.029927710843373492,0.51127710843373497,0.034409638554216866,0.00014457831325301204,0.001108433734939759,0.007807228915662651,0.0014457831325301205,0.00057831325301204817,0.0035180722891566267,0.28877108433734938,0.0049156626506024099,0.0049156626506024099,0.69739759036144577,0.00236144578313253,0,0,0.00057831325301204817,0,9.6385542168674694e-05,0.00096385542168674694,0.64472289156626506,0,0.006698795180722892,0.21108433734939758,0.1369156626506024,0,0,0.00048192771084337347,0,9.6385542168674694e-05,0
10754351066,0,0.84896385542168673,0,0,0,0,0,0,0,0.15103614457831324,0,0.026506024096385541,0.32751807228915664,0.052626506024096388,0.32684337349397591,0.0072289156626506026,0.0025060240963855423,0.0064096385542168673,9.6385542168674694e-05,4.8192771084337347e-05,0.22713253012048193,0.023084337349397591,0.082265060240963861,0.564578313253012,0.017253012048192771,0.18539759036144579,0.015903614457831325,0.0017349397590361445,0.0069879518072289157,0.00062650602409638557,0.00038554216867469878,0.098698795180722887,0.026168674698795181,0.050843373493975906,0.017638554216867469,0.0088674698795180723,0.32612048192771087,0.0062168674698795182,0.00019277108433734939,0.0021686746987951808,0.00096385542168674694,4.8192771084337347e-05,0.57306024096385544,0.013879518072289156,0.14240963855421687,0.0021204819277108435,0.033349397590361443,0.80737349397590363,0.0066506024096385542,0,0,0.00033734939759036143,0.00024096385542168674,0.0073253012048192772,0.00019277108433734939,0.54255421686746985,0.019036144578313253,0.030265060240963856,0.39479518072289155,0.010072289156626507,0,0,0.0026987951807228914,0.00057831325301204817,0,0,0.73238554216867469,0.0091084337349397592,0.0066024096385542165,0.23980722891566264,0.0098795180722891559,0,0,0.0019759036144578312,0.00014457831325301204,9.6385542168674694e-05,0,0.74318072289156623,0.0033253012048192771,0.012481927710843374,0.23995180722891565,0.00077108433734939755,0,4.8192771084337347e-05,0.00019277108433734939,0,4.8192771084337347e-05,0,0.91065060240963858,0.0057831325301204821,0.0041445783132530124,0.074120481927710841,0.0011566265060240963,0,0,0.0015421686746987951,0.002457831325301205,0.00014457831325301204,0
10754359856,0.00062650602409638557,0.99253012048192768,0,0.0068433734939759034,0,0,0,0,0,0,0,0,0.99865060240963854,0.00038554216867469878,4.8192771084337347e-05,0,0.00053012048192771087,0,0,0,0,0.00038554216867469878,0.00024096385542168674,0.92149397590361448,0.02289156626506024,0.0022168674698795181,0.00024096385542168674,0.024,0.00033734939759036143,0.00019277108433734939,0.00053012048192771087,0,0.027855421686746987,0.32139759036144577,0.30009638554216866,0.15643373493975904,0.12636144578313252,0.0080000000000000002,0.0080000000000000002,0.00033734939759036143,0.0026506024096385541,0.0052048192771084337,0.00053012048192771087,0.070987951807228916,0.032578313253012046,0.39383132530120479,0.31142168674698795,0.12568674698795182,0.0016385542168674699,0.02983132530120482,0.0012530120481927711,0.0013012048192771084,0.0022168674698795181,0.01108433734939759,0.0891566265060241,0.024240963855421686,0.48939759036144576,0.27253012048192771,0.037783132530120479,0.0038554216867469878,0.05855421686746988,0.00043373493975903612,0.00033734939759036143,0.002457831325301205,0.0012048192771084338,0.10920481927710843,0.92250602409638549,0.0012048192771084338,0.056385542168674696,0.0019277108433734939,0.012,0.0012530120481927711,9.6385542168674694e-05,0.00028915662650602408,0.00062650602409638557,0,0.0037108433734939759,0.61113253012048196,0.036289156626506024,0.26159036144578313,0.0082891566265060248,0.012096385542168674,0.011614457831325302,4.8192771084337347e-05,0.00048192771084337347,0.00091566265060240965,0.00014457831325301204,0.057397590361445781,0.41734939759036144,0.043759036144578316,0.40597590361445784,0.006024096385542169,0.0081927710843373493,0.018072289156626505,0.00024096385542168674,0.0012530120481927711,0.0039036144578313255,0.00024096385542168674,0.09498795180722891
10754361846,0.0923855421686747,0.53354216867469884,0.050795180722891568,0.29306024096385541,0.01436144578313253,0.00028915662650602408,0.00091566265060240965,0.0012048192771084338,4.8192771084337347e-05,0.006698795180722892,0.006698795180722892,0.024867469879518073,0.66746987951807224,0.029783132530120483,0.12920481927710845,0.0047228915662650599,0.00019277108433734939,0.00057831325301204817,0.00086746987951807225,0,0.13759036144578313,0.0047228915662650599,0.066602409638554211,0.24332530120481927,0.039566265060240961,0.38250602409638557,0.018554216867469879,0.00072289156626506026,0.0042891566265060238,0.014024096385542169,0.0016385542168674699,0.2264578313253012,0.0023132530120481927,0.52072289156626506,0.022795180722891568,0.028481927710843374,0.35922891566265058,0.035469879518072289,0.0021686746987951808,0.0014939759036144578,0.0030361445783132529,0.0035180722891566267,0.0081927710843373493,0.014891566265060241,0.19527710843373494,0.013012048192771084,0.099421686746987953,0.41026506024096387,0.006698795180722892,0.0010602409638554217,0.0012048192771084338,0.00038554216867469878,0.00053012048192771087,0.23402409638554217,0.038120481927710843,0.27469879518072288,0.016530120481927712,0.010698795180722892,0.68843373493975901,0.0064096385542168673,9.6385542168674694e-05,0,0.0014939759036144578,0.00038554216867469878,4.8192771084337347e-05,0.0012048192771084338,0.91084337349397593,0.0047710843373493976,0.0021204819277108435,0.076626506024096389,0.0022168674698795181,9.6385542168674694e-05,9.6385542168674694e-05,0.0017349397590361445,0.0013493975903614457,9.6385542168674694e-05,4.8192771084337347e-05,0.80785542168674696,0.0081927710843373493,0.079036144578313247,0.074698795180722893,0.0040481927710843369,0.00053012048192771087,0.00048192771084337347,0.0041445783132530124,0.017012048192771086,0.00067469879518072286,0.0033253012048192771,0.76534939759036147,0.057349397590361444,0.010313253012048192,0.13797590361445783,0.0068433734939759034,0.00033734939759036143,0.00067469879518072286,0.0049156626506024099,0.011855421686746989,0.00028915662650602408,0.0040963855421686747
10754568493,0.0031325301204819275,0.8372530120481928,0.072337349397590359,0.0026024096385542169,0.0036144578313253013,0.0016867469879518072,0.00019277108433734939,9.6385542168674694e-05,0.00024096385542168674,0.012963855421686748,0.065879518072289159,0.0079518072289156624,0.70934939759036142,0.13797590361445783,0.0059277108433734944,0.0048674698795180722,0.00086746987951807225,0.00024096385542168674,0.00014457831325301204,0,0.0093975903614457838,0.12327710843373493,0.00043373493975903612,0.99913253012048198,0.00014457831325301204,0,0.00028915662650602408,0,0,0,0,0,0,0.51306024096385539,0.030168674698795181,0.071855421686746981,0.013686746987951807,0.020192771084337348,0.0036144578313253013,0.0021686746987951808,0.0015421686746987951,0.0029879518072289156,0.02597590361445783,0.31474698795180722,0.23898795180722893,0.0019759036144578312,0.236144578313253,0.059614457831325303,0.0089638554216867478,0.0016867469879518072,4.8192771084337347e-05,0.00019277108433734939,4.8192771084337347e-05,0.0094939759036144575,0.4428433734939759,0.12693975903614457,0.23156626506024097,0.16318072289156627,0.0079518072289156624,0.013493975903614458,0.0050120481927710845,0.00086746987951807225,0.00057831325301204817,0.0011566265060240963,0.015614457831325302,0.43363855421686748,0.99190361445783137,0.0024096385542168677,0.0031807228915662652,0.00019277108433734939,0.00057831325301204817,0.00028915662650602408,0,0.00014457831325301204,0.001108433734939759,0,0.00019277108433734939,0.9733975903614458,0.022602409638554217,0.0025542168674698796,0.00091566265060240965,0.00028915662650602408,0,0,0.00024096385542168674,0,0,0,0.97638554216867468,0.013349397590361446,0.00236144578313253,0.0040000000000000001,0.0018795180722891566,0,0,0.00043373493975903612,0.00019277108433734939,0,0.0013975903614457832
138908177,0.14371084337349396,0.14983132530120483,0.068578313253012044,0.067373493975903614,0.45585542168674698,0.01383132530120482,0.0042891566265060238,0.010072289156626507,0.00077108433734939755,0.002891566265060241,0.082795180722891562,0.15084337349397589,0.29802409638554217,0.047951807228915663,0.096722891566265054,0.079132530120481923,0.18226506024096387,0.030216867469879519,0.022120481927710843,0.034120481927710847,0.011951807228915663,0.046650602409638552,0.14722891566265059,0.35031325301204819,0.039469879518072286,0.063036144578313247,0.026506024096385541,0.0039518072289156624,0.076337349397590362,0.12351807228915662,0.0636144578313253,0.10467469879518072,0.0013493975903614457,0.077542168674698791,0.092626506024096389,0.067518072289156628,0.049927710843373496,0.037831325301204817,0.3526265060240964,0.064337349397590365,0.046072289156626506,0.0699277108433735,0.033638554216867469,0.10795180722891566,0.13012048192771083,0.15233734939759036,0.080481927710843379,0.013542168674698795,0.0088674698795180723,0.34640963855421686,0.032433734939759033,0.044674698795180726,0.07455421686746988,0.040433734939759033,0.076144578313253011,0.16978313253012048,0.31787951807228915,0.09175903614457831,0.03503614457831325,0.013783132530120482,0.011903614457831325,0.0699277108433735,0.098891566265060238,0.077638554216867467,0.10640963855421687,0.0069879518072289157,0.13542168674698796,0.30978313253012046,0.036915662650602407,0.036433734939759037,0.008481927710843374,0.00033734939759036143,0.10650602409638554,0.13228915662650603,0.090650602409638556,0.13778313253012048,0.0053975903614457829,0.17465060240963856,0.30891566265060239,0.078313253012048195,0.031855421686746987,0.012240963855421687,0.0012048192771084338,0.037734939759036142,0.058457831325301204,0.064915662650602404,0.10959036144578313,0.12212048192771084,0.31643373493975901,0.25648192771084338,0.044192771084337348,0.22202409638554216,0.0018313253012048193,0,0.019036144578313253,0.047710843373493975,0.020385542168674699,0.071373493975903618,0.00053012048192771087
138908525,0.10346987951807229,0.27190361445783134,0.036915662650602407,0.04689156626506024,0.057301204819277106,0.13498795180722892,0.058265060240963853,0.11079518072289157,0.048963855421686749,0.089783132530120477,0.04072289156626506,0.054361445783132532,0.091710843373493972,0.02689156626506024,0.038265060240963857,0.049686746987951808,0.57416867469879518,0.018216867469879518,0.02197590361445783,0.05378313253012048,0.035614457831325302,0.035325301204819276,0.085493975903614461,0.047132530120481929,0.047084337349397591,0.079228915662650598,0.033204819277108437,0.53383132530120481,0.015325301204819277,0.044819277108433732,0.05812048192771084,0.0055903614457831329,0.050168674698795178,0.13291566265060242,0.35180722891566263,0.058313253012048191,0.045445783132530122,0.0082891566265060248,0.035228915662650601,0.066746987951807224,0.097831325301204822,0.0571566265060241,0.13522891566265061,0.011036144578313253,0.1445301204819277,0.24804819277108434,0.097686746987951809,0.058602409638554218,0.030843373493975902,0.13980722891566266,0.046554216867469876,0.057493975903614457,0.10462650602409639,0.059855421686746985,0.011951807228915663,0.070795180722891565,0.17402409638554217,0.086939759036144579,0.05855421686746988,0.01108433734939759,0.03980722891566265,0.10404819277108433,0.16240963855421686,0.18424096385542169,0.1020722891566265,0.006024096385542169,0.49272289156626509,0.32332530120481928,0.031228915662650604,0.04640963855421687,0.0058795180722891567,0.00072289156626506026,0.012867469879518072,0.025879518072289158,0.012144578313253012,0.047951807228915663,0.00086746987951807225,0.44592771084337351,0.25898795180722889,0.077879518072289156,0.042650602409638555,0.049445783132530119,0.00024096385542168674,0.02491566265060241,0.016481927710843374,0.039180722891566266,0.04163855421686747,0.0026506024096385541,0.17436144578313253,0.18390361445783132,0.088048192771084333,0.089734939759036139,0.048915662650602411,0.0015903614457831326,0.024385542168674699,0.044337349397590362,0.019421686746987951,0.048578313253012047,0.27672289156626506
138909372,0,0.99956626506024093,0,4.8192771084337347e-05,0,0,0,4.8192771084337347e-05,0,0.00033734939759036143,0,0.023759036144578312,0.72322891566265057,0.0030843373493975902,0.20636144578313254,0.0044337349397590362,0,0.0022168674698795181,0.0043855421686746984,4.8192771084337347e-05,0.03089156626506024,0.0015903614457831326,4.8192771084337347e-05,0.99465060240963854,0,0.00024096385542168674,9.6385542168674694e-05,0,4.8192771084337347e-05,0.00024096385542168674,0,0.0046746987951807231,0,0.15325301204819278,0.4533012048192771,0.028048192771084338,0.19238554216867471,0.059180722891566263,0.0072771084337349395,0.011132530120481928,0.025253012048192771,0.0051084337349397591,0.032530120481927709,0.032530120481927709,0.17995180722891566,0.38612048192771087,0.024192771084337348,0.27898795180722891,0.025108433734939758,0.0038072289156626505,0.014457831325301205,0.027373493975903614,0.0082409638554216871,0.046024096385542168,0.0057349397590361444,0.26790361445783134,0.32626506024096386,0.033493975903614456,0.2286265060240964,0.068433734939759031,0,0.0040963855421686747,0.032674698795180722,0.0023132530120481927,0.030698795180722892,0.0054939759036144575,0.28260240963855421,0.30081927710843376,0.043710843373493978,0.045783132530120479,0.071999999999999995,0.00057831325301204817,0.043759036144578316,0.070361445783132526,0.035277108433734938,0.10081927710843373,0.0042891566265060238,0.26245783132530121,0.31744578313253013,0.048289156626506027,0.1184578313253012,0.022409638554216866,0.00081927710843373496,0.030168674698795181,0.062457831325301208,0.012385542168674699,0.12313253012048193,0.0019759036144578312,0.23951807228915661,0.23281927710843373,0.028530120481927712,0.13195180722891567,0.097975903614457835,0.00028915662650602408,0.014024096385542169,0.042698795180722893,0.005349397590361446,0.192,0.014843373493975904
138909924,0.24491566265060241,0.29628915662650601,0.078987951807228909,0.074746987951807231,0.075228915662650608,0.0022168674698795181,0.019951807228915663,0.10809638554216867,0.019180722891566266,0.070746987951807228,0.0096385542168674707,0.029783132530120483,0.78665060240963858,0.01980722891566265,0.043421686746987952,0.015518072289156627,0.0020722891566265062,0.0032289156626506025,0.021590361445783132,0.0030361445783132529,0.070602409638554214,0.0042891566265060238,0.17045783132530121,0.36987951807228914,0.040867469879518073,0.11874698795180723,0.096722891566265054,0.00091566265060240965,0.030168674698795181,0.083614457831325303,0.015421686746987951,0.06809638554216868,0.0051084337349397591,0.083518072289156628,0.45778313253012048,0.048963855421686749,0.030072289156626505,0.019277108433734941,0.0010602409638554217,0.044096385542168673,0.08669879518072289,0.10014457831325302,0.12708433734939759,0.0013012048192771084,0.24997590361445785,0.37257831325301205,0.052337349397590362,0.077301204819277103,0.015614457831325302,0.0010602409638554217,0.029542168674698794,0.043277108433734938,0.062506024096385546,0.095566265060240962,0.00024096385542168674,0.17166265060240965,0.29903614457831323,0.041831325301204821,0.034650602409638555,0.1969156626506024,0.0013012048192771084,0.038120481927710843,0.086409638554216864,0.059855421686746985,0.069156626506024096,0.0010602409638554217,0.13151807228915663,0.32467469879518074,0.065397590361445782,0.11474698795180722,0.0034216867469879517,0.00043373493975903612,0.079084337349397585,0.17016867469879518,0.048530120481927709,0.061301204819277109,0.00072289156626506026,0.16265060240963855,0.3982168674698795,0.038746987951807227,0.11204819277108434,0.0055421686746987952,0.0012048192771084338,0.050313253012048191,0.12019277108433735,0.035710843373493978,0.049156626506024099,0.026216867469879519,0.25055421686746987,0.38746987951807227,0.059903614457831322,0.10563855421686746,0.010216867469879518,0.0010120481927710842,0.028289156626506023,0.068144578313253018,0.019180722891566266,0.068000000000000005,0.0015903614457831326
1850401943,0.76587430804298273,0.0016281341582546401,0.11169000325626832,0.0072723325735373932,0.00086833821773580808,0.065450993161836529,0.0081949419298816897,0.0023879300987734724,0.035981764897427548,0.00027135569304244004,0.00037989797025941602,0.5596982524693368,0,0.13057635949202215,0.00021708455443395202,0.00054271138608488008,0.10327797677195268,0.17502442201237381,0.00054271138608488008,0.028275263215022252,0.00016281341582546403,0.0016824052968631281,0.78237273417996311,0,0.13399544122435689,0.0011396939107782482,0.00097688049495278412,0.038478237273417995,0.0011939650493867362,0.00016281341582546403,0.040431998263323561,0,0.0012482361879952242,0.56773038098339301,0.00086833821773580808,0.11505481384999457,0.0022251166829480081,0.0049929447519808969,0.076305220883534142,0.1995007055248019,0.0027135569304244005,0.026809942472593076,0.00054271138608488008,0.0032562683165092803,0.48029957668511886,0.00037989797025941602,0.10023879300987734,0.0087376533159665686,0.0081406707912732006,0.09611418647563226,0.2298382720069467,0.0010311516335612721,0.070498209052425917,0.0037989797025941604,0.0009226093563442961,0.71382828611744276,0.00032562683165092806,0.20438510799956583,0.0059155541083251925,0.010311516335612721,0.010691414305872136,0.0017909475740801042,0.0010854227721697602,0.050417887767285355,0.0010311516335612721,0.00021708455443395202,0.96108759361771412,0,0.0081949419298816897,0,0.00037989797025941602,0.007218061434928905,0.015358732226202106,0.00043416910886790404,0.0073266037121458806,0,0,0.82269619016606965,5.4271138608488005e-05,0.10013025073266037,0.00048844024747639206,0.0016824052968631281,0.049820905242591987,5.4271138608488005e-05,0.00070552480191034403,0.024313470096602625,0,5.4271138608488005e-05,0.87778139585368498,0.0034733528709432323,0.086779550634972322,0.0070552480191034411,0.0086833821773580813,0.0055899272766742648,0.00016281341582546403,0.0017366764354716162,0.0048844024747639204,0.0037989797025941604,5.4271138608488005e-05
1850421881,0.4583197655486812,0,0.21258004992944751,5.4271138608488005e-05,0,0.042711386084880058,0.092532291327472052,0.00010854227721697601,0.19369369369369369,0,0,0.74514273309454038,0,0.085097145338109192,0.0036904374253771844,0.0015195918810376641,0.074025833061977644,0.052480191034407903,0.0017909475740801042,0.036253120590469985,0,0,0.36605882991425159,5.4271138608488005e-05,0.1163030500379898,5.4271138608488005e-05,0.00016281341582546403,0.131227613155324,0.064854010637143161,0.00043416910886790404,0.32063388689894712,5.4271138608488005e-05,0.00016281341582546403,0.36030608922175189,0.00032562683165092806,0.16601541300336481,0.00021708455443395202,0.00065125366330185612,0.023119505047215889,0.027895365244762837,0.00037989797025941602,0.42103549332464996,0,5.4271138608488005e-05,0.23472267448171064,0.00043416910886790404,0.075002713556930431,0.0018452187126885922,0.00086833821773580808,0.23380006512536633,0.21567350483013134,0.0016281341582546401,0.23499403017475307,0.00065125366330185612,0.00037989797025941602,0.47389558232931728,0.0019537609899055682,0.087864973407142083,0.02040594811679149,0.016009985889503961,0.089004667317920325,0.044882231629219581,0.0019537609899055682,0.16389883859763377,0.099967437316834912,0.00016281341582546403,0.6400738087485075,0,0.11304678172148051,0,0.011125583414740041,0,0,0,0.2357538261152719,0,0,0.64072506241180938,0.00010854227721697601,0.082383588407684796,5.4271138608488005e-05,0.00016281341582546403,0.072831868012590908,0.074731357863887987,0.00070552480191034403,0.12829697167046564,0,0,0.64685770107456853,0.012211006186909802,0.0056441984152827522,0.20595897101921198,0.033865190491696513,0,0.0010854227721697602,0.0032019971779007925,0,0.090252903505915555,0.0009226093563442961
