10498077193,0.028438076630847714,0.96287854119179417,0,0.0049386736133724086,0.0028220992076413761,0,0,0.0009226093563442961,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0092260935634429619,0.97107348312167585,0.0034733528709432323,0.0059155541083251925,0.0039075219798111365,0.00016281341582546403,0.00032562683165092806,0.0014110496038206881,0.00016281341582546403,0.0038532508412026482,0.00048844024747639206,0.21182025398892868,0.68490176923911861,0.020894388364267883,0.050363616628676867,0.022251166829480081,0.00021708455443395202,5.4271138608488005e-05,0.0073266037121458806,0.002008032128514056,0,0.00016281341582546403,0.045370671876695974,0.92298925431455547,0.0024964723759904484,0.016227070443937914,0.0076522305437968091,0.00021708455443395202,0.00070552480191034403,0.0028763703462498643,0.00010854227721697601,5.4271138608488005e-05,0.0013025073266037122,0.021599913166178226,0.93476609139259736,0.0093346358406599366,0.018072289156626505,0.010474329751438185,0.00010854227721697601,0,0.0029849126234668404,0,0.0019537609899055682,0.00070552480191034403,0.62813415825464014,0.26283512428090744,0.0059155541083251925,0.035059155541083249,0.057310322370563334,0.00021708455443395202,0,0.0097688049495278408,0.00070552480191034403,0,5.4271138608488005e-05,0.43389775317486162,0.44290676218387059,0.010420058612829698,0.045750569846955393,0.03261695430370129,0.0065668077716270487,0.0010854227721697602,0.022251166829480081,0.0030391837620753282,0,0.0014653207424291761,0.41940735916639532,0.43281233040269185,0.010582872028655162,0.078693150982307614,0.027569738413111906,0.0038532508412026482,0.0009226093563442961,0.019103440790187779,0.0016824052968631281,0.0031477260392923042,0.0022251166829480081
10498114484,0.025778790839031802,0.291924454575057,0.046835992619125147,0.010094431781178768,0.093943340931292738,0.020351676978183002,0.046076196678606317,0.00037989797025941602,0.0029849126234668404,0.4521328557473136,0.0094974492564854004,0.055410832519266255,0.40692499728644305,0.034570715293606863,0.017855204602192552,0.17431889721046348,0.017638120047758603,0.027244111581460978,0.00054271138608488008,0.0033648105937262563,0.25957885596439811,0.0025507435145989362,0.005427113860848801,0.15944860523173776,0.27716270487354827,0.021111472918701836,0.032128514056224897,0.044176706827309238,0.4152827526321502,0.0046130467817214809,0.034407901877781394,0.0053728427222403128,0.00086833821773580808,0.22451970042331487,0.46108759361771412,0.0039617931184196247,0.010637143167263649,0.2765657223488549,0.0013567784652122002,0.018072289156626505,0.0029849126234668404,0.00037989797025941602,0.00037989797025941602,5.4271138608488005e-05,0.11250407033539564,0.49321610767393897,0.00010854227721697601,0.038098339303158583,0.35547595788559644,0,0,0.00048844024747639206,0,0,0.00010854227721697601,0.075653967220232279,0.29083903180288723,0.09036144578313253,0.048518397915988276,0.192282644089873,0.011885379355258874,0.21502225116682949,0.0042874199500705524,0.033865190491696513,0.037121458808205797,0.00016281341582546403,0.53446217301638987,0.18267665255617063,0.016281341582546401,0.023716487571909257,0.19846955389124063,0.0043959622272875289,0.027081298165635516,0.0043959622272875289,0.0078693150982307603,0.00054271138608488008,0.00010854227721697601,0.69933789210897646,0.052914360143275808,0.0033105394551177685,0.0047215890589384565,0.23738196027352654,0,0,0.0022793878215564964,0,5.4271138608488005e-05,0,0.29197872571366545,0.28817974601107132,0.045479214153912949,0.054488223162921956,0.20264843156409421,0.0013567784652122002,0.10599153370237707,0.0026592857918159123,0.00027135569304244004,0.0057527406924997287,0.0011939650493867362
10498197763,0.75371757299468145,0.0052643004450233363,0.022848149354173449,0.0022793878215564964,5.4271138608488005e-05,0,0,0.2089981547812873,0.0068381634646694891,0,0,0.57874742212091612,0.0092803647020514492,0.067133398458699658,0.0034733528709432323,0.00027135569304244004,0,0.0019537609899055682,0.20064039943558015,0.1384999457288614,0,0,0.7270161727993053,0.0066753500488440243,0.043851079995658307,0.0039075219798111365,0,0,0,0.21703028329534355,0.0015195918810376641,0,0,0.80820579615760335,0,0.087267990882448715,0,0,0,0,0.033919461630305001,0.070606751329642892,0,0,0.078258981873439701,0,0.11988494518615,0,0.00027135569304244004,0,0.041625963312710304,0.0052643004450233363,0.75469445348963426,0,0,0.83262780853142304,0,0.10550309345490068,0,0,0,0,0.03164007380874851,0.030229024204927818,0,0,0.82568110278953655,0.00010854227721697601,0.07820471073483122,0,0,0,0,0.092098122218604153,0.0039075219798111365,0,0,0.29480082492130683,5.4271138608488005e-05,0.31086508194941931,0,0,0,0,0.19217410181265604,0.20210572017800935,0,0,0.74986432215347876,5.4271138608488005e-05,0.12482361879952242,0,0,0,0,0.12297840008683382,0.0022793878215564964,0,0
10498230185,0.0032562683165092803,0.98871160316943452,0.0011396939107782482,0.0028220992076413761,0.00027135569304244004,0,0.00032562683165092806,0.00097688049495278412,0,0.0023879300987734724,0.00010854227721697601,0.00048844024747639206,0.93791381743188973,0.036850103115163353,0.0043959622272875289,0.00010854227721697601,0,0.00010854227721697601,0,0,0.019863236730706609,0.00027135569304244004,0.054433952024313469,0.86860957342885059,0.0091175512862259854,0.025833061977640293,0.013133615543254097,0.00037989797025941602,0.00032562683165092806,0.0015195918810376641,0.00032562683165092806,0.023770758710517748,0.0025507435145989362,0.093563442961033319,0.2144795397807446,0.17572994681428417,0.16634103983501575,0.047867144252686421,0.0090632801476174963,0.0060783675241506564,0.0049386736133724086,0.0070009768804949529,0.18842939324867036,0.086508194941929878,0.11396939107782482,0.017638120047758603,0.13421252577879084,0.14278736567893194,0.011288396830565504,0.00048844024747639206,0.0089004667317920325,0.0017366764354716162,0.0013567784652122002,0.56110930207315746,0.0065125366330185605,0.81618365353305111,0.039617931184196244,0.016986866384456747,0.039075219798111363,0.01145121024639097,0.0005969825246933681,0.00048844024747639206,0.0085205687615326174,0.0032019971779007925,0.063605774449147945,0.00027135569304244004,0.53880386410506897,0.11679149028546619,0.091066970585042872,0.049169651579290131,0.044013893411483776,0.013242157820471074,0.0015738630196461521,0.050472158905893842,0.012645175295777706,0.00032562683165092806,0.081895148160208403,0.50613263866275915,0.30267014001953763,0.069575599696081625,0.040974709649408442,0.0092260935634429619,0.0028220992076413761,0.0014653207424291761,0.048952567024856182,0.0099316183653533046,0.00048844024747639206,0.0077607728210137847,0.67258222077499186,0.18842939324867036,0.040106371431672637,0.03560186692716813,0.011993921632475849,0.0053185715836318245,0.0014653207424291761,0.02290242049278194,0.015467274503419082,0.00075979594051883204,0.0053728427222403128
10498353623,0.3796808857049821,0.0048844024747639204,0.00021708455443395202,0.35775534570715295,0.02094865950287637,0,0.0005969825246933681,0.00010854227721697601,0,0.2357538261152719,5.4271138608488005e-05,0.049766634103983499,0.0049929447519808969,0.0023879300987734724,0.12194724845327255,0.059101269944643438,0.00010854227721697601,0.0049386736133724086,0.00054271138608488008,0.00010854227721697601,0.75214370997503532,0.0039617931184196247,0.0083577553457071536,0.0049386736133724086,0.068164550092260939,0.015901443612286986,0.012428090741343753,0.0029849126234668404,0.035710409204385105,0.0017909475740801042,0.016824052968631282,0.83268207967003149,0.00021708455443395202,0.53391946163030501,0.027298382720069465,0.0043959622272875289,0.23814175621404537,0.16379029632041681,5.4271138608488005e-05,0.0021708455443395203,0.002008032128514056,0.00070552480191034403,0.027135569304244003,0.00037989797025941602,0.29680885704982091,0.029252143709975035,0.18397915988277433,0.21138608488006078,0.1054488223162922,5.4271138608488005e-05,0.086291110387495928,0.018669271681319873,0.043037012916530989,0.023987843264951698,0.0010854227721697602,0.1099533268207967,0.090198632367307061,0.38364267882340169,0.07988711603169435,0.0084120264843156409,0.0011939650493867362,0.16829480082492132,0.034896342125257787,0.12352111147291871,0,0,0.44317811787691308,0.13833713231303593,0.088299142516009982,0.094811679149028549,0.1203733854336264,0.00010854227721697601,0.039509388906979269,0.02366221643330077,0.049223922717898619,0.0021165744057310321,0.00037989797025941602,0.16883751221100618,0.18305655052643005,0.18642136112015631,0.14050797785737545,0.014001953760989906,0,0.10202974058395745,0.10251818083143384,0.10257245197004233,0,5.4271138608488005e-05,0.098664929990231201,0.19559318354499078,0.23016389883859764,0.10268099424725931,0.0090632801476174963,0.00016281341582546403,0.14229892543145556,0.11928796266145664,0.10208401172256594,0,0
11732230455,0.16047975686529903,0.037121458808205797,0.39910995332682081,0.0073266037121458806,0.010202974058395745,0.012211006186909802,0.15239335721263433,0.0029849126234668404,0.1791490285466189,0.037989797025941602,0.0010311516335612721,0.041517421035493322,0.29485509605991533,0.28367524150656681,0.0058612829697167043,0.0061326386627591446,0.016878324107239769,0.13877130142190383,0.0021708455443395203,0.13768587864973408,0.071854987517638122,0.0005969825246933681,0.018235102572451971,0.81374145229566919,0.074405731032237063,0.0015195918810376641,0.0024964723759904484,0.0031477260392923042,0.042874199500705527,0.00081406707912732006,0.042385759253229134,0.00032562683165092806,5.4271138608488005e-05,0.27629436665581242,0,0.36399652664712906,0.00075979594051883204,5.4271138608488005e-05,0.017312493216107675,0.23217193096711169,0.00037989797025941602,0.10886790404862694,5.4271138608488005e-05,0.00010854227721697601,0.037772712471507652,0.00086833821773580808,0.42222945837403669,0.0348420709866493,0.0028763703462498643,0.013567784652122002,0.29995658308911322,0.00027135569304244004,0.15597525236079454,0.031368718115706067,0.00027135569304244004,0.024476283512428091,0.12368392488874416,0.33192228372951266,0.055845001628134161,0.0045045045045045045,0.0073808748507543688,0.29214153912949092,0.00054271138608488008,0.12672310865081948,0.032671225442309777,0.00010854227721697601,0.10903071746445241,0,0.57793335504178878,0.00021708455443395202,0.0010854227721697602,0.012916530988820146,0.23005535656138065,0.00021708455443395202,0.068544448062520358,0,0,0.058721371974384019,0.00048844024747639206,0.40307174644524041,0.10164984261369804,0.02366221643330077,0.017855204602192552,0.30044502333658962,0.00016281341582546403,0.053836969499620101,0.040106371431672637,0,0.024801910344079019,0.00070552480191034403,0.32345598610658849,0.12715727775968741,0.011505481384999457,0.019211983067404754,0.28307825898187344,0,0.11304678172148051,0.097036795831976552,0
11732272425,0.48323021816997719,0,0.47085639856724193,0.016281341582546401,0.021654184304786713,0.00065125366330185612,0,0.00043416910886790404,0.00010854227721697601,0,0.0067838923260610008,0.034136546184738957,0,0.78790839031802884,0.0073266037121458806,0.0035818951481602084,0.0022793878215564964,0.016606968414197329,5.4271138608488005e-05,0,0.027298382720069465,0.1208075545424943,0.35167697818300225,0.00027135569304244004,0.53082600672962121,0.026050146532074242,0.024584825789645066,0.0034190817323347445,0.0032562683165092803,0.00081406707912732006,0.0013025073266037122,0.0015195918810376641,0.05627917073700206,0.63247584934331924,0.0046130467817214809,0.11206990122652773,0.2221317703245414,0.017041137523065235,0.0014110496038206881,0.00021708455443395202,0.0026050146532074245,0.00048844024747639206,0,0.0069467057418864647,0.52605014653207427,0.064582654944100731,0.16563551503310539,0.16492999023119506,0.01769239118636709,0.0044502333658960162,0.0072723325735373932,0.0068381634646694891,0.0089547378704005216,0.0070009768804949529,0.026592857918159123,0.56197764029089325,0.054054054054054057,0.18642136112015631,0.10148702919787257,0.039238033213936825,0.0047758601975469448,0.0026050146532074245,0.0049929447519808969,0.012048192771084338,0.0039617931184196247,0.028438076630847714,0.21545642027569739,0.0023336589601649842,0.55416259633127107,0.17996309562574622,0.019863236730706609,0,0.023607945294692283,0.0041246065342450886,0.00032562683165092806,0,0.00016281341582546403,0.023553674156083795,0,0.46011071312276131,0.061760555736459354,0.007435145989362857,0,0.22001519591881039,0.0024964723759904484,0.0013025073266037122,0.21165744057310323,0.011668294800824921,0.064582654944100731,0.0017366764354716162,0.34733528709432326,0.11429501790947574,0.012645175295777706,0,0.16427873656789319,0.0071637902963204167,0.0011939650493867362,0.2787365678931944,0.0080321285140562242
11732322485,0.037772712471507652,0.035059155541083249,0.21811570606751329,0.21925539997829155,0.042168674698795178,0.007815043959622273,0.01742103549332465,0.011831108216650385,0.0031477260392923042,0.40290893302941494,0.0045045045045045045,0.22989254314555518,0.18061434928904807,0.056550526430044504,0.19608162379246716,0.066265060240963861,0,0.0041788776728535768,0.016389883859763379,0,0.24584825789645068,0.0041788776728535768,0.084283078258981875,0.1226527732551829,0.069249972864430701,0.12118745251275372,0.027352653858677956,0.00032562683165092806,0.015087376533159665,0.02094865950287637,0.00070552480191034403,0.49582112232714642,0.042385759253229134,0.1036036036036036,0.09160968197112776,0.13404971236296537,0.34272224031260173,0.033322479105611633,0.0020623032671225443,0.013350700097688049,0.11706284597850863,0.013459242374905025,0.14712905676761098,0.0016281341582546401,0.46770867252794962,0.070606751329642892,0.068978617171388257,0.20867252794963639,0.048952567024856182,0.0010854227721697602,0.0030934549006838164,0.019320525344621729,0.0019537609899055682,0.10957342885053728,5.4271138608488005e-05,0.21741018126560296,0.080646911972213173,0.050580701183110824,0.21122327146423531,0.12140453706718767,0.00081406707912732006,0.045587756431129924,0.015792901335070011,0.0025507435145989362,0.24715076522305438,0.0068381634646694891,0.37691305763594918,0.21024639096928255,0.065125366330185605,0.30538369694996204,0.020623032671225443,0.00048844024747639206,0.00010854227721697601,0.019374796483230219,0.00016281341582546403,0.00065125366330185612,0.0009226093563442961,0.33631824595680015,0.25127537175729947,0.06203191142950179,0.20753283403885814,0.093997612069901232,0,0.0060783675241506564,0.030717464452404211,0.00010854227721697601,0.011288396830565504,0.00065125366330185612,0.15391294909367198,0.14674915879735156,0.11027895365244762,0.26212959947899706,0.20384239661348094,0,0.040377727124715074,0.043905351134266794,0.0017366764354716162,0.034407901877781394,0.0026592857918159123
11732354385,0.18946054488223163,0.3420167155106914,0.052046021925539997,0.044393791381743188,0.010094431781178768,0,0.0062411809399761211,0.020297405839574515,0.0020623032671225443,0.33338760447194182,0,0.0030934549006838164,0.0031477260392923042,0.00021708455443395202,0.0055356561380657766,5.4271138608488005e-05,0,0,0.00016281341582546403,0,0.98778899381309015,0,0.24926733962878542,0.020894388364267883,0.035818951481602086,0.13095625746228157,0.093726256376858788,0,0.0075979594051883209,0.017203950938890697,0.0018994898512970802,0.44258113535221971,5.4271138608488005e-05,0.46781721480516664,0.022576793661131009,0.15282752632150223,0.12178443503744708,0.16856615651796375,5.4271138608488005e-05,0.005427113860848801,0.017041137523065235,0.0039075219798111365,0.039292304352545319,0.00070552480191034403,0.26500596982524693,0.039238033213936825,0.071637902963204173,0.25512862259850211,0.19825246933680668,5.4271138608488005e-05,0.0014110496038206881,0.013350700097688049,0.0064039943558015849,0.14843156409421471,0.0010854227721697602,0.53277976771952673,0.069195701725822206,0.053457071529360689,0.25122110061869096,0.07988711603169435,0,0.0005969825246933681,0.011505481384999457,0.0013025073266037122,0,5.4271138608488005e-05,0.50602409638554213,0.013242157820471074,0.083143384348203619,0.33197655486812111,0.026972755888418538,0.00010854227721697601,0.0029849126234668404,0.03185715836318246,0.0026592857918159123,0.00021708455443395202,0.00081406707912732006,0.18669271681319874,0.0022251166829480081,0.041788776728535766,0.70639314012807985,0.031694344947356998,0,0.0052100293064148489,0.018560729404102898,0.006621078910235537,0.00027135569304244004,0.00054271138608488008,0.54406816455009221,0.0039617931184196247,0.17393899924020406,0.20253988928687724,0.022956691631390427,0,0.0036904374253771844,0.024747639205470531,0.023770758710517748,0.00032562683165092806,0
11732393785,0.17849777488331706,0.00016281341582546403,0.75789645066753497,0.037935525887333114,0.016064257028112448,0.00010854227721697601,0.00010854227721697601,5.4271138608488005e-05,0.0037989797025941604,0.00032562683165092806,0.0050472158905893842,0.13996526647129057,0,0.54086616737219151,0,0.0015195918810376641,0.23238901552154564,5.4271138608488005e-05,0.00075979594051883204,0.021057201780093345,0.0016281341582546401,0.061760555736459354,0.042222945837403672,0.0035818951481602084,0.59014436122869862,0.12509497449256485,0.028220992076413765,0.00010854227721697601,0.0094431781178769131,0.012590904157169217,0.0074894171279713444,0.17866058829914253,0.0024422012373819602,0.24384022576793662,0.089601649842613693,0.18978617171388257,0.38418539020948661,0.027081298165635516,0,0.0026592857918159123,0.03408227504613047,0.019700423314881147,0.0080863996526647133,0.00097688049495278412,0.29789427982199068,0.19770975795072179,0.1181482687506784,0.16384456745902529,0.037121458808205797,0.05627917073700206,0.0083577553457071536,0.042602843807663084,0.034028003907521982,0.027298382720069465,0.016715510691414307,0.15190491696515793,0.028275263215022252,0.40204059481167914,0.21507652230543797,0.029523499403017475,0,0.0035276240095517206,0.039997829154455662,0.0097688049495278408,0.11977640290893303,0.00010854227721697601,0.040757625094974492,0.13790296320416803,0.22473678497774882,0.29089330294149573,0.088027786822967552,0,0.016444154998371867,0.060078150439596224,0.090415716921741024,0.050634972321719311,0.00010854227721697601,0.030120481927710843,0.11972213177032454,0.1281341582546402,0.30885704982090523,0.087756431129925108,0,0.021925539997829153,0.068761532616954307,0.13942255508520568,0.094431781178769131,0.00086833821773580808,0.064202756973841313,0.14045370671876695,0.053674156083794639,0.38266579832844894,0.046618908064691197,0,0.013622055790730489,0.15130793444046456,0.05627917073700206,0.091175512862259847,0
11732748375,0.0019537609899055682,0,0.42364050797785735,0.015413003364810593,0.0089004667317920325,0.031368718115706067,0.1466406165201346,0.00021708455443395202,0.0096602626723108643,0.22104634755237165,0.1411592315206773,0.00070552480191034403,0.00032562683165092806,0.62173016389883862,0.0032019971779007925,0.0061869098013676328,0.013025073266037121,0.15103657874742213,0.00054271138608488008,0.0015195918810376641,0.10148702919787257,0.10023879300987734,0.0075979594051883209,0.04379680885704982,0.33273635080863995,0.024964723759904484,0.0032019971779007925,0.0058070118311082169,0.26636274829045914,0.028980788016932595,0.0052100293064148489,0.20840117225659394,0.072940410289807883,0.050852056876153261,5.4271138608488005e-05,0.82237056333441871,0.028926516878324107,0.0070009768804949529,0.0042331488114620642,0.021328557473135785,0.00037989797025941602,0.0047215890589384565,0.016064257028112448,0.044068164550092263,0.02339086074025833,0.013025073266037121,0.78698578096168459,0.0088461955931835451,0.0009226093563442961,0.0075979594051883209,0.077933355041788777,0.018397915988277433,0.020894388364267883,0.024204927819385651,0.017800933463584065,0.035656138065776617,0.054976663410398349,0.79778573754477367,0.0059698252469336808,0.00054271138608488008,0.0018452187126885922,0.035981764897427548,0.053077173559101271,0.0070009768804949529,0.0030391837620753282,0.0041246065342450886,0.46933680668620426,0.0014653207424291761,0.50412460653424507,0.015575816780636059,0.0031477260392923042,0,0.0014653207424291761,0.0017909475740801042,0.0023879300987734724,0.00054271138608488008,0.00016281341582546403,0.24264626071854989,0.00037989797025941602,0.47628351242809075,0.013459242374905025,0.0033105394551177685,0.13312710300662109,0.034245088461955932,0.0032562683165092803,0.044827960490611093,0.033756648214479539,0.01470747856290025,0.018235102572451971,0,0.83344187561055028,0.0064582654944100731,0.0017366764354716162,0.070281124497991967,0.032725496580918265,0.00010854227721697601,0.017638120047758603,0.0061869098013676328,0.013187886681862585
11732863965,0.054325409747096494,0.16601541300336481,0.12786280256159774,0.011017041137523066,0.0050472158905893842,0,0.38885270812981654,0.011071312276131553,0.22338000651253664,0.012428090741343753,0,0.019917507869315097,0.070823835884076841,0.11239552805817866,0.012428090741343753,0.00086833821773580808,0,0.26815369586453924,0.04281992836209704,0.14577227830239878,0.32682079670031478,0,0.0092260935634429619,0.00043416910886790404,0.074514273309454038,0.010040160642570281,0.00037989797025941602,0,0.18663844567459026,0.025018994898512972,0.10892217518723543,0.58482578964506671,0,0.014219038315423857,0.05627917073700206,0.12021057201780093,0.019863236730706609,0.00097688049495278412,0,0.64962552914360139,0.012482361879952242,0.12482361879952242,0.0015195918810376641,0,0.066916313904265709,0.1411592315206773,0.26554868121133179,0.035873222620210574,0.0010854227721697602,0,0.33729512645175297,0.03706718766959731,0.11451210246390969,0.00054271138608488008,0,0.014110496038206882,0.0012482361879952242,0.18028872245739716,0.021979811136437641,0.00027135569304244004,0,0.43601432758059266,0.10420058612829697,0.075653967220232279,0.16623249755779876,0,0.043091284055139477,0.022196895690871594,0.22544230977965918,0.061706284597850866,0.0013025073266037122,0,0.54683599261912519,0.07093237816129383,0.028438076630847714,5.4271138608488005e-05,0,0.16210789102355366,0.00032562683165092806,0.21773580809725387,0.0035818951481602084,5.4271138608488005e-05,0,0.26782806903288831,0.060458048409855636,0.2879083903180289,0,0,0.070443937913817437,5.4271138608488005e-05,0.094540323455986106,0.05627917073700206,0,0,0.38803864105068925,0.30001085422772172,0.089873005535656136,0.00075979594051883204,0
11733012966,0.00037989797025941602,5.4271138608488005e-05,0.15375013567784651,0.00097688049495278412,0.0029306414848583521,0.063822859003581894,0.34239661348095085,0.0017366764354716162,0.19510474329751437,0.21697601215673504,0.021871268859220666,0.00081406707912732006,5.4271138608488005e-05,0.14919136003473352,0.0019537609899055682,0.0034190817323347445,0.066807771627048734,0.30766308477151849,0.0018994898512970802,0.25350048844024747,0.19667860631716053,0.018018018018018018,0.00065125366330185612,5.4271138608488005e-05,0.10615434711820254,0.0013025073266037122,0.0042874199500705524,0.071963529794855097,0.3551503310539455,0.00086833821773580808,0.14436122869857809,0.29523499403017478,0.019971779007923587,0.011722565939433409,0,0.27092152393357211,0.0023879300987734724,0.00021708455443395202,0.030717464452404211,0.077553457071529358,0.00021708455443395202,0.50667535004884401,0.098176489742754808,0.0014110496038206881,0.015575816780636059,0,0.37137740149788345,0.00032562683165092806,0.00016281341582546403,0.019971779007923587,0.0017366764354716162,0,0.58829914251601001,0.0024964723759904484,5.4271138608488005e-05,0.0086291110387495921,0.00010854227721697601,0.15011396939107782,0.0059698252469336808,0.0009226093563442961,0.04357972430261587,0.34738955823293172,0.00075979594051883204,0.19076305220883535,0.24682513839140346,0.0049386736133724086,0.04135460761966786,0.0022793878215564964,0.48160208401172255,0.00081406707912732006,0.0009226093563442961,0.0011396939107782482,0.014056224899598393,0.0017366764354716162,0.43509171822424836,0.021002930641484858,0,0.055790730489525674,0.025398892868772387,0.26723108650819494,0.026104417670682729,0.012753717572994681,0.023499403017475308,0.19336806686204278,0.0046673179203299683,0.16634103983501575,0.21692174101812656,0.0079235862368392494,0.014001953760989906,0.00075979594051883204,0.19456203191142951,0.013350700097688049,0.0022251166829480081,0.018777813958536851,0.45707152936068601,0.0017909475740801042,0.12135026592857918,0.17437316834907196,0.0017366764354716162
11733036173,0.00065125366330185612,0,0.012590904157169217,0,0,0.59508303484207103,0,0,0.0014110496038206881,0.0043416910886790406,0.38592206664495821,5.4271138608488005e-05,0,0.013784869206555953,5.4271138608488005e-05,0,0.66384456745902531,0.0034733528709432323,0.00010854227721697601,0.0045587756431129927,0.013187886681862585,0.30093346358406597,0.011288396830565504,0.024042114403560185,0.094106154347118207,0.040920438510799954,0.016878324107239769,0.2258222077499186,0.042440030391837621,0.035059155541083249,0.0094974492564854004,0.39362856832736348,0.10631716053402801,0.14555519374796483,0,0.15597525236079454,0.0011396939107782482,0.00054271138608488008,0.47096494084445889,0.00054271138608488008,0.00010854227721697601,0.031151633561272117,0.00016281341582546403,0.19385650710951915,0.0035276240095517206,0.0009226093563442961,0.1516335612721155,0.018343644849668946,0.00021708455443395202,0.48024530554651035,0.012645175295777706,0.0032019971779007925,0.089601649842613693,0.022739607076956474,0.21692174101812656,0.039020948659502876,0.032454140887875828,0.16091392597416693,0.12574622815586672,0.045967654401389342,0.23249755779876261,0.074731357863887987,0.072017800933463577,0.017746662324975578,0.16900032562683165,0.02990339737327689,0.14273309454032346,0.0030391837620753282,0.57543688266579829,0.00021708455443395202,0.0050472158905893842,0.16096819711277544,0,0.0033648105937262563,0.088027786822967552,0,0.021165744057310323,0.028383805492239227,0.0040160642570281121,0.52805817866058835,0.0026592857918159123,0.0028220992076413761,0.27352653858677956,0.0015195918810376641,0.0040160642570281121,0.083523282318463038,0,0.071475089547378703,0.067024856181482684,0.031748616085965485,0.44898512970802129,0.060783675241506567,0.026484315640942148,0.24427439487680452,0.0045045045045045045,0.032888309996743734,0.059806794746553781,0.0049929447519808969,0.018506458265494411
11733052316,0.0017909475740801042,0.00086833821773580808,0.018832085097145339,0.018235102572451971,0.0024964723759904484,0,0.031965700640399435,0.0014110496038206881,0.0012482361879952242,0.92092695104743294,0.0022251166829480081,0.0021165744057310321,0.005427113860848801,0.012265277325518289,0.0076522305437968091,0.00037989797025941602,0.0025507435145989362,0.22218604146314991,0.0026592857918159123,0.042602843807663084,0.70215999131661777,0,0.021491370888961251,0.043851079995658307,0.039238033213936825,0.038532508412026482,0.0031477260392923042,0.00016281341582546403,0.47378704005210032,0.024367741235211116,0.11320959513730598,0.24221209160968196,0,0.046618908064691197,0.00065125366330185612,0.17176815369586454,0.040649082817757518,0.00081406707912732006,0,0.046456094648865735,0.011614023662216434,0.67231086508194937,0.0086291110387495921,0.00048844024747639206,0.091392597416693797,0.020568761532616955,0.15787474221209161,0.092152393357212634,0.0015195918810376641,0.00043416910886790404,0.12352111147291871,0.014653207424291761,0.45555193747964834,0.039455117768370782,0.0028763703462498643,0.126668837512211,0.029469228264408988,0.16503853250841202,0.064257028112449793,0.011776837078041898,0,0.18088570498209053,0.021111472918701836,0.36182568110278951,0.007435145989362857,0.031531531531531529,0.093020731574948445,0.1140236622164333,0.16123955280581787,0.23738196027352654,0.0098230760881363299,0,0,0.045262129599478999,0.33924888744165854,0,0,0.11635732117659829,0.15993704547921414,0.12075328340388582,0.36676435471616192,0.014870291978725714,0,5.4271138608488005e-05,0.058612829697167045,0.16254206013242159,0.00010854227721697601,0,0.21317703245414088,0.1955389124063823,0.16807771627048734,0.1995007055248019,0.010420058612829698,0,0,0.032454140887875828,0.18083143384348205,0,0
11733102976,0.13421252577879084,0,0.17366764354716163,0,0.0026050146532074245,0.012048192771084338,0.00048844024747639206,0,0.00086833821773580808,0.0035818951481602084,0.6725279496363834,0.10398350157386302,0,0.1800173667643547,5.4271138608488005e-05,0.0033648105937262563,0.0043959622272875289,0.00065125366330185612,0,0.00054271138608488008,0.022251166829480081,0.68473895582329314,0.18539020948659504,0,0.37202865516118527,0,0.0046673179203299683,0.16438727884511017,0,0,0.062466080538369696,0,0.21106045804840987,0.083089113209595139,0,0.40849886030608923,0.0010311516335612721,0.016444154998371867,0.03614457831325301,0,5.4271138608488005e-05,0.0061326386627591446,0,0.44860523173776184,0.072343427765114515,0.054813849994572887,0.28215564962552914,0.03614457831325301,0.015521545642027569,0.011125583414740041,0.0043959622272875289,0.014598936285683274,0.0057527406924997287,0.093943340931292738,0.40920438510799956,0.087105177466623246,0.051883208509714535,0.39308585694127862,0.0067838923260610008,0.041300336481059373,0.11196135894931075,0.0030934549006838164,0.013622055790730489,0.031748616085965485,0.012645175295777706,0.24677086725279496,0.81482687506783891,0.00043416910886790404,0.13638337132313036,0.00081406707912732006,0.0017909475740801042,0.012536633018560729,0.00032562683165092806,0.00054271138608488008,0.010311516335612721,0,0.022034082275046132,0.54602192553999784,0.0013567784652122002,0.35297948550960601,0.0070552480191034411,0.0059698252469336808,0.010148702919787258,0.00016281341582546403,0.00086833821773580808,0.010311516335612721,0.00027135569304244004,0.064854010637143161,0.18870074894171279,0.0050472158905893842,0.58341474004124605,0.0019537609899055682,0.0071637902963204167,0.074351459893628569,5.4271138608488005e-05,0.0045587756431129927,0.031585802670140023,0,0.1031694344947357
