10045759763,0.0026592857918159123,0.76310647997394987,0.21437099750352762,0.0070552480191034411,0.00048844024747639206,0,0.00032562683165092806,5.4271138608488005e-05,0,0.011939650493867362,0,0.0010311516335612721,0.63817431889721044,0.33973732768913489,0.0062411809399761211,0.00021708455443395202,0,0,0,0,0.014598936285683274,0,0.0015195918810376641,0.78334961467491593,0.12672310865081948,0.015033105394551178,0.00027135569304244004,0,0.00048844024747639206,0,0,0.072560512319548465,5.4271138608488005e-05,0.0013025073266037122,0.060892217518723542,0.70715293606859875,0.017041137523065235,0.00054271138608488008,0.0038532508412026482,0.0010311516335612721,5.4271138608488005e-05,0.00010854227721697601,0.20774991859329209,0.00027135569304244004,0.0024422012373819602,0.0035276240095517206,0.72929556062086187,0.039997829154455662,0.0012482361879952242,0.0025507435145989362,0.0010311516335612721,5.4271138608488005e-05,0,0.21974384022576793,0.00010854227721697601,0.0086291110387495921,0.021545642027569738,0.58661673721914687,0.16786063171605339,0.0040703353956366003,0.00021708455443395202,0.0053728427222403128,0.00021708455443395202,0,0.20519917507869315,0.00027135569304244004,0.034787799848040812,0.0015738630196461521,0.40296320416802345,0.1981981981981982,0.0085748399001411048,0.0014110496038206881,0.13198740909584283,0.00065125366330185612,0.00010854227721697601,0.21844133289916423,0.0013025073266037122,0.019808965592098122,0.0011939650493867362,0.52094865950287639,0.19711277542602842,0.0084120264843156409,0.0015738630196461521,0.093075002713556926,0.00048844024747639206,0.00075979594051883204,0.15499837186584176,0.0016281341582546401,0.023553674156083795,0.0026592857918159123,0.43547161619450775,0.1873982416151091,0.0079235862368392494,0.00010854227721697601,0.13106479973949853,0.0015738630196461521,0.0013567784652122002,0.20774991859329209,0.0011396939107782482
10045795353,0,0.97975686529903394,0.018072289156626505,0.0015195918810376641,0,0,0.00027135569304244004,0,0,0.00037989797025941602,0,0.0023879300987734724,0.73211765982850319,0.25930750027135568,0.0046673179203299683,0.00065125366330185612,0,5.4271138608488005e-05,0,0,0.00075979594051883204,5.4271138608488005e-05,0.0012482361879952242,0.77813958536850103,0.19830674047541516,0.019211983067404754,0.0009226093563442961,0,0.00032562683165092806,0,0,0.0018452187126885922,0,0.0041246065342450886,0.30679474655378269,0.64859437751004012,0.0097145338109193534,0.0017909475740801042,0.0042331488114620642,0.00070552480191034403,0,0.00010854227721697601,0.023770758710517748,0.00016281341582546403,0.0014653207424291761,0.20671876695973082,0.69705850428742,0.012265277325518289,0.0005969825246933681,0.0046673179203299683,0.0016824052968631281,0,0.00010854227721697601,0.075002713556930431,0.00043416910886790404,0.0010311516335612721,0.065396722023228049,0.75496580918267664,0.12097036795831977,0.0011396939107782482,0.00048844024747639206,0.00097688049495278412,0.00010854227721697601,5.4271138608488005e-05,0.054325409747096494,0.00054271138608488008,0.01769239118636709,0.040323455986106586,0.64419841528275268,0.056550526430044504,0.0098230760881363299,0.0014653207424291761,0.02887224573971562,0.00010854227721697601,0.00043416910886790404,0.19917507869315099,0.0013567784652122002,0.011722565939433409,0.0018994898512970802,0.71496798002822104,0.073645935091718226,0.0042331488114620642,0.0033648105937262563,0.044448062520351675,0.00016281341582546403,0.00021708455443395202,0.14208184087702161,0.0032562683165092803,0.019917507869315097,0.00010854227721697601,0.76039292304352546,0.1415934006295452,0.0079235862368392494,0.00027135569304244004,0.032888309996743734,0.00021708455443395202,0.0009226093563442961,0.034516444154998369,0.0012482361879952242
10045809175,0.0017366764354716162,0.068056007815043965,0.36394225550852055,0.20047758601975468,0.0073808748507543688,0,0.0019537609899055682,0.00027135569304244004,5.4271138608488005e-05,0.34435037447085642,0.011776837078041898,0.0021708455443395203,0.04005210029306415,0.4446977097579507,0.20791273200911756,0.020243134700966028,5.4271138608488005e-05,0.0028220992076413761,0.00075979594051883204,0,0.25436882665798327,0.02691848474981005,0.010962769998914577,0.37436231412135029,0.39406273743623144,0.15559535439053512,0.025344621730163899,0,0.002008032128514056,0.00054271138608488008,0.00032562683165092806,0.014761749701508738,0.022034082275046132,0.0022251166829480081,0.0099316183653533046,0.59991316617822643,0.079995658308911324,0.0070009768804949529,0,0.0009226093563442961,0.0029849126234668404,5.4271138608488005e-05,0.28872245739715618,0.0082492130684901771,0.020731574948442417,0.0055356561380657766,0.70199717790079241,0.083848909150113976,0.01145121024639097,0.002008032128514056,0.0016824052968631281,0.00021708455443395202,0.00010854227721697601,0.046401823510257248,0.12601758384890915,0.024964723759904484,0.058992727667426463,0.70655595354390532,0.133452729838272,0.025724519700423314,0,0,0.002008032128514056,0.0016824052968631281,0.024476283512428091,0.022142624552263106,0.016824052968631282,0.044502333658960162,0.72050363616628676,0.0073266037121458806,0.0085205687615326174,0.00027135569304244004,0.0018994898512970802,0.00037989797025941602,0.00075979594051883204,0.19244545750569847,0.0065668077716270487,0.024964723759904484,0.0023336589601649842,0.70932378161293819,0.018018018018018018,0.016335612721154889,0.0039075219798111365,0.0040703353956366003,0.00016281341582546403,5.4271138608488005e-05,0.16237924671659612,0.058450016281341582,0.13556930424400304,0.0045587756431129927,0.70259416042548573,0.025181808314338434,0.060132421578204712,0,0.00054271138608488008,0.0017909475740801042,0.0010854227721697602,0.066536415934006291,0.002008032128514056
10045868856,0.11049603820688159,0.46694887658743078,0.057581678063605778,0.26413763160751114,0.051394768262238141,0,0.012536633018560729,0.018343644849668946,0.00021708455443395202,0.018289373711060458,5.4271138608488005e-05,0.007815043959622273,0.57739064365570392,0.088027786822967552,0.31243894496906544,0.011885379355258874,0,0.00027135569304244004,0.00010854227721697601,5.4271138608488005e-05,0.0018452187126885922,0.00016281341582546403,0.00010854227721697601,0.76804515358732228,0.09188103766417019,0.13708889612504072,0.0021165744057310321,0,0.00027135569304244004,0.00010854227721697601,0,0.00027135569304244004,0.00010854227721697601,0.045533485292521436,0.21920112883968307,0.17790079235862369,0.45636600455877563,0.02963204168023445,0,0.025724519700423314,0.0035276240095517206,0.00010854227721697601,0.036415934006295454,0.0055899272766742648,0.023282318463041355,0.021816997720612179,0.22343427765114512,0.67806360577444913,0.036524476283512429,0.00016281341582546403,0.0021708455443395203,0.00065125366330185612,0.00054271138608488008,0.011125583414740041,0.0022251166829480081,0.0022251166829480081,0.39970693585151418,0.23282318463041354,0.33718658417453601,0.011505481384999457,0,0.0015195918810376641,0.00016281341582546403,5.4271138608488005e-05,0.014598936285683274,0.00021708455443395202,0.054542494301530443,0.00027135569304244004,0.17203950938890697,0.64512102463909693,0.084771518506458268,0,0.0058070118311082169,0.00010854227721697601,0.00032562683165092806,0.037012916530988822,0,0.01796374687940953,0,0.087973515684359058,0.82307608813632915,0.07093237816129383,0,0,5.4271138608488005e-05,0,0,0,0.012699446434386193,0.09334635840659937,0.07098664929990231,0.76006729621187452,0.062683165092803653,0,0,5.4271138608488005e-05,5.4271138608488005e-05,0.00010854227721697601,0
10045898593,0.012970802127428634,0.78258981873439704,0.088841853902094869,0.022739607076956474,0.0059698252469336808,0.00016281341582546403,0.0078693150982307603,0.00021708455443395202,0,0.074677086725279493,0.0039617931184196247,0.057038966677520897,0.59736242266362749,0.17377618582437859,0.033539563660045589,0.016498426136980354,0,0.013676326929338978,0.00016281341582546403,0.00010854227721697601,0.10425485726690546,0.0035818951481602084,0.0085748399001411048,0.84923477694562033,0.077987626180397271,0.042005861282969716,0.010854227721697602,5.4271138608488005e-05,0.0024422012373819602,0.00010854227721697601,0,0.0085748399001411048,0.00016281341582546403,0.082220774991859327,0.27727124715076523,0.2361879952241398,0.10013025073266037,0.079344404645609462,0.0009226093563442961,0.031368718115706067,0.00081406707912732006,0.00021708455443395202,0.18435905785303375,0.0071637902963204167,0.09915337023770758,5.4271138608488005e-05,0.30744600021708457,0.11614023662216433,0.038423966134809508,0.00070552480191034403,0.033865190491696513,0.00010854227721697601,0.00016281341582546403,0.38483664387278843,0.019103440790187779,0.036470205144903942,0.21996092478020188,0.36806686204276567,0.16726364919136003,0.041843047867144254,0.00065125366330185612,0.026755671333984588,0.00075979594051883204,0,0.11641159231520677,0.021816997720612179,0.11261261261261261,0.0005969825246933681,0.47910561163573212,0.091338326278085316,0.052805817866058827,0.0033648105937262563,0.011288396830565504,0.00032562683165092806,0.00027135569304244004,0.15765765765765766,0.090632801476174973,0.17393899924020406,0.0009226093563442961,0.27330945403234558,0.13177032454140888,0.063225876478888526,0.0059155541083251925,0.028058178660588299,0.0013567784652122002,0.00054271138608488008,0.25350048844024747,0.067459025290350597,0.083089113209595139,0.00016281341582546403,0.36068598719201128,0.12900249647237599,0.045479214153912949,0.0075436882665798326,0.033919461630305001,0.0010311516335612721,0.00021708455443395202,0.23890155215456421,0.099967437316834912
12044649575,0.0018964747880410532,0.96296296296296291,0.031291834002677377,0.0023984828201695672,0.00055778670236501565,5.577867023650156e-05,0.00016733601070950468,0,0,0.00016733601070950468,0.00050200803212851401,0.11886434627398483,0.35558902275769744,0.43300981704596164,0.033188308790718428,0.017068273092369479,0.00033467202141900936,0.00072512271307452036,0,0,0.025658188308790717,0.015562248995983935,0,0.98705934850513166,0.0074743418116912097,0.0015060240963855422,0.0012271307452030344,0,0.00011155734047300312,0,0,0.0015060240963855422,0.0011155734047300313,0.078759482373940204,0.54283801874163318,0.34582775546630967,0.019912985274431059,0.0051316376617581436,0.0020638107987505576,0.00022311468094600624,0,0.00050200803212851401,0.00072512271307452036,0.0040160642570281121,0.037260151717983046,0,0.86668897813476131,0.052710843373493979,0.010430611334225792,0.00039045069165551094,0.00078090138331102189,0,0.001004016064257028,0.0041276215975011151,0.026606425702811246,0.045571173583221776,0.644801427933958,0.26617581436858545,0.028335564480142794,0.007920571173583222,0.00016733601070950468,0.00050200803212851401,0,0,0.001394466755912539,0.0051316376617581436,0.17174252565818832,0.04010486390004462,0.63966979027219995,0.080042391789379747,0.0043507362784471221,0.026104417670682729,0.00022311468094600624,0,0.00083668005354752342,0.00011155734047300312,0.036813922356091031,0.060798750557786704,0.0071954484605087016,0.6057005800981704,0.18027666220437305,0.0097612672913877738,0.05025658188308791,0.00027889335118250783,5.577867023650156e-05,0.00044622936189201248,0.010430611334225792,0.074799196787148595,0.039379741186970102,0.1144020526550647,0.57078313253012047,0.14206827309236947,0.012215528781793841,0.038319946452476571,0.0020638107987505576,0,0.00055778670236501565,0.0081436858545292281,0.072066041945560017
12044924063,0,1,0,0,0,0,0,0,0,0,0,0.017294986397201711,0.27425832361704883,0.64846482705013608,0.027594247959580258,0.0086798808135768873,0,0.00038865137971239797,0.00019432568985619899,0.00032387614976033165,0.0054411193159735714,0.017359761627153775,0.0034330871874595154,0.17463401995077082,0.77840393833398114,0.0054411193159735714,0.0016841559787537247,0,6.4775229952066329e-05,0,0.00012955045990413266,0.00097162844928099499,0.035237725093924081,0.0036921881072677809,0.85380230599818629,0,0.00090685321932892861,0.015805156108304186,0,0,0,0,0.1257934965669128,0,0.010104935872522347,0.22347454333462885,0.69646327244461714,0.018007513926674441,0.0059593211555901025,0,0.00019432568985619899,0.00012955045990413266,0,0.030055706697758776,0.015610830418447985,0.00064775229952066329,0.15073196009845835,0.78844409897655132,0.0027205596579867857,0.0036921881072677809,0,0,0,0,0.013278922140173597,0.040484518720041454,0.049358725223474544,0.90866692576758645,0.011918642311180205,0.0031092110376991838,0.00071252752947272967,0,0,0,0,0.02487368830159347,0.0013602798289933929,0.0082912294338644901,0.14036792330612774,0.77399922269724053,0.0066718486850628322,0.002008032128514056,0,6.4775229952066329e-05,0,0.00019432568985619899,0.0087446560435289547,0.059657986785853087,0.010428812022282678,0.064710454722114258,0.80386060370514312,0.011529990931467806,0.0053763440860215058,0,6.4775229952066329e-05,0,0.00019432568985619899,0.017035885477393445,0.086798808135768887
12044979074,0.0004216867469879518,0.06728915662650603,0,0.011686746987951807,0,0,0,0,0,0.92060240963855422,0,0.0027108433734939759,0.31524096385542166,0.0071686746987951805,0.0613855421686747,0.00012048192771084337,0,0.00030120481927710846,0,0,0.61295180722891562,0.00012048192771084337,0,0.81144578313253013,0,0.0073493975903614461,0,0,0,0,0,0.18120481927710844,0,0.20813253012048194,0.027771084337349396,0.056746987951807229,0.40831325301204818,0.064638554216867469,0,0.00072289156626506026,0.007048192771084337,0.0022289156626506025,0.22421686746987951,0.00018072289156626507,0.451144578313253,0.0037951807228915665,0.095301204819277105,0.25614457831325299,0.17795180722891565,6.0240963855421684e-05,0.0010240963855421687,0.0046987951807228919,0.0080120481927710846,0.00090361445783132533,0.00096385542168674694,0.40295180722891566,0.17524096385542168,0.086867469879518072,0.25367469879518073,0.061807228915662649,0.00012048192771084337,0.0008433734939759036,0.0033734939759036144,0.0033132530120481927,0.011024096385542168,0.00078313253012048188,0.20927710843373493,0.058132530120481925,0.14156626506024098,0.54728915662650601,0.027168674698795182,0.00030120481927710846,0.00060240963855421692,0.0084337349397590362,0.0069879518072289157,0.00012048192771084337,0.00012048192771084337,0.27933734939759036,0.010963855421686748,0.1966867469879518,0.44331325301204821,0.058313253012048191,0,0.00012048192771084337,0.0034337349397590361,0.0064457831325301206,0.0011445783132530121,0.00024096385542168674,0.40385542168674698,0.059939759036144576,0.04963855421686747,0.39138554216867472,0.054397590361445786,6.0240963855421684e-05,0.0016867469879518072,0.019457831325301204,0.01463855421686747,0.0047590361445783132,0.00018072289156626507
12045021564,0,0.98789550726269559,0.0039409976354014189,0.0024208985474608717,0,0,0.001069699358180385,0,0,0.0046728971962616819,0,0.2563337461997523,0.36820177907893253,0.059846864091881544,0.20572007656795405,0.011316293210224074,0,0.0034342979394212363,0.00039409976354014189,0.00011259993244004054,0.093908343654993801,0.00073189956086026344,0.082648350410989752,0.86369778178133094,0.0079382952370228577,0.041661975002814995,0.00095709942574034455,0,0.00045039972976016217,0.00028149983110010133,0,0.0022519986488008107,0.00011259993244004054,0.032372480576511653,0.65122170926697442,0.087546447472131514,0.11924332845400293,0.0029838982096610741,0,0.022069586758247946,0.00078819952708028378,0,0.083098750140749911,0.00067559959464024322,0.20988627406823557,0.18404458957324626,0.15167210899673461,0.22846526292084224,0.0073752955748226552,0,0.034849679090192549,0.001688998986600608,0.00011259993244004054,0.18145479112712531,0.00045039972976016217,0.29321022407386554,0.23257516045490373,0.027868483278910033,0.31730660961603424,0.0044476973313816014,0,0.019367188379686973,0.0034342979394212363,0,0.10167773899335661,0.00011259993244004054,0.25025334984799008,0.11963742821754307,0.14407161355703185,0.36504898097061139,0.0047854971287017226,0,0.039916676049994368,0.0036594978043013172,5.6299966220020271e-05,0.071332057200765686,0.001238599256840446,0.12301542619074428,0.051007769395338361,0.13050332169800699,0.43970273617835831,0.050275869834478099,0,0.032935480238711859,0.0017452989528206283,0.00011259993244004054,0.1691250985249409,0.0015763990541605676,0.15938520436887738,0.069192658484404909,0.024603085238148859,0.6240851255489247,0.04909357054385767,0,0.01908568854858687,0.0018015989190406487,0,0.052527868483278908,0.00022519986488008108
12045478526,0.072117039586919104,0.82639127940332757,0.014687320711417097,0.083419391853126787,0.001549053356282272,0,5.7372346528973036e-05,0.00080321285140562252,0,0.00097532989099254161,0,0.43138267355134824,0.043029259896729774,0.1204245553643144,0.38485370051635109,0.007974756167527252,0,0.00034423407917383823,0.0028112449799196789,0,0.0091795754446356848,0,0.2653471026965003,0.30952380952380953,0.076190476190476197,0.32329317269076308,0.0048192771084337354,0,0.00028686173264486515,0.0012048192771084338,0,0.019334480780263914,0,0.0868043602983362,0.81187607573149745,0.065576592082616181,0.031210556511761332,0.00045897877223178429,0,0.00028686173264486515,0.001491681009753299,0,0.0022948938611589212,0,0.20751577739529548,0.19879518072289157,0.20481927710843373,0.31101549053356281,0.0034423407917383822,0,0.0052208835341365466,0.001491681009753299,5.7372346528973036e-05,0.067641996557659206,0,0.25616752725186459,0.41956397016637981,0.058347676419965577,0.1923121055651176,0.0010900745840504876,0,0.00068846815834767647,0.0019506597819850832,0,0.069879518072289162,0,0.32518646012621916,0.39093516924842225,0.074010327022375214,0.19248422260470452,0.0043029259896729772,0,0.00034423407917383823,0.0040734366035570851,0,0.0086632243258749284,0,0.1219162363740677,0.054905335628227192,0.25765920826161792,0.49604130808950087,0.0028112449799196789,0,0.0033849684452094092,0.0013769363166953529,5.7372346528973036e-05,0.061847389558232935,0,0.33488238668961562,0.033734939759036145,0.067641996557659206,0.50906483075157771,0.0018932874354561102,5.7372346528973036e-05,0.0028686173264486519,0.0026965002868617328,5.7372346528973036e-05,0.04710269650028686,0
132872354,0.037718441332899165,0.84858352328231845,0.011071312276131553,0.030826006729621186,0.0052100293064148489,0,0.0015195918810376641,0.0016824052968631281,0,0.061543471182025397,0.0018452187126885922,0.053782698361011613,0.54835558450016286,0.095571475089547372,0.076522305437968091,0.0039617931184196247,0,0.0096059915337023769,0.0032019971779007925,0,0.20460219255399978,0.0043959622272875289,0.034028003907521982,0.49408444589167483,0.095680017366764361,0.07695647454683599,0.014490394008466297,0,0.012319548464126777,0.002008032128514056,0,0.26728535764680345,0.0031477260392923042,0.00070552480191034403,0.69141430587213715,0.038478237273417995,0.049223922717898619,0.00032562683165092806,0,0.070498209052425917,0,0,0.14919136003473352,0.00016281341582546403,0.20563334418756105,0.054976663410398349,0.27987626180397263,0.20156300879192446,0.0094431781178769131,0,0.12851405622489959,0.00048844024747639206,0,0.11901660696841419,0.00048844024747639206,0.087322262021057195,0,0.3068490176923912,0.2388472810159557,0.030174753066319331,5.4271138608488005e-05,0.06051231954846413,0.00086833821773580808,0.00010854227721697601,0.26478888527081296,0.010474329751438185,0.050363616628676867,0.20916096819711277,0.046835992619125147,0.30853142298925429,0.010040160642570281,0,0.073483121675892757,0.0096059915337023769,0,0.29154455660479756,0.00043416910886790404,0.024856181482687506,0.0070552480191034411,0.10870509063280148,0.31412135026592858,0.0079235862368392494,0,0.086888092912189296,0.0079235862368392494,5.4271138608488005e-05,0.44111581460979049,0.0013567784652122002,0.051937479648323022,0.0031477260392923042,0.087213719743840221,0.20503636166286768,0.015141647671768154,0,0.068707261478345813,0.010365787474221209,0,0.55530229024204925,0.0031477260392923042
135114844,0.0041246065342450886,0.96787148594377514,0.0016281341582546401,0.024530554651036578,0.0015195918810376641,0,0,0,0,0.00032562683165092806,0,0.028709432323890154,0.77922500814067075,0.037935525887333114,0.11966786063171606,0.012265277325518289,0,0.010365787474221209,0,0,0.011559752523607945,0.00027135569304244004,0.0060783675241506564,0.92521437099750348,0.021057201780093345,0.017475306631933137,0.0015738630196461521,0,0.012319548464126777,0,0,0.016227070443937914,5.4271138608488005e-05,0.054705307717355912,0.49028546618908064,0.14550092260935635,0.23076088136329101,0.025181808314338434,0,0.036958645392380335,0.00065125366330185612,0.00010854227721697601,0.015087376533159665,0.00075979594051883204,0.16780636057744491,0.030391837620753284,0.21203733854336265,0.31721480516661238,0.18772386844676001,0.00016281341582546403,0.039997829154455662,0.0014110496038206881,0.0080321285140562242,0.03462498643221535,0.0005969825246933681,0.15358732226202107,0.26174970150873766,0.17659828503201996,0.16151090849886029,0.025398892868772387,0,0.10881363291001846,0.0016824052968631281,0.00021708455443395202,0.10620861825681102,0.0042331488114620642,0.097525236079452945,0.0061326386627591446,0.26332356452838379,0.29534353630739174,0.049820905242591987,5.4271138608488005e-05,0.08862476934766092,0.0039617931184196247,0.0090090090090090089,0.1845761424074677,0.0016281341582546401,0.10458048409855639,0.00032562683165092806,0.21838706176055572,0.33870617605557363,0.061326386627591448,5.4271138608488005e-05,0.076685118853793546,0.0009226093563442961,0.00010854227721697601,0.19391077824812764,0.0049929447519808969,0.043905351134266794,0.00010854227721697601,0.16520134592423749,0.42646260718549878,0.05606208618256811,0,0.027515467274503418,0.00037989797025941602,0,0.27645718007163789,0.0039075219798111365
135114980,0.016444154998371867,0.22869857809616845,0.086942364050797791,0.48453272549658094,0.00021708455443395202,0.0028220992076413761,0.0022793878215564964,0.0015738630196461521,0.0087376533159665686,0.16775208943883643,0,0.041246065342450886,0.17345055899272765,0.0035818951481602084,0.78112449799196793,0.00016281341582546403,0.00037989797025941602,0,5.4271138608488005e-05,0,0,0,0.0035818951481602084,0,0.20156300879192446,0.7677737978942798,0.00032562683165092806,0.018072289156626505,0,0,0.0086833821773580813,0,0,0.031531531531531529,0.31238467383045698,0.4863779442092695,0.096439813307283184,0.0010311516335612721,0.00043416910886790404,0.00027135569304244004,0.0033648105937262563,0.025453164007380874,0.042711386084880058,0,0.0030934549006838164,0.035276240095517206,0.20530771735591014,0.67790079235862366,0,0.068815803755562788,0.00021708455443395202,0,0.0093889069792684257,0,0,0.081895148160208403,0,0.70264843156409418,0.11429501790947574,0.00065125366330185612,0.0089004667317920325,0,0.00010854227721697601,0.091501139693910785,0,0,0.36774123521111474,0.12411809399761208,0.37338543362639748,0.12683165092803647,0.00054271138608488008,5.4271138608488005e-05,5.4271138608488005e-05,0.00097688049495278412,0.0062954520785846084,0,0,0.22837295126451754,0.0039075219798111365,0.60756539672202325,0.14360143275805926,0.00027135569304244004,0.010148702919787258,0.00037989797025941602,0.00032562683165092806,0.005427113860848801,0,0,0.28280690328883101,5.4271138608488005e-05,0.51155975252360797,0.13790296320416803,0.00075979594051883204,0.049875176381200474,0,0.00010854227721697601,0.016932595245848257,0,0
135115202,0.0054813849994572884,0.91919027461196134,0.030500379897970258,0.033865190491696513,0.0025507435145989362,0,0.0020623032671225443,0,0,0.0052643004450233363,0.0010854227721697602,0.012862259850211657,0.74584825789645071,0.090958428307825898,0.11570606751329643,0.0092260935634429619,0,0.0079778573754477368,5.4271138608488005e-05,0,0.012319548464126777,0.0050472158905893842,0.011668294800824921,0.65065668077716265,0.11869098013676327,0.17545859112124174,0.018018018018018018,0,0.0042331488114620642,0.00032562683165092806,0,0.014978834255942689,0.0059698252469336808,0.032779767719526759,0.54992944751980899,0.22685335938347986,0.12677737978942799,0.021654184304786713,0,0.0067296211874525126,0.00043416910886790404,0,0.028058178660588299,0.0067838923260610008,0.081569521328557479,0.21431672636491914,0.37620753283403885,0.17936611310105285,0.035113426679691737,0,0.0085205687615326174,0.00032562683165092806,0,0.081081081081081086,0.023499403017475308,0.094106154347118207,0.19505047215890589,0.28633452729838271,0.29371540214913711,0.078910235536741563,0,0.0042874199500705524,0.00032562683165092806,0,0.036741560837946378,0.010528600890046673,0.06669922934983176,0.32068815803755563,0.23092369477911648,0.17165961141864755,0.036633018560729404,0.00016281341582546403,0.0065668077716270487,0.0009226093563442961,0.00021708455443395202,0.14761749701508739,0.017909475740801043,0.1628676869640725,0.022251166829480081,0.35135135135135137,0.15195918810376641,0.08118962335829806,0.00075979594051883204,0.0065668077716270487,0.0021165744057310321,0.0031477260392923042,0.18772386844676001,0.030066210789102356,0.14799739498534678,0.02013459242374905,0.23640507977857375,0.24503419081732336,0.13703462498643221,0,0.0040703353956366003,0.0033648105937262563,0.0050472158905893842,0.17138825572560512,0.029523499403017475
135115317,0,0.99956583089113205,0,0.00043416910886790404,0,0,0,0,0,0,0,0.025941604254857267,0.73439704765005975,0.03164007380874851,0.19662433517855205,0.002008032128514056,0,0.00043416910886790404,0.0009226093563442961,0,0.0080321285140562242,0,0.12536633018560731,0.41202648431564093,0.047161619450776078,0.35835232823184632,0.018397915988277433,0,0.00021708455443395202,0.0064039943558015849,0,0.03185715836318246,0.00021708455443395202,0.12558341474004125,0.44692282644089876,0.047378704005210028,0.35775534570715295,0.010257245197004234,0,0.00070552480191034403,0.002008032128514056,0,0.0093889069792684257,0,0.11999348746336698,0.045913383262780855,0.26907630522088355,0.54792141539129491,0.0059698252469336808,0,0.00075979594051883204,0.00086833821773580808,5.4271138608488005e-05,0.0094431781178769131,0,0.037230001085422772,0.043145555193747964,0.20183436448496689,0.52789536524476288,0.010854227721697602,0,0.0071095191577119285,0.015033105394551178,0.00010854227721697601,0.15602952349940302,0.00075979594051883204,0.091826766525561709,0.11147291870183436,0.024639096928253553,0.57565396722023232,0.010962769998914577,0,0.022251166829480081,0.0032019971779007925,0,0.15955714750895475,0.00043416910886790404,0.022251166829480081,0.032671225442309777,0.20221426245522631,0.58406599370454793,0.023607945294692283,0,0.0097145338109193534,0.00054271138608488008,0,0.12466080538369695,0.00027135569304244004,0.026701400195376097,0.00016281341582546403,0.12542060132421579,0.64333007706501677,0.023879300987734723,0,0.011939650493867362,0.007218061434928905,0,0.15928579181591229,0.0020623032671225443
135115501,0.02860089004667318,0.85330511234125694,0.015087376533159665,0.090958428307825898,0.0091718224248344728,0,5.4271138608488005e-05,0,0,0.0027135569304244005,0.00010854227721697601,0.033810919353088026,0.55448822316292201,0.038315423857592533,0.35900358189514814,0.011885379355258874,0,5.4271138608488005e-05,0,5.4271138608488005e-05,0.0023336589601649842,5.4271138608488005e-05,0.038641050689243457,0.71295994789970696,0.014490394008466297,0.21377401497883425,0.018235102572451971,0,0,0.00021708455443395202,0,0.0011939650493867362,0.00048844024747639206,0.092098122218604153,0.45359817648974277,0.055573645935091717,0.35542168674698793,0.029740583957451428,0,0.00043416910886790404,0.00027135569304244004,0,0.010202974058395745,0.0026592857918159123,0.046401823510257248,0.019157711928796266,0.42266362748290459,0.45707152936068601,0.024693368066862044,0,0.00075979594051883204,0.00048844024747639206,0.00021708455443395202,0.022793878215564962,0.0057527406924997287,0.021165744057310323,0.47221317703245413,0.21149462715727776,0.25491153804406819,0.019537609899055682,0,0.00027135569304244004,0.0022251166829480081,0.00016281341582546403,0.017475306631933137,0.00054271138608488008,0.12113318137414524,0.19467057418864647,0.026972755888418538,0.48404428524910453,0.075274069249972861,0.00027135569304244004,0.0071095191577119285,0.0062411809399761211,0.0093346358406599366,0.071800716379029628,0.0031477260392923042,0.11136437642461738,0.015738630196461521,0.12124172365136221,0.50113969391077828,0.14772603929230435,0,0.00043416910886790404,0.0011939650493867362,0,0.091772495386953215,0.0093889069792684257,0.20693585151416477,0.13774014978834256,0.066590687072614785,0.4170737002062303,0.12883968305655052,0,0.0022251166829480081,0.0053185715836318245,0.0032019971779007925,0.02887224573971562,0.0032019971779007925
