8045926392,0.15483810240963855,0.069703815261044175,0.10321912650602409,0.017633032128514057,0.031337851405622487,0.013491465863453815,0.074830572289156627,0.018116214859437752,0.016478413654618475,0.069208082329317272,0.012399598393574298,0.031281375502008033,0.01432605421686747,0.11566892570281125,0.066541164658634536,0.19092620481927711
8045928630,0.10796233715349202,0.037975071015770398,0.043999167401312565,0.025082035458908806,0.052349642472328338,0.016578509158585563,0.058618620824762463,0.039866784210010775,0.024555539230091097,0.037283279459300614,0.019296698991086297,0.051015035752767168,0.030040895288470957,0.063944803604662551,0.073421735723381329,0.31800984425506906
8045929798,0.12567238651576002,0.056297918948521361,0.036607034197395645,0.029353778751369113,0.048856030181331389,0.021364244858220763,0.045977850797127906,0.038882803943044907,0.027224047705975418,0.052056711695265913,0.014695144213216502,0.053669222343921137,0.028556650845807472,0.074236339296580259,0.052093221370329804,0.29445661433613241
8045930304,0.17749636316162481,0.10700386686063137,0.053750606139729193,0.029983711937533415,0.028790082932348589,0.015256070722518557,0.051245228592388128,0.030854066420480684,0.022548397926069604,0.059159237569472937,0.010295050169719124,0.032694244470140625,0.022013751600830567,0.06860880052718614,0.071599089857883547,0.21870143111144266
8126225799,0.13280043249922768,0.077105123791870775,0.042052826691380905,0.027831104638333555,0.041048810627123879,0.018988040072377421,0.04198111125821969,0.036751401209232537,0.022982038042279006,0.060268546714329845,0.011849596186945584,0.047139105874045635,0.020019638995542609,0.078274637009576764,0.048098989364049605,0.29280859702546447
8156420212,0.14707167036726967,0.10315582571979762,0.0439886433953336,0.030963734090440311,0.031879785001031315,0.012309054950921512,0.054677926206335915,0.032328710612844126,0.016798311069049613,0.047749912034846333,0.010252490323833097,0.034166878996347932,0.018703211638093159,0.04827163639452068,0.092860869459711962,0.27482133973962314
8185759807,0.16772157755445746,0.086317620713267817,0.046471600688468159,0.023078489071493347,0.047174874613662023,0.015717246867654952,0.053689412025984123,0.027584994355301391,0.023096996280051081,0.050589454592563803,0.013709214739140895,0.050575574186145507,0.02494309033368497,0.062961523513408474,0.077332370958488328,0.22903595950622768
8419938111,0.11435774249646562,0.04635989440628558,0.052302668618398829,0.024590574134544407,0.044170451275507013,0.018203655744473218,0.045083761838631789,0.041136508651428143,0.024553040823731061,0.029964093132655231,0.017959689224186465,0.046278572232856661,0.021156276195123173,0.070637690950718757,0.065063994294936756,0.33818138598005731
8434377050,0.11812576940929548,0.072046981897439008,0.06054872757361103,0.026528223446550019,0.027890456297552019,0.015660632479667414,0.062198542915380114,0.035140562248995984,0.021780589695465279,0.064357934249561058,0.013097616597041431,0.031871203406591192,0.019409295473350689,0.094912312566850315,0.070856289479526144,0.26557486226312282
8505375057,0.16670939075450739,0.1222702359590337,0.036687784572942223,0.026336348433246663,0.026598796401411117,0.014452948572405122,0.038091576030566031,0.030846791421003161,0.020263424518743668,0.039116954138743422,0.011340193601152329,0.02994348213522784,0.016796669962524872,0.047667875148008444,0.095781301497784452,0.27709622685269958
8739328843,0.14062993547222599,0.079469563647849822,0.040194485808402146,0.027503271513018367,0.037413699742791393,0.015206894995713189,0.053754343215558865,0.034661116375614816,0.026307477099408873,0.057093542710166506,0.012877352105049412,0.03672555390099725,0.022827264112630297,0.061414196110283835,0.067929019448580846,0.28599228374170843
9186318896,0.087998105020618667,0.047848229378640569,0.029183759165347718,0.027461050636863809,0.0379911065172217,0.014459984710961809,0.049872411899609163,0.041048914155280641,0.015423624794082496,0.040182176426887171,0.0084305048612681281,0.040930477943947371,0.019945734681352755,0.067153331825963378,0.054556025711424788,0.41751456227052985
9186319976,0.15689029576752048,0.04386446590652153,0.045097279197217822,0.030152782712619917,0.048618064752306817,0.027557952991591028,0.039525393800402681,0.051320563756365949,0.042663953400734304,0.035143253981071737,0.030674978735316601,0.056133380707817863,0.033953508403587539,0.0554873650096364,0.056068779137999722,0.2468479817392896
