112244448,0.00096815834767641998,0.8505808950086059,0.0017749569707401034,0.0061316695352839935,0.0034961273666092945,0,0.00069922547332185885,0.00145223752151463,0,0.13473537005163511,0.00016135972461273667,0.14049053356282271,0.62699010327022375,0.0049483648881239245,0.033293889845094661,0.0016673838209982788,0,0.00010757314974182444,0.015813253012048192,0,0.17641996557659209,0.00026893287435456108,0,0.485907917383821,0,0,0,0,0,0,0,0.514092082616179,0,0.18131454388984508,0.33401462994836489,0.043782271944922548,0.10671256454388985,0.10811101549053356,0.00010757314974182444,0.00193631669535284,0.032594664371772802,5.3786574870912222e-05,0.18889845094664373,0.0024741824440619622,0.36580249569707401,0.13269148020654045,0.06588855421686747,0.25349612736660931,0.011510327022375215,0,0.0042491394148020658,0.098698364888123918,0,0.067555938037865748,0.00010757314974182444,0.077452667814113599,0.55082831325301207,0.0039264199655765922,0.082293459552495701,0.013339070567986231,0,0.00048407917383820999,0.025441049913941482,0,0.24623493975903615,0,0.56809380378657492,0.018932874354561102,0.070783132530120488,0.032379518072289157,0.27178356282271943,5.3786574870912222e-05,0.00080679862306368328,0.035283993115318414,5.3786574870912222e-05,0,0.0018287435456110154,0.80475473321858859,0.0097353700516351113,0.031572719449225475,0.051688898450946645,0.0059165232358003444,0,0.0087672117039586921,0.087564543889845095,0,0,0,0.69589070567986233,0.11483433734939759,0.04087779690189329,0.047385972461273664,0.021299483648881238,0,0.0032809810671256454,0.075839070567986236,0,0,0.00059165232358003442
112244851,0.12161144578313253,0.36160714285714285,0.0084444922547332185,0.13962994836488812,0.2639845094664372,0,0.0057013769363166954,0.033885542168674697,0,0.060456110154905339,0.0046794320137693631,0.31997633390705682,0.13317555938037864,0.016028399311531841,0.12612951807228914,0.35181798623063681,0,0.0091975043029259903,0.017480636833046473,0,0.023666092943201378,0.0025279690189328745,0.20723967297762477,0.23913511187607572,0.034262048192771087,0.2301527538726334,0.1447934595524957,5.3786574870912222e-05,0.027807659208261618,0.054916092943201378,0,0.060079604130808949,0.0015598106712564543,0.33864027538726332,0.076645869191049917,0.05599182444061962,0.22644148020654045,0.20046256454388983,5.3786574870912222e-05,0.018179862306368332,0.062661359724612731,0,0.019739672977624786,0.0011833046471600688,0.047493545611015493,0.086703958691910499,0.044965576592082619,0.50441049913941483,0.015060240963855422,0.00010757314974182444,0.096600688468158349,0.10020438898450947,0,0.10208691910499139,0.0023666092943201377,0.19793459552495696,0.11020869191049915,0.074440619621342519,0.39032917383820998,0.005432444061962134,5.3786574870912222e-05,0.05626075731497418,0.09100688468158348,0,0.073956540447504299,0.00037650602409638556,0.1774419104991394,0.12139629948364888,0.035821858864027542,0.32411790017211706,0.087941049913941485,0.00064543889845094669,0.074064113597246128,0.095417383820998278,0,0.080410929432013764,0.0027431153184165231,0.036198364888123925,0.067394578313253017,0.036359724612736663,0.66603915662650603,0.0091975043029259903,5.3786574870912222e-05,0.06588855421686747,0.090092512908777969,0,0.027592512908777969,0.0011833046471600688,0.14118975903614459,0.17120266781411358,0.013177710843373495,0.34202882960413084,0.0025279690189328745,0.00048407917383820999,0.068308950086058515,0.086273666092943208,0,0.17351549053356283,0.0012908777969018934
112244853,0,0.45342082616179002,0,0.00010757314974182444,0,0,0,0,0,0.54647160068846812,0,0.045718588640275386,0.62403184165232362,0.00032271944922547335,0.0020438898450946645,0.0011295180722891566,0,0.00010757314974182444,0.013177710843373495,0,0.31341437177280551,5.3786574870912222e-05,0,0.55045180722891562,0,5.3786574870912222e-05,5.3786574870912222e-05,0,0,0,0,0.44944061962134252,0,0.095471170395869193,0.54813898450946641,0,0.00026893287435456108,0.00010757314974182444,0,0.00026893287435456108,0.0095202237521514622,0,0.34622418244406195,0,0.69503012048192769,0.20379733218588642,0.00064543889845094669,0.0012908777969018934,0.0020976764199655768,0,0.00010757314974182444,0.047708691910499139,0,0.049107142857142856,0.00021514629948364889,0.10197934595524957,0.39522375215146299,0.00069922547332185885,0.00091437177280550772,0.0032271944922547331,0,0.00021514629948364889,0.0015060240963855422,0,0.49585843373493976,0.00037650602409638556,0.52651678141135971,0.21358648881239242,0.20949870912220309,0.0044104991394148018,0.010004302925989673,0,0.00010757314974182444,0.025817555938037865,0,0.010058089500860585,0,0.74865533562822717,0.066480206540447506,0.14651462994836489,0.016082185886402756,0.0046794320137693631,0,0,0.017588209982788296,0,0,0,0.64683734939759041,0.14135111876075732,0.18088425129087779,0.0051097246127366613,0.010488382099827883,0,0.00043029259896729778,0.010703528399311532,0,0.0040339931153184167,0.00016135972461273667
1799241762,0,0.92380332139368282,0,0,0,0,0,0,0,0.076196678606317167,0,0.059752523607945293,0.76218387061760551,0.025127537175729946,0.094051883208509712,0.00054271138608488008,0,0.0075979594051883209,0.00010854227721697601,0,0.050634972321719311,0,0,0.88033213936828392,0,0,0,0,0,5.4271138608488005e-05,0,0.11961358949310756,0,0.21621621621621623,0.33772929556062087,0.01145121024639097,0.16384456745902529,0.024259198957994138,0,0.0014653207424291761,0.00037989797025941602,5.4271138608488005e-05,0.24460002170845543,0,0.33474438293715403,0.0079235862368392494,0.019808965592098122,0.49799196787148592,0.0010854227721697602,0,0.040431998263323561,0.00016281341582546403,0,0.097742320633886895,0.00010854227721697601,0.21350265928579182,0.14631498968848367,0.0032562683165092803,0.16270487354824703,0.030663193313795724,0,0.0061869098013676328,0.00027135569304244004,0,0.43709975035276238,0,0.02887224573971562,0.0041788776728535768,0.15022251166829481,0.014110496038206882,0.52800390752197979,0,0.0083034842070986645,0.0010311516335612721,0.0005969825246933681,0.00075979594051883204,0.26392054705307716,0.026267231086508195,0,0.17507869315098232,0.014490394008466297,0.42505155758167806,0,0.025941604254857267,5.4271138608488005e-05,0,0.0067838923260610008,0.32633235645283837,0.027135569304244003,0,0.082546401823510251,0.019863236730706609,0.57679366113101049,0,0.0094974492564854004,0,0,0.0043959622272875289,0.27976771952675566
1799274620,0.00021708455443395202,0.0022793878215564964,5.4271138608488005e-05,0.0026592857918159123,0,0,0,0,0,0.9947899706935851,0,0.064691197221317706,0.0014653207424291761,0.045479214153912949,0.47036795831976552,0.034950613263866274,0,0.00043416910886790404,5.4271138608488005e-05,0,0.38255725605123198,0,0.32405296863128186,0.010040160642570281,0.0015195918810376641,0.1692174101812656,0.37778139585368503,0,0.0013567784652122002,0.0018994898512970802,5.4271138608488005e-05,0.11407793335504179,0,0.13101052860089005,0.0024422012373819602,0.018669271681319873,0.38749592966460439,0.017041137523065235,0,0.00070552480191034403,0,0,0.44263540649082816,0,0.28101595571475091,0,0.02637577336372517,0.62878541191794202,0.051069141430587217,0,0.00016281341582546403,0,0,0.012590904157169217,0,0.20644741126668836,0.04808422880712037,0.0096059915337023769,0.42705958971019214,0.063117334201671552,0,0.00097688049495278412,0.00075979594051883204,0,0.24394876804515359,0,0.094974492564854004,0,0.090958428307825898,0.37430804298274178,0.43818517312493216,0,0.00032562683165092806,0,0,0.0011939650493867362,5.4271138608488005e-05,0.2660371214588082,0,0.15505264300445024,0.46309562574622815,0.11510908498860306,0,0.00032562683165092806,0,0,0.00037989797025941602,0,0.26174970150873766,0,0.080646911972213173,0.34380766308477151,0.3134700966026267,0,0,0,0,0.00032562683165092806,0
1811502245,0,0.34114837729295561,0,0.093292087267990889,0,0,5.4271138608488005e-05,0,0,0.56550526430044501,0,0.010799956583089113,0.18940627374362315,0.1352436774123521,0.31325301204819278,0.0018994898512970802,0,0.012048192771084338,0,0,0.33734939759036142,0,0,0.33420167155106917,0,0.084934331922283723,0,0,0,0,0,0.58086399652664711,0,0.029089330294149573,0.32464995115597522,0.11608596548355585,0.17290784760664279,0.072669054596765439,0,0.012048192771084338,0,0,0.27254965809182674,0,0.065179637468794099,0.014924563117334201,0.44822533376750245,0.33821773580809728,0.013947682622381418,0,0.054542494301530443,0,0,0.064799739498534681,0.00016281341582546403,0.046347552371648761,0.15282752632150223,0.076250949744925647,0.1579832844893086,0.15179637468794097,0,0.037664170194290678,0,0,0.37713014219038316,0,0.013513513513513514,0.00037989797025941602,0.076685118853793546,0.021599913166178226,0.024476283512428091,0.00016281341582546403,0.0058070118311082169,0.00027135569304244004,0.00086833821773580808,0.0034190817323347445,0.85281667209378054,0.012102463909692825,0.00032562683165092806,0.071909258656246602,0.023716487571909257,0.021002930641484858,0.0014110496038206881,0.0058612829697167043,0.00021708455443395202,0.0032019971779007925,0.006024096385542169,0.85422772169760119,0.025018994898512972,0.00097688049495278412,0.052046021925539997,0.039672202322804731,0.064365570389666782,0,0.012590904157169217,0.00065125366330185612,0.00086833821773580808,0.0093889069792684257,0.79442092695104738
1811502361,0,0.99902311950504719,0,0.00070552480191034403,0,0,0,0,0,0.00027135569304244004,0,0,0.98295886247693476,0,5.4271138608488005e-05,0,0,0,0,0,0.016986866384456747,0,0,0.91197221317703248,0,0,0,0,0,0,0,0.088027786822967552,0,0.00010854227721697601,0.92244654292847061,0.0042331488114620642,0.024801910344079019,0,0,0.0041246065342450886,0,0,0.044285249104526213,0,0.012211006186909802,0.40024964723759904,0.20346249864322152,0.26023010962769999,0.0077065016824052965,0,0.02393357212634321,0,0,0.09160968197112776,0.0005969825246933681,0.0032019971779007925,0.38483664387278843,0.0017366764354716162,0.069846955389124069,0.0036904374253771844,0,0.00086833821773580808,0,0,0.53581895148160208,0,0.012590904157169217,0.096819711277542603,0.1163030500379898,0.17214805166612396,0.31336155432540974,5.4271138608488005e-05,0.02366221643330077,0,0,0.088027786822967552,0.17703245414088786,0.027949636383371324,5.4271138608488005e-05,0.35417345055899274,0.23819602735265386,0.2168131987409096,0.00021708455443395202,0.041788776728535766,0.00021708455443395202,0.00070552480191034403,0.056767610984478453,0.063117334201671552,0.12455226310647997,0.04455660479756865,0.17567567567567569,0.14295017909475741,0.31466406165201344,0,0.038098339303158583,0,0,0.063931401280798869,0.095571475089547372
1811503423,0.018940627374362314,0.54770433083686099,0.041680234451318791,0.18598719201128841,0.16644958211223271,0.00016281341582546403,0.0035276240095517206,0.00016281341582546403,0,0.035113426679691737,0.00027135569304244004,0.027298382720069465,0.53001193965049387,0.15982850320199718,0.19781830022793878,0.0048844024747639204,0,0.0062954520785846084,0,0,0.073863019646152175,0,0.024367741235211116,0.64175621404537064,0.026592857918159123,0.064311299251058288,0.0020623032671225443,0,0.0011396939107782482,0,0,0.23971561923369153,5.4271138608488005e-05,0.12905676761098447,0,0.045750569846955393,0.685281667209378,0.061760555736459354,0,0.0036904374253771844,0,0,0.074351459893628569,0.00010854227721697601,0.040377727124715074,0,0.11027895365244762,0.649245631173342,0.0077607728210137847,5.4271138608488005e-05,0.014653207424291761,0,0,0.17746662324975579,0.00016281341582546403,0.035004884402474762,0.29664604363399544,0.092857918159122976,0.32318463041354606,0.032671225442309777,0.00086833821773580808,0.049766634103983499,0.00043416910886790404,0.0005969825246933681,0.16487571909258655,0.0030934549006838164,0.19070878107022685,0,0.1538586779550635,0.54493650276782812,0.029794855096059916,0,0.0021708455443395203,0,0,0.07847606642787365,5.4271138608488005e-05,0.050363616628676867,0,0.14333007706501683,0.34310213828286118,0.010311516335612721,0,0.080755454249430147,0,0,0.36660154130033651,0.0055356561380657766,0.027189840442852491,5.4271138608488005e-05,0.21002930641484857,0.07842179528926517,0.0031477260392923042,0,0.086616737219146853,0.00010854227721697601,0.00010854227721697601,0.59340062954520789,0.0009226093563442961
1811503757,0.0081406707912732006,0.84255942689677632,0.029197872571366548,0.095462932812330398,0.0016281341582546401,0,0.0014110496038206881,0,0,0.021599913166178226,0,0.0294149571258005,0.69982633235645286,0.056170628459785085,0.11820253988928688,0.0026592857918159123,0,0.0024422012373819602,0,0,0.091284055139476822,0,0.00010854227721697601,0.95967654401389346,0.0038532508412026482,0.020894388364267883,5.4271138608488005e-05,0,0.00016281341582546403,0,0,0.015250189948985129,0,0.21572777596873982,0.013513513513513514,0.066156517963746886,0.66053402800390748,0.016932595245848257,0,0.0011396939107782482,0,0,0.025995875393465755,0,0.11950504721589059,0.070226853359383473,0.090307174644524035,0.5460761966786063,0.0080321285140562242,5.4271138608488005e-05,0.014598936285683274,0,0,0.1511993921632476,0,0.043851079995658307,0.3638879843699121,0.01280798871160317,0.46548355584500162,0.032345598610658853,0,0.0039617931184196247,0,0,0.077661999348746333,0,0.11364376424617388,0.0058070118311082169,0.17703245414088786,0.32313035927493761,0.02887224573971562,0,0.073537392814501251,0.00021708455443395202,0.0010311516335612721,0.27558884185390209,0.0011396939107782482,0.00065125366330185612,0.0010311516335612721,0.18397915988277433,0.21854987517638119,0.067459025290350597,0,0.075274069249972861,0,0,0.45289265168783244,0.00016281341582546403,0.0018452187126885922,0,0.062357538261152722,0.37023770758710517,0.14642353196570065,0,0.03858677955063497,0,0,0.38033213936828397,0.00021708455443395202
1812346070,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.044230977965917725,0.42288071203733857,0.005427113860848801,0.32106805600781502,0.0025507435145989362,0,0.0047758601975469448,5.4271138608488005e-05,0,0.19901226527732552,0,0.012211006186909802,0.087810702268533589,0.04808422880712037,0.699283620970368,0.011505481384999457,0,0.0099858895039617937,0,0,0.13106479973949853,5.4271138608488005e-05,0.024367741235211116,0.41522848149354175,0.011342667969173994,0.41327472050363617,0.0045045045045045045,0,0.0066753500488440243,0,0,0.12455226310647997,5.4271138608488005e-05,0.072126343210680566,0,0.13594920221426246,0.39216324758493432,0.20530771735591014,5.4271138608488005e-05,0.027135569304244003,0,5.4271138608488005e-05,0.16189080646911971,0.0053185715836318245,0.0034733528709432323,0,0.095571475089547372,0.61917942038423968,0.097091066970585047,0,0.074622815586671012,0,0,0.10827092152393357,0.0017909475740801042,0.017258222077499184,0,0.072886139151199389,0.40817323347443829,0.27048735482470421,0,0.02691848474981005,0,0,0.1927168131987409,0.011559752523607945
1812346226,0.00097688049495278412,0.97036795831976552,0.00016281341582546403,0.018560729404102898,0.00043416910886790404,0,0.00048844024747639206,0.00010854227721697601,0,0.0089004667317920325,0,0.010854227721697602,0.5131336155432541,0.047270161727993053,0.34690111798545531,0.0065125366330185605,0,0.0073808748507543688,0,0,0.06794746553782699,0,0.0046130467817214809,0.96119613589493103,0,0.020243134700966028,0.00043416910886790404,0,0,0,0,0.013513513513513514,0,0.059806794746553781,0.19532182785194832,0.0037447085639856722,0.48024530554651035,0.0081949419298816897,0,0.0091175512862259854,0,0,0.24356887007489417,0,0.023499403017475308,0,0.022305437968088572,0.78036470205144903,0.019374796483230219,0,0.0065668077716270487,0,0,0.14788885270812982,0,0.054705307717355912,0.13204168023445131,0.0040703353956366003,0.52176272658200373,0.0054813849994572884,0,0.0047758601975469448,0,0,0.27716270487354827,0,0.070823835884076841,0,0.12601758384890915,0.36779550634972324,0.23054379680885706,0,0.01714967980028221,0,5.4271138608488005e-05,0.16335612721154891,0.024259198957994138,0.0086291110387495921,0,0.082383588407684796,0.6167914902854662,0.12976229241289483,5.4271138608488005e-05,0.0547595788559644,0,0,0.1058829914251601,0.0017366764354716162,0.030174753066319331,0,0.029306414848583522,0.34782372734179962,0.32568110278953655,0,0.011288396830565504,0,0.00016281341582546403,0.23928145012482363,0.016281341582546401
1812346442,0.11825681102789537,0,0.035981764897427548,0.0013025073266037122,0.65342450884619563,0,0,0,0,0.0022251166829480081,0.18880929121892978,0.02067730380983393,0,0.027569738413111906,0.011288396830565504,0.77325518289373707,0,0.0028220992076413761,0,0,0.055139476826223811,0.10924780201888636,0.021328557473135785,0,0.38223162921958104,0.22403126017583849,0.24280907413437533,0,0.0072723325735373932,0,0,0.1158688809291219,0.0064582654944100731,0.012373819602735266,0.00016281341582546403,0.32953435363073919,0.052100293064148484,0.055465103657874743,5.4271138608488005e-05,0.016389883859763379,0,0,0.26717681536958643,0.26674264626071853,0.0046130467817214809,0,0.53245414088787579,0.082057961576033872,0.0091175512862259854,0,0.021220015195918811,0,0,0.33317051991750785,0.017366764354716163,0.0022251166829480081,0,0.61879952241398029,0.16384456745902529,0.0023879300987734724,0,0.017475306631933137,0,0,0.18815803755562791,0.0071095191577119285,0.00032562683165092806,0,0.31748616085965481,0.014056224899598393,0.025181808314338434,5.4271138608488005e-05,0.017529577770541625,0,0,0.1430587213719744,0.48230760881363294,0.0011939650493867362,0,0.4162053619884945,0.034028003907521982,0.03560186692716813,0,0.018289373711060458,0,0,0.14408987300553566,0.35059155541083253,0.00048844024747639206,0,0.43796808857049818,0.0070009768804949529,0.035493324649951155,0,0.0026050146532074245,0,0,0.017258222077499184,0.49918593292087265
1812346600,0.0014653207424291761,0,0.4055682188212309,0.30706610224682512,0.0070552480191034411,0,0.023228047324432868,0,0,0.25447736893520029,0.0011396939107782482,0.0009226093563442961,0,0.35330511234125694,0.31699772061217846,0.010311516335612721,0,0.016227070443937914,0,0,0.30033648105937261,0.0018994898512970802,0.0013567784652122002,0,0.22685335938347986,0.42434603277976773,0.044013893411483776,0,0.018072289156626505,0,0,0.25257787908390317,0.032779767719526759,0.0011396939107782482,0,0.038206881580375558,0.74660805383696949,0.016498426136980354,0,0.0057527406924997287,0,0,0.19173993270378811,5.4271138608488005e-05,0,0,0.43471182025398891,0.42174101812656029,0.011071312276131553,0,0.010637143167263649,0,0,0.10702268533593835,0.014816020840117225,0.00032562683165092806,0,0.27065016824052968,0.39585368501031154,0.011125583414740041,0,0.015738630196461521,0,0,0.1579832844893086,0.14832302181699772,0.0037989797025941604,0,0.15944860523173776,0.25632258764788884,0.010962769998914577,0,0.0015738630196461521,0,0,0.099750352762400948,0.46814284163681752,0,0,0.26267231086508197,0.28047324432866599,0.018397915988277433,0,0.0062411809399761211,0,0,0.017366764354716163,0.4148485835232823,0,0,0.25713665472701619,0.089004667317920325,0.014761749701508738,0,0.017366764354716163,0,0,0.14398133072831867,0.47774883317051992
1812346810,0.00010854227721697601,0,0.077661999348746333,0.46125040703353959,0.03185715836318246,0,0.0021165744057310321,0,0,0.42700531857158364,0,0,0.00016281341582546403,0.068381634646694889,0.40003256268316512,0.021491370888961251,0,0.011234125691957017,0,0,0.49853467925757083,0.00016281341582546403,0,0,0.04878975360903072,0.16178226419190275,0.0059155541083251925,0,0.0014653207424291761,0,0,0.78188429393248671,0.00016281341582546403,5.4271138608488005e-05,0,0.3085856941278628,0.60767393899924016,0.082329317269076302,0,0.00075979594051883204,0,0,0.00048844024747639206,0.00010854227721697601,5.4271138608488005e-05,0,0.49761206990122653,0.31987409095842828,0.073048952567024858,0,0.021437099750352764,0,0,0.084228807120373381,0.0037447085639856722,0.00037989797025941602,0,0.82920872679908819,0.15320742429176165,0.0073266037121458806,0,0.0017909475740801042,0,0,0.0075436882665798326,0.00054271138608488008,0.00081406707912732006,0,0.15461847389558234,0.19260827092152394,0.30733745793986755,0.00021708455443395202,0.00048844024747639206,0,0,0.00043416910886790404,0.34348203625312057,0,0,0.38396830565505263,0.20188863562357537,0.10186692716813199,0.00048844024747639206,0.0015195918810376641,0,0,0.0053185715836318245,0.30494952784109408,0.00037989797025941602,0,0.71779007923586235,0.057201780093346359,0.031043091284055139,0.0022251166829480081,0.0089547378704005216,0,0,0.014870291978725714,0.16753500488440248
1812347970,0.15917724953869533,0.23830456962987084,0.025073266037121459,0.2411809399761207,0.021871268859220666,0,0.0036904374253771844,0.00021708455443395202,0,0.31048518397915986,0,0.042928470639314015,0.02887224573971562,0.0080863996526647133,0.16281341582546402,0.0067296211874525126,0,0.0018994898512970802,0,0,0.74867035710409202,0,0,0.020731574948442417,0,0,0,0,0,0,0,0.97926842505155753,0,0.38641050689243461,0.0024422012373819602,0.082383588407684796,0.47785737544773688,0.047921415391294908,0,0.0010854227721697602,0.00010854227721697601,0,0.0017909475740801042,0,0.23808748507543689,0,0.060566590687072618,0.65825464018235103,0.035167697818300231,0,0.00086833821773580808,0,0,0.0070552480191034411,0,0.14479539780744599,0.057256051231954846,0.023607945294692283,0.44003039183762077,0.054976663410398349,0,0.00075979594051883204,0,0,0.27857375447736893,0,0.27065016824052968,0,0.1077282101378487,0.48713774014978833,0.12883968305655052,0,0.0017909475740801042,5.4271138608488005e-05,0,0.0037989797025941604,0,0.087919244545750563,0,0.18072289156626506,0.44941929881688919,0.25225225225225223,0,0.0026592857918159123,0,0,0.026592857918159123,0.00043416910886790404,0.027406924997286444,0,0.11869098013676327,0.2498100510148703,0.58965592098122221,0,0.0027678280690328883,0,5.4271138608488005e-05,0.011614023662216434,0
1812348124,0.25702811244979917,0.10159557147508955,0.0022793878215564964,0.046673179203299685,0.43395202431347007,0,0.0011939650493867362,0.0029306414848583521,0.00032562683165092806,0.15402149137088897,0,0.07223488548789754,0.010908498860306089,5.4271138608488005e-05,0.23390860740258332,0.030229024204927818,0,0.00032562683165092806,0,0,0.6523390860740258,0,0.50054271138608486,0.0014110496038206881,0.00027135569304244004,0.14832302181699772,0.23472267448171064,0,0.00037989797025941602,0.0015738630196461521,0,0.11277542602843808,0,0.73048952567024861,5.4271138608488005e-05,0.0012482361879952242,0.11462064474112667,0.15315315315315314,0,0,0,0,0.00010854227721697601,0.00032562683165092806,0.39427982199066536,0,0.0071095191577119285,0.58325192662542058,0.0035818951481602084,0,0.00027135569304244004,0,0,0.011505481384999457,0,0.51866927168131982,0.00075979594051883204,0.0036361662867686966,0.3090198632367307,0.15217627265820036,0,5.4271138608488005e-05,0.00010854227721697601,0,0.015575816780636059,0,0.078150439596222726,0.00032562683165092806,0.0045045045045045045,0.52957777054162591,0.38537935525887335,0,0.00081406707912732006,0.00010854227721697601,0,0.0011396939107782482,0,0.028655161185281667,0.00010854227721697601,0.0042331488114620642,0.58374036687289699,0.37192011288396831,0,0.0040160642570281121,0,0,0.0073266037121458806,0,0.38896125040703355,0.00010854227721697601,0.024476283512428091,0.45272983827200697,0.11983067404754151,0,0.0068381634646694891,0.00054271138608488008,0.00021708455443395202,0.0062954520785846084,0
1812348642,0,0.89845869966351899,0,0.047704330836860959,0,0,0.0009226093563442961,0.00010854227721697601,0,0.052805817866058827,0,0,0.61917942038423968,0,0.10143275805926408,0,0,0.00070552480191034403,5.4271138608488005e-05,0,0.27862802561597744,0,0.50629545207858462,0.35927493758819062,0.0054813849994572884,0.071366547270161729,0.0015738630196461521,0,0.00032562683165092806,0.00010854227721697601,0,0.055573645935091717,0,0,0.79007923586236839,0,0.13285574731357863,0,0,0.00032562683165092806,0,0,0.076739389992402041,0,0.28302398784326493,0.21073483121675893,0,0.1619993487463367,0.00016281341582546403,0,0.00016281341582546403,0,0,0.34391620536198847,0,0.98100510148702924,0.0045045045045045045,0,0.013676326929338978,0.0005969825246933681,0,0,0,0,0.00021708455443395202,0,0.52632150222511664,0.024150656680777163,0.0032562683165092803,0.098067947465537833,0.32861174427439488,0,0.0005969825246933681,0,0,0.018994898512970801,0,0.6532074242917616,0.015955714750895474,0.0041788776728535768,0.032019971779007922,0.28812547487246282,0,0,0,0,0.0065125366330185605,0,0.74118093997612067,0,0.00010854227721697601,0.0016824052968631281,0.25702811244979917,0,0,0,0,0,0
193788469,0,1,0,0,0,0,0,0,0,0,0,0.00028915662650602408,0.99730120481927709,0,0.0010602409638554217,0,0,0,4.8192771084337347e-05,0,0.0013012048192771084,0,0,0.95898795180722896,0,0,0,0,0,0,0,0.041012048192771086,0,0.0032771084337349398,0.84515662650602408,0.011325301204819277,0.10910843373493975,0.0046265060240963853,0,0.0036626506024096386,0.00048192771084337347,0.00096385542168674694,0.021349397590361446,4.8192771084337347e-05,0.036433734939759037,0.17677108433734939,0.034457831325301204,0.6344578313253012,0.0093493975903614461,9.6385542168674694e-05,0.014987951807228915,0.0015421686746987951,0.00019277108433734939,0.091662650602409634,4.8192771084337347e-05,0.00014457831325301204,0.84559036144578315,0.00091566265060240965,0.034216867469879515,0.0010602409638554217,0,0.00033734939759036143,9.6385542168674694e-05,0,0.11763855421686747,0,0.054602409638554214,0.094891566265060234,0.084096385542168681,0.53055421686746984,0.077686746987951805,9.6385542168674694e-05,0.026313253012048194,0.0018795180722891566,0.0014457831325301205,0.12843373493975904,0,0.016481927710843374,0.0040963855421686747,0.068385542168674693,0.56443373493975901,0.015373493975903615,0,0.052289156626506024,0.001108433734939759,0.00043373493975903612,0.27686746987951805,0.00053012048192771087,0.060674698795180726,0.15773493975903616,0.042024096385542171,0.54785542168674695,0.14197590361445783,0,0.011662650602409638,0.0030361445783132529,4.8192771084337347e-05,0.034939759036144581,4.8192771084337347e-05
193788811,0,1,0,0,0,0,0,0,0,0,0,0.0072771084337349395,0.88848192771084333,0.011951807228915663,0.078024096385542169,0.0031325301204819275,0,0.0021204819277108435,0.00048192771084337347,0,0.0085301204819277117,0,0,0.99759036144578317,0,0,0,0,0,0,0,0.0024096385542168677,0,0.0082891566265060248,0.73445783132530118,0.018409638554216866,0.18746987951807229,0.0093975903614457838,9.6385542168674694e-05,0.0059759036144578313,0.0012048192771084338,0.0025542168674698796,0.032144578313253014,0,0.035325301204819276,0.020867469879518073,0.046313253012048194,0.66424096385542164,0.010650602409638554,0,0.020674698795180722,0.0018795180722891566,9.6385542168674694e-05,0.19995180722891567,0,0.0082891566265060248,0.69146987951807226,0.0041445783132530124,0.15156626506024096,0.0013975903614457832,0,0.0032289156626506025,0.00048192771084337347,4.8192771084337347e-05,0.13937349397590362,0,0.086265060240963851,0.036385542168674699,0.07595180722891566,0.55860240963855423,0.029783132530120483,0.00077108433734939755,0.032385542168674696,0.0031807228915662652,0.0013975903614457832,0.1750843373493976,0.00019277108433734939,0.013397590361445784,0.007807228915662651,0.059180722891566263,0.41850602409638554,0.007132530120481928,0,0.062265060240963857,0.0012530120481927711,0.0012530120481927711,0.42896385542168675,0.00024096385542168674,0.026120481927710843,0.044963855421686745,0.032192771084337352,0.60351807228915666,0.0061686746987951804,0,0.050216867469879516,0.003566265060240964,0.0013493975903614457,0.23180722891566266,9.6385542168674694e-05
193789218,0.00053012048192771087,0.99865060240963854,9.6385542168674694e-05,0.00028915662650602408,4.8192771084337347e-05,0,4.8192771084337347e-05,0.00033734939759036143,0,0,0,0.023566265060240964,0.61667469879518078,0.056626506024096385,0.24771084337349397,0.0076626506024096387,4.8192771084337347e-05,0.0072771084337349395,0.0042891566265060238,0.00062650602409638557,0.031084337349397591,0.0044337349397590362,0.004240963855421687,0.91426506024096388,0.018313253012048194,0.050746987951807231,0.00091566265060240965,0,0.0026506024096385541,0.0011566265060240963,0,0.0077108433734939755,0,0.010072289156626507,0.1567710843373494,0.078168674698795182,0.67161445783132534,0.030072289156626505,0,0.015469879518072289,0.0059277108433734944,0.0022650602409638554,0.029638554216867469,0,0.019373493975903613,0.012048192771084338,0.059228915662650601,0.74756626506024093,0.003566265060240964,0.0064578313253012051,0.05012048192771084,0.0082891566265060248,0.0054457831325301206,0.084096385542168681,0.0038072289156626505,0.026457831325301204,0.05995180722891566,0.084192771084337356,0.63759036144578318,0.0058795180722891567,0,0.034216867469879515,0.002891566265060241,0.0034216867469879517,0.14530120481927711,9.6385542168674694e-05,0.0015421686746987951,0,0.1139277108433735,0.820578313253012,0.025542168674698794,0,0.017493975903614459,0.00028915662650602408,0.00014457831325301204,0.020385542168674699,9.6385542168674694e-05,0.00067469879518072286,4.8192771084337347e-05,0.15956626506024096,0.71127710843373493,0.0083373493975903608,0,0.053879518072289155,4.8192771084337347e-05,4.8192771084337347e-05,0.066024096385542172,9.6385542168674694e-05,0.0051084337349397591,4.8192771084337347e-05,0.12481927710843374,0.56308433734939756,0.0037108433734939759,0,0.079662650602409638,0.0014939759036144578,0.00014457831325301204,0.22192771084337348,0
