1763638935,0.0010186666666666666,0.0013386666666666666,0.0018026666666666666,0.0021226666666666668,0.002032,0.0016800000000000001,0.001232,0.00086399999999999997,0.002176,0.0026026666666666668,0.0016639999999999999,0.00074133333333333332,0.00030400000000000002,0.00066133333333333333,0.00047466666666666669,0.00043199999999999998,0.00066133333333333333,0.0014133333333333333,0.0018613333333333333,0.001248,0.0017546666666666667,0.0022933333333333334,0.0017440000000000001,0.00081599999999999999,0.0016853333333333334,0.0022346666666666665,0.0011466666666666667,0.00030933333333333334,0,1.0666666666666667e-05,0,1.5999999999999999e-05,1.0666666666666667e-05,8.0000000000000007e-05,6.9333333333333329e-05,4.2666666666666669e-05,8.0000000000000007e-05,0.00029866666666666664,0.00042666666666666667,0.00028266666666666669,0,6.9333333333333329e-05,0.00012799999999999999,5.8666666666666665e-05,0.00083199999999999995,0.00099733333333333336,0.00035733333333333331,0.000112,6.9333333333333329e-05,0.00029866666666666664,0.00021333333333333333,2.1333333333333335e-05,0,0,0,0,0,0,5.3333333333333337e-06,0,0,6.9333333333333329e-05,7.4666666666666661e-05,5.3333333333333337e-06
1763641129,0.001008,0.001872,0.0025546666666666665,0.0026933333333333332,0.0024533333333333334,0.0022346666666666665,0.0011253333333333334,0.00059199999999999997,0.0022079999999999999,0.0030400000000000002,0.0024266666666666668,0.00032533333333333334,0.00033066666666666666,0.00088000000000000003,0.00059733333333333329,0.00016000000000000001,0.00099733333333333336,0.0018666666666666666,0.0022026666666666666,0.00064533333333333337,0.0014506666666666667,0.0025226666666666665,0.0021546666666666667,0.00029866666666666664,0.001088,0.0016479999999999999,0.00066666666666666664,5.3333333333333337e-06,2.1333333333333335e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,2.1333333333333335e-05,0,0,0.00016000000000000001,0.00030400000000000002,0.00020266666666666667,4.8000000000000001e-05,5.3333333333333333e-05,0.000112,0.00010133333333333333,1.0666666666666667e-05,0.00041066666666666666,0.00021333333333333333,3.1999999999999999e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0.00010666666666666667,2.6666666666666667e-05,0,0
1763642759,0.0004906666666666667,0.0017653333333333334,0.0022880000000000001,0.0019466666666666666,0.0016426666666666666,0.0011573333333333333,0.00064000000000000005,0.00034666666666666667,0.0017493333333333334,0.0031253333333333333,0.0030933333333333334,0.00063466666666666663,0.00063466666666666663,0.0012266666666666667,0.00067199999999999996,0.00026666666666666668,0.00084800000000000001,0.0011466666666666667,0.00080000000000000004,0.00042133333333333335,0.00063466666666666663,0.00097066666666666666,0.0007093333333333333,0.00033066666666666666,0.00071466666666666662,0.0015893333333333334,0.0025226666666666665,9.066666666666667e-05,1.0666666666666667e-05,0.00017066666666666668,5.8666666666666665e-05,0,3.7333333333333331e-05,9.6000000000000002e-05,5.8666666666666665e-05,2.6666666666666667e-05,6.3999999999999997e-05,8.5333333333333339e-05,9.066666666666667e-05,4.2666666666666669e-05,4.8000000000000001e-05,3.7333333333333331e-05,4.2666666666666669e-05,2.1333333333333335e-05,0.00015466666666666667,0.00015466666666666667,0.00012799999999999999,5.3333333333333333e-05,0.000176,0.00022933333333333334,0.000112,1.5999999999999999e-05,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0
1763664011,0.00011733333333333333,0.000144,0.00029333333333333333,0.00034666666666666667,0.0007093333333333333,0.00098666666666666672,0.0010399999999999999,0.00083733333333333338,0.0015466666666666667,0.0025653333333333335,0.0026346666666666667,0.0014186666666666666,3.1999999999999999e-05,0.00014933333333333332,0.00015466666666666667,0.00012799999999999999,4.2666666666666669e-05,5.3333333333333333e-05,0.00021866666666666668,0.000544,0.00041599999999999997,0.00066666666666666664,0.0012800000000000001,0.0010133333333333333,0.00296,0.0036106666666666665,0.0034666666666666665,0.001328,1.5999999999999999e-05,9.066666666666667e-05,3.7333333333333331e-05,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,0,5.3333333333333337e-06,0.00022933333333333334,0.00029333333333333333,0.00016000000000000001,3.1999999999999999e-05,6.3999999999999997e-05,0.00050133333333333334,0.000368,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0.00011733333333333333,9.6000000000000002e-05,0,0
1763665829,0.0035626666666666667,0.00064533333333333337,0.00030400000000000002,0.00029333333333333333,0.00030933333333333334,0.00042666666666666667,0.00059733333333333329,0.00099200000000000004,0.0036586666666666668,0.00070399999999999998,0.00066666666666666664,0.0009013333333333333,0.0017173333333333333,0.00059199999999999997,0.00052800000000000004,0.00092800000000000001,0.0012373333333333333,0.00077333333333333334,0.00081066666666666668,0.00094399999999999996,0.0027520000000000001,0.00070399999999999998,0.00074133333333333332,0.00085333333333333333,0.0025119999999999999,0.00097599999999999998,0.00087466666666666671,0.00082133333333333331,0.00077866666666666666,0.00047466666666666669,0.00037866666666666669,0.00042666666666666667,0.00034133333333333335,0.00048533333333333333,0.0007093333333333333,0.00085333333333333333,0.001072,0.001072,0.0010613333333333334,0.00099200000000000004,0.001248,0.001024,0.00099200000000000004,0.00084800000000000001,0.0014666666666666667,0.00098133333333333341,0.0009013333333333333,0.00080000000000000004,0.00037333333333333332,0.00060800000000000003,0.00060266666666666672,0.000272,4.8000000000000001e-05,0.00024000000000000001,0.00049600000000000002,0.00042133333333333335,0.001168,0.0012160000000000001,0.0011466666666666667,0.00090666666666666662,0.00088533333333333335,0.0010560000000000001,0.00089599999999999999,0.00035733333333333331
1763671667,0.0028,0.0018186666666666666,0.0010453333333333332,0.00069333333333333334,0.00074666666666666664,0.00067733333333333328,0.00053333333333333336,0.00049600000000000002,0.0029386666666666667,0.0016746666666666668,0.00097066666666666666,0.00035199999999999999,0.00036266666666666668,0.00045333333333333331,0.00062399999999999999,0.00030400000000000002,0.00060800000000000003,0.00058666666666666665,0.00051199999999999998,0.00045866666666666668,0.00078933333333333329,0.00044266666666666667,0.00030933333333333334,0.00024533333333333335,0.00083733333333333338,0.0012213333333333334,0.00060800000000000003,3.7333333333333331e-05,5.3333333333333333e-05,0.00044266666666666667,0.00026666666666666668,5.3333333333333337e-06,2.1333333333333335e-05,6.3999999999999997e-05,6.9333333333333329e-05,8.5333333333333339e-05,0.00020266666666666667,0.00030400000000000002,0.00024000000000000001,0.00017066666666666668,0.00020799999999999999,0.00029866666666666664,0.00025066666666666667,0.00016000000000000001,6.9333333333333329e-05,0.00013333333333333334,5.8666666666666665e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0,5.3333333333333337e-06,4.2666666666666669e-05,3.7333333333333331e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0
1763673039,0.0005706666666666667,0.00045333333333333331,0.00041599999999999997,0.00051199999999999998,0.00049600000000000002,0.00052266666666666661,0.00059199999999999997,0.00059199999999999997,0.0011413333333333334,0.0011839999999999999,0.0013813333333333334,0.0010293333333333333,5.3333333333333337e-06,6.9333333333333329e-05,0.00031466666666666665,0.00036266666666666668,0.00025599999999999999,0.00071466666666666662,0.00069333333333333334,0.00041066666666666666,0.0011946666666666666,0.0010986666666666666,0.00064000000000000005,0.00020266666666666667,0.0013706666666666667,0.0022613333333333335,0.0021173333333333335,0.0010133333333333333,5.3333333333333337e-06,4.2666666666666669e-05,0.00021333333333333333,8.0000000000000007e-05,5.3333333333333337e-06,1.0666666666666667e-05,6.9333333333333329e-05,5.3333333333333337e-06,1.5999999999999999e-05,0.00045333333333333331,0.00060266666666666672,0.00026666666666666668,3.1999999999999999e-05,0.000272,0.00013866666666666666,2.1333333333333335e-05,0.0013866666666666667,0.0014186666666666666,0.00061333333333333335,0.00011733333333333333,6.9333333333333329e-05,0.0013386666666666666,0.0011146666666666666,0.00013866666666666666,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,0,0,0.00012799999999999999,0.000176,1.5999999999999999e-05,0.00045333333333333331,0.00021333333333333333,4.2666666666666669e-05,5.3333333333333337e-06
1764482158,0.002,0.00094933333333333339,0.00067199999999999996,0.00064000000000000005,0.00043199999999999998,0.000368,0.00031466666666666665,0.000112,0.0024746666666666667,0.00064000000000000005,0.00016000000000000001,4.2666666666666669e-05,0.002336,0.00092800000000000001,0.00043733333333333336,0.000144,0.00053333333333333336,0.00081066666666666668,0.00082133333333333331,0.0010026666666666667,0.00011733333333333333,1.0666666666666667e-05,1.0666666666666667e-05,0,0.00078399999999999997,0.000368,2.6666666666666667e-05,0,0.0017386666666666666,0.00072533333333333336,6.3999999999999997e-05,5.3333333333333337e-06,0.000176,4.8000000000000001e-05,5.3333333333333337e-06,0,7.4666666666666661e-05,0.00023466666666666666,0.00060266666666666672,0.0005173333333333333,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0.00015466666666666667,1.5999999999999999e-05,1.5999999999999999e-05,0,0.00032000000000000003,0.00024533333333333335,5.3333333333333337e-06,0,0.00018133333333333334,7.4666666666666661e-05,0,0,0,0,0,0,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0
1764485396,0.0011199999999999999,0.0014666666666666667,0.0014453333333333334,0.0010933333333333333,0.00073066666666666668,0.00050133333333333334,0.00029333333333333333,0.00060266666666666672,0.0017226666666666666,0.0018346666666666667,0.001312,0.00024533333333333335,0.00089066666666666667,0.00073066666666666668,0.00029333333333333333,0.00010666666666666667,0.00058666666666666665,0.0010826666666666667,0.00064533333333333337,0.0017066666666666667,0.00052800000000000004,0.00052800000000000004,0.000112,1.5999999999999999e-05,0.0015039999999999999,0.0018346666666666667,0.0016053333333333334,0.00030933333333333334,0.00050666666666666666,0.00053866666666666668,0.00026133333333333331,1.5999999999999999e-05,2.6666666666666667e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,6.9333333333333329e-05,0.00018666666666666666,3.7333333333333331e-05,5.8666666666666665e-05,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,7.4666666666666661e-05,7.4666666666666661e-05,0,0,0.00019733333333333332,0.0005173333333333333,0.00030400000000000002,1.0666666666666667e-05,0,0,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0
1764492226,0.0010506666666666668,0.0025013333333333333,0.0019093333333333334,0.0011093333333333333,0.00053866666666666668,0.00029333333333333333,0.00021333333333333333,2.1333333333333335e-05,0.0019786666666666668,0.0026613333333333333,0.0020799999999999998,0.00010133333333333333,0.00071466666666666662,0.00062933333333333331,0.00011733333333333333,3.1999999999999999e-05,0.0015200000000000001,0.00099200000000000004,0.00042133333333333335,0.00017066666666666668,0.00089599999999999999,0.00052800000000000004,0.00012799999999999999,5.3333333333333333e-05,0.00082666666666666663,0.0015146666666666668,0.0021866666666666666,0,4.2666666666666669e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,2.1333333333333335e-05,4.8000000000000001e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,8.0000000000000007e-05,1.0666666666666667e-05,0,0,0.00010666666666666667,0.00017066666666666668,7.4666666666666661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
1764496714,0.0005706666666666667,0.00093333333333333332,0.001024,0.001168,0.0013973333333333333,0.0013439999999999999,0.0011946666666666666,0.00061333333333333335,0.0025333333333333332,0.0028266666666666666,0.0019306666666666667,0.0011786666666666666,0.00049600000000000002,0.00085333333333333333,0.00062933333333333331,0.00041599999999999997,0.00036266666666666668,0.00058666666666666665,0.00064533333333333337,0.00053866666666666668,0.000544,0.0010133333333333333,0.0011306666666666668,0.00075199999999999996,0.0023306666666666667,0.0026186666666666667,0.0011786666666666666,0.00029333333333333333,6.3999999999999997e-05,0.00044799999999999999,0.000272,0.00012266666666666668,2.6666666666666667e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,7.4666666666666661e-05,0.00025599999999999999,0.00020266666666666667,6.3999999999999997e-05,1.5999999999999999e-05,5.8666666666666665e-05,4.8000000000000001e-05,1.0666666666666667e-05,9.066666666666667e-05,0.00015466666666666667,0.00012266666666666668,1.5999999999999999e-05,0,0.00011733333333333333,6.3999999999999997e-05,0,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06
1764523648,0.0030666666666666668,0.00038400000000000001,0.00029866666666666664,0.00032533333333333334,0.00035199999999999999,0.00051199999999999998,0.00074133333333333332,0.001232,0.0030666666666666668,0.0004906666666666667,0.00065600000000000001,0.0010773333333333334,0.00052266666666666661,0.00044799999999999999,0.00058666666666666665,0.0010826666666666667,0.0010773333333333334,0.00086933333333333329,0.00098666666666666672,0.0011999999999999999,0.0027253333333333335,0.00089066666666666667,0.0010293333333333333,0.0011253333333333334,0.0012213333333333334,0.00071466666666666662,0.00098666666666666672,0.0010186666666666666,5.3333333333333333e-05,9.066666666666667e-05,0.000192,0.00060266666666666672,0.00019733333333333332,0.00041599999999999997,0.00057600000000000001,0.00092800000000000001,0.00093866666666666664,0.0012053333333333334,0.0011999999999999999,0.0011733333333333333,0.0013493333333333332,0.0012960000000000001,0.001248,0.0010399999999999999,0.0016800000000000001,0.001312,0.0012853333333333334,0.001152,0.00041599999999999997,0.00079466666666666672,0.00088533333333333335,0.00061866666666666667,3.7333333333333331e-05,0.00023466666666666666,0.00061333333333333335,0.00051199999999999998,0.0010933333333333333,0.0012533333333333333,0.0012053333333333334,0.00097599999999999998,0.0013706666666666667,0.0014026666666666666,0.0012800000000000001,0.00079466666666666672
1764528664,0.00012799999999999999,0.00034666666666666667,0.0010506666666666668,0.0018133333333333332,0.0021546666666666667,0.0023679999999999999,0.0019306666666666667,0.0013439999999999999,0.0011199999999999999,0.0026986666666666665,0.0029706666666666666,0.0018879999999999999,8.0000000000000007e-05,0.00051199999999999998,0.00067733333333333328,0.00044266666666666667,0.00029866666666666664,0.001088,0.001632,0.0015573333333333333,0.00038400000000000001,0.0012960000000000001,0.0018026666666666666,0.0010826666666666667,0.0014400000000000001,0.0021066666666666668,0.0021546666666666667,0.00079466666666666672,0,1.5999999999999999e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0,0.00013333333333333334,0.00032533333333333334,0.00027733333333333332,4.8000000000000001e-05,8.5333333333333339e-05,0.00013333333333333334,4.2666666666666669e-05,1.0666666666666667e-05,0.00052800000000000004,0.00053333333333333336,0.00018666666666666666,7.4666666666666661e-05,1.0666666666666667e-05,5.3333333333333333e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,0.00033599999999999998,0.00041599999999999997,1.5999999999999999e-05,0
242641135,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0.000112,0.00045866666666666668,0.00037866666666666669,0.00017066666666666668,0,0,0,0,0,0,0,0,0.0037866666666666665,0.00071466666666666662,0.00066666666666666664,0.00050666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
