11401010844,0.13594920221426246,0.79794855096059913,0.014110496038206882,0.016498426136980354,0.0067838923260610008,0,0.0043959622272875289,0.0034190817323347445,0,0.019157711928796266,0.0017366764354716162,0.033648105937262564,0.65901443612286981,0.030663193313795724,0.090198632367307061,0.011342667969173994,0,0.016769781830022795,0.0037989797025941604,0,0.15304461087593618,0.0015195918810376641,0.091121241723651367,0.7239227178986215,0.049223922717898619,0.062466080538369696,0.025941604254857267,0.00054271138608488008,0.01280798871160317,0.0079778573754477368,0.0021165744057310321,0.020785846087050905,0.0030934549006838164,0.049006838163464669,0.60441767068273089,0.028112449799196786,0.15879735156843591,0.0083034842070986645,0,0.019320525344621729,0.0038532508412026482,0.00010854227721697601,0.12753717572994683,0.00054271138608488008,0.062574622815586678,0.0065668077716270487,0.060295234994030174,0.33018560729404101,0.013133615543254097,0,0.018615000542711386,0.0011939650493867362,0.00070552480191034403,0.49907739064365569,0.0076522305437968091,0.2366221643330077,0.013025073266037121,0.17149679800282211,0.35422772169760119,0.042874199500705527,0.00016281341582546403,0.02317377618582438,0.0016281341582546401,0.0013567784652122002,0.14729187018343645,0.0081406707912732006,0.17594703136871812,0.13676326929338978,0.092532291327472052,0.36144578313253012,0.03782698361011614,0.0039617931184196247,0.040920438510799954,0.012102463909692825,0.022142624552263106,0.11098447845435798,0.0053728427222403128,0.11413220449365027,0.016498426136980354,0.097362422663627476,0.44643438619342235,0.028003907521979812,0.0005969825246933681,0.039726473461413218,0.0057527406924997287,0.0039075219798111365,0.24367741235211116,0.0039075219798111365,0.398133072831868,0.015358732226202106,0.12867686964072506,0.29355258873331164,0.040866167372191467,0.0017366764354716162,0.033213936828394658,0.021762726582003691,0.0075436882665798326,0.058232931726907633,0.0009226093563442961
11401032154,0.044393791381743188,0.020188863562357537,0.1529903397373277,0.57766199934874629,0.034679257570823838,0,0.0037989797025941604,0.002008032128514056,0,0.16400738087485076,0.00027135569304244004,0.068381634646694889,0.0064039943558015849,0.3023987843264952,0.55210029306414854,0.038098339303158583,0,0.0023336589601649842,0.00065125366330185612,0,0.029035059155541082,0.0005969825246933681,0.039617931184196244,0.018506458265494411,0.13160751112558342,0.38521654184304788,0.041246065342450886,0,0.012265277325518289,0.012211006186909802,0.00037989797025941602,0.35878649734071422,0.00016281341582546403,0.15087376533159666,0.034462173016389881,0.17838923260610007,0.37452512753717571,0.030771735591012699,0,0.0057527406924997287,0.0083034842070986645,5.4271138608488005e-05,0.21665038532508413,0.00021708455443395202,0.18794095300119396,0.0013567784652122002,0.36405079778573757,0.41463149896884838,0.021382828611744273,0,0.00070552480191034403,0.00032562683165092806,5.4271138608488005e-05,0.0080863996526647133,0.0014653207424291761,0.045424943015304461,0.041300336481059373,0.068978617171388257,0.49397590361445781,0.026430044502333661,0,0.0089547378704005216,0.0085748399001411048,0.00021708455443395202,0.30603495061326386,0.00010854227721697601,0.18110278953652448,0.04808422880712037,0.15738630196461523,0.47422120916096822,0.020731574948442417,0,0.0014110496038206881,0.0026592857918159123,0.00010854227721697601,0.11418647563225877,0.00010854227721697601,0.22012373819602735,0.0094431781178769131,0.19895799413871704,0.54802995766851192,0.020785846087050905,0,0.00032562683165092806,0.00081406707912732006,0,0.00081406707912732006,0.00070552480191034403,0.067241940735916633,0.045913383262780855,0.10257245197004233,0.53978074460002168,0.025018994898512972,0.0010311516335612721,0.0084120264843156409,0.01714967980028221,0.00075979594051883204,0.19168566156517963,0.00043416910886790404
11401054334,0.019320525344621729,0.00048844024747639206,0.35867795506349726,0.27244111581460978,0.030066210789102356,0,0.016661239552805816,0.0035818951481602084,5.4271138608488005e-05,0.29778573754477367,0.0009226093563442961,0.075056984695538911,0.0061869098013676328,0.63692608270921525,0.058612829697167045,0.035981764897427548,0,0.0040703353956366003,0.00054271138608488008,0.00016281341582546403,0.18197112775426028,0.00048844024747639206,0.2778682296754586,0,0.43281233040269185,0.21203733854336265,0.076739389992402041,0,0.00010854227721697601,0.00010854227721697601,0,5.4271138608488005e-05,0.00027135569304244004,0.28812547487246282,0.029957668511885378,0.029035059155541082,0.37436231412135029,0.0066753500488440243,0,0.0095517203950938896,0.023445131878866817,0.00016281341582546403,0.23868446760013026,0,0.20020623032671225,0.0029306414848583521,0.26234668403343103,0.21306849017692392,0.12715727775968741,0,0.002008032128514056,0.0030934549006838164,0.00048844024747639206,0.17969173993270379,0.0090090090090090089,0.16753500488440248,0.010202974058395745,0.10691414305872138,0.68007163790296321,0.034950613263866274,0,0,0.00032562683165092806,0,0,0,0.39579941387170303,0.16427873656789319,0.033756648214479539,0.34863779442092696,0.0037989797025941604,0,0.0009226093563442961,0.047867144252686421,0.0045587756431129927,0.00032562683165092806,5.4271138608488005e-05,0.37978942798219906,0.074785629002496468,0.063768587864973414,0.36627591446868557,0.030229024204927818,5.4271138608488005e-05,0.0085748399001411048,0.039292304352545319,0.012970802127428634,0.022034082275046132,0.0022251166829480081,0.2302724411158146,0.056116357321176598,0.027841094106154346,0.63453815261044177,0.031531531531531529,0,0.00065125366330185612,0.016389883859763379,0.0010854227721697602,0.00016281341582546403,0.0014110496038206881
11401073634,0.10821665038532509,0,0.32823184630413549,0.0089004667317920325,0.5289807880169326,0,0.0016824052968631281,0,0.00010854227721697601,0.0090632801476174963,0.014816020840117225,0.051069141430587217,0,0.56512536633018562,0.058721371974384019,0.31569521328557471,0.00016281341582546403,0,0.00010854227721697601,0,0,0.0091175512862259854,0.13372408553131446,0,0.41430587213719744,0.037664170194290678,0.40882448713774017,0,0,0,5.4271138608488005e-05,0,0.005427113860848801,0.06669922934983176,0,0.61966786063171608,0.018126560295234993,0.29083903180288723,0,0,0,0,5.4271138608488005e-05,0.0046130467817214809,0.066753500488440254,0.0005969825246933681,0.40160642570281124,0.055736459350917179,0.11000759795940519,0,0.035656138065776617,0.040974709649408442,0.00037989797025941602,0.24606534245088463,0.042222945837403672,0.2384131119070878,0.034353630739172906,0.3103766417019429,0.085748399001411055,0.19857809616845762,0.0022793878215564964,0.010962769998914577,0.046184738955823292,0.0035818951481602084,0.053131444697709758,0.016389883859763379,0.37018343644849672,0.01714967980028221,0.28720286551611851,0.073863019646152175,0.23635080863996527,0.0018994898512970802,0.0016824052968631281,0.0018994898512970802,0.0035818951481602084,0.00054271138608488008,0.0056441984152827522,0.3275263215022251,0.049712362965375012,0.2067730380983393,0.073428850537284276,0.10658851622707044,0.0057527406924997287,0.0057527406924997287,0.0094431781178769131,0.007218061434928905,0.17676109844784543,0.031043091284055139,0.42852491045262131,0.02990339737327689,0.18935200260501464,0.12021057201780093,0.15727775968739824,0.021165744057310323,0.00081406707912732006,0.0013567784652122002,0.01307934440464561,0.007435145989362857,0.030880277868229677
11401076336,0.038315423857592533,0.10251818083143384,0.052751546727450339,0.32823184630413549,0.023336589601649842,0,0.019103440790187779,0.0056441984152827522,0.00027135569304244004,0.4297731466406165,5.4271138608488005e-05,0.021762726582003691,0.02887224573971562,0.067621838706176052,0.39840442852491043,0.031694344947356998,0,0.014219038315423857,0.0039617931184196247,0.00016281341582546403,0.43319222837295124,0.00010854227721697601,0.024584825789645066,0.021111472918701836,0.068273092369477914,0.25431455551937482,0.020188863562357537,0,0.010420058612829698,0.002008032128514056,0.00027135569304244004,0.59861065885162268,0.00021708455443395202,0.066265060240963861,0.065776619993487467,0.077336372517095409,0.64555519374796488,0.037175729946814284,0,0.015901443612286986,0.0048844024747639204,0.00097688049495278412,0.086128296971670459,0,0.13323564528383805,0.022848149354173449,0.19884945186150005,0.53115163356127215,0.038044068164550089,0,0.0034190817323347445,0.0010311516335612721,5.4271138608488005e-05,0.071040920438510805,0.00032562683165092806,0.088353413654618476,0.07820471073483122,0.07842179528926517,0.60989905568218816,0.043688266579832845,5.4271138608488005e-05,0.012265277325518289,0.0045587756431129927,0.00070552480191034403,0.083794638011505482,5.4271138608488005e-05,0.39091501139693913,0.02887224573971562,0.18403343102138284,0.31216758927602301,0.055953543905351136,0,0.00037989797025941602,0.015141647671768154,0.0068924346032779764,0.0023336589601649842,0.0033105394551177685,0.25887333116248779,0.02317377618582438,0.17741235211114728,0.33051123412569194,0.057853033756648214,0,0,0.015901443612286986,0.13594920221426246,0.00032562683165092806,0,0.3569412786280256,0.029252143709975035,0.19483338760447194,0.3239444263540649,0.052588733311624877,0,0.00081406707912732006,0.013296428959079561,0.025833061977640293,0.0024964723759904484,0
11401079976,0.074103643489621132,0.35132094643634781,0.20402090288866309,0.036725214109449851,0.010378864857018435,0.0088546958920017425,0.0086006677311656256,0.001814486863115111,0.0046813761068369864,0.29645086369574686,0.0030483379300333866,0.024749600812890116,0.21033531717230367,0.010560313543329947,0.10233705907969226,0.0060966758600667732,0,0.00029031789809841774,0.0012701408041805777,0,0.6443605748294382,0,0.0075482653505588616,0.085716359413557847,0.053999129046305702,0.0081651908840180004,0.00130643054144288,0,0.00079837421977064886,0.0060603861228044707,0.00068950500798374223,0.83571635941355782,0,0.099433880098708086,0.0070039192916243288,0.70391203367687616,0.092103353171723037,0.023624618957758747,0.024604441863840906,0.011177239076789084,0.00021773842357381332,0.0078385832486572802,0.0086732472056902307,0.021410944984758311,0.075337494556539417,0.0067136013935259111,0.28240673537523586,0.56321672231093045,0.05272898824212513,0.0011249818551313689,0.00097982290608216002,0.00029031789809841774,0.0006169255334591378,0.010705472492379155,0.0058789374364929597,0.15502975758455509,0.012955436202641894,0.27333430105966033,0.19454928146320222,0.035709101466105383,3.6289737262302218e-05,0.0014152997532297866,0.0016330381768036,0.083938162287705037,0.23904049934678473,0.0023588329220496445,0.17411815938452604,0.0039918710988532443,0.48014951371752068,0.10607490201770939,0.064994919436783274,0.018689214690085644,0.026963274785890549,0.0011249818551313689,0.019523878647118596,0.077587458266802148,0.026781826099579038,0.15288866308607926,0.016366671505298303,0.52754391058208738,0.14650166932791406,0.03070111772390768,0.014624764116707795,0.01781826099579039,0.0009435331688198577,0.0078022935113949777,0.068515023951226592,0.016294092030773696,0.21715778777761649,0.004100740310640151,0.45231528523733489,0.19817825518943244,0.074938307446654084,0.0010161126433444621,0.0047902453186238932,0.003628973726230222,0.015423138336478443,0.014080418057773261,0.014370735955871679
11401095044,0.01307934440464561,0.89590795614892005,0.020894388364267883,0.045859112124172367,0.0090632801476174963,0,0.00032562683165092806,0.00010854227721697601,0,0.014761749701508738,0,0.035710409204385105,0.084880060783675243,0.069304244003039181,0.11076739389992402,0.028709432323890154,0,0.0029849126234668404,0.00043416910886790404,0.00010854227721697601,0.66704656463692613,5.4271138608488005e-05,0.0067296211874525126,0.063931401280798869,0.023445131878866817,0.022522522522522521,0.0094431781178769131,0,0.0011396939107782482,0.00043416910886790404,0.00021708455443395202,0.87208292629979378,5.4271138608488005e-05,0.040160642570281124,0.55383696949962014,0.13898838597633778,0.19401932052534462,0.06669922934983176,0,0.00048844024747639206,0.00086833821773580808,0.00043416910886790404,0.0045045045045045045,0,0.072669054596765439,0.00075979594051883204,0.32421578204710733,0.48442418321936392,0.11684576142407467,0,5.4271138608488005e-05,0.00010854227721697601,5.4271138608488005e-05,0.00054271138608488008,0.00032562683165092806,0.057581678063605778,0.16460436339954412,0.15820036904374254,0.21513079344404645,0.077770541625963308,0,0.00027135569304244004,0.00043416910886790404,0.00037989797025941602,0.32524693368066859,0.00037989797025941602,0.11125583414740041,0.081569521328557479,0.20926951047432976,0.44920221426245521,0.14419841528275262,5.4271138608488005e-05,0.00086833821773580808,0.0014653207424291761,0.00054271138608488008,0.0012482361879952242,0.00032562683165092806,0.21263432106805602,0.00016281341582546403,0.29225008140670794,0.3910778248127646,0.10278953652447628,0,5.4271138608488005e-05,0.00021708455443395202,0.00065125366330185612,0,0.00016281341582546403,0.20253988928687724,0.0017909475740801042,0.20308260067296213,0.39786171713882557,0.13915119939216325,0,0.0011396939107782482,0.0028763703462498643,0.0012482361879952242,0.05030934549006838,0
11401096703,0.07093237816129383,0.014381851731249321,0.031477260392923041,0.55112341256919573,0.026212959947899708,0,0.018832085097145339,0.013730598067947465,5.4271138608488005e-05,0.27325518289373713,0,0.10240963855421686,0.048301313361554327,0.018615000542711386,0.60973624226636269,0.01416476717681537,0,0.0087919244545750577,0.011071312276131553,0,0.18690980136763269,0,0.063280147617497021,0.020568761532616955,0.035059155541083249,0.56621078910235534,0.020623032671225443,0,0.012970802127428634,0.016444154998371867,0,0.26484315640942147,0,0.11836535330511234,0.048192771084337352,0.029469228264408988,0.63763160751112558,0.020894388364267883,0,0.0083577553457071536,0.0073266037121458806,5.4271138608488005e-05,0.12970802127428632,0,0.21637902963204167,0.030826006729621186,0.066319331379572341,0.55465103657874737,0.0082492130684901771,0,0.0054813849994572884,0.0026050146532074245,0,0.11543471182025399,5.4271138608488005e-05,0.1307934440464561,0.020731574948442417,0.033213936828394658,0.66666666666666663,0.018452187126885924,0,0.0071095191577119285,0.010474329751438185,0,0.11255834147400412,0,0.22549658091826766,0.054651036578747425,0.11787691305763595,0.46108759361771412,0.021654184304786713,0,0.0098773472267448172,0.012373819602735266,5.4271138608488005e-05,0.096928253554759577,0,0.25056984695538914,0.0076522305437968091,0.24237490502550743,0.44415499837186584,0.025290350591555412,0,0.0027135569304244005,0.0027678280690328883,5.4271138608488005e-05,0.024422012373819604,0,0.17670682730923695,0.030500379897970258,0.20395093889069793,0.46629762292412896,0.019754694453489634,0,0.0083034842070986645,0.010854227721697602,0.00021708455443395202,0.083414740041246063,0
11401098864,0.067676109844784546,0.0066753500488440243,0.012373819602735266,0.117659828503202,0.0049929447519808969,0,0.00027135569304244004,0.0043959622272875289,0,0.78595462932812332,0,0.077824812764571802,0.0095517203950938896,0.022305437968088572,0.13307283186801258,0.012048192771084338,0,0.0005969825246933681,0.016552697275588842,0,0.72804732443286657,0,0.09188103766417019,0.022956691631390427,0.026104417670682729,0.026212959947899708,0.0067296211874525126,0,0.00027135569304244004,0.0094974492564854004,0.00010854227721697601,0.81623792467165956,0,0.17095408661673722,0.058938456528817976,0.24617388472810159,0.29262997937696733,0.029794855096059916,0,0.00054271138608488008,0.0091175512862259854,0.0094431781178769131,0.18235102572451969,5.4271138608488005e-05,0.28910235536741563,0.0005969825246933681,0.16351894062737438,0.47183327906219474,0.072777596873982414,0,0,0.0014110496038206881,0.00016281341582546403,0.00016281341582546403,0.00043416910886790404,0.425377184413329,0.0050472158905893842,0.34017149679800285,0.15358732226202107,0.039997829154455662,0,0,0.0061869098013676328,0.020243134700966028,0.0087919244545750577,0.0005969825246933681,0.25496580918267664,0.0011939650493867362,0.461413220449365,0.18989471399109953,0.039943558015847175,0,0.0068924346032779764,0.0034190817323347445,0.0097145338109193534,0.030446108759361771,0.0021165744057310321,0.43525453164007383,0.0005969825246933681,0.31640073808748509,0.14170194290676219,0.070172582220774993,0,0.0081949419298816897,0.0005969825246933681,0.00037989797025941602,0.021708455443395204,0.0049929447519808969,0.36649299902311949,5.4271138608488005e-05,0.48529252143709978,0.030663193313795724,0.052154564202756971,5.4271138608488005e-05,0.0026592857918159123,0.00075979594051883204,0.05329425811353522,0.0033105394551177685,0.0052643004450233363
11401200993,0,0.36247693476609139,0,0.0009226093563442961,0,0,0.005427113860848801,0.019429067621838707,0,0.61174427439487677,0,0.0069467057418864647,0.67323347443829373,0.0085748399001411048,0.011288396830565504,0.0043959622272875289,0,0.00010854227721697601,0.00075979594051883204,0,0.29469228264408986,0,0.013025073266037121,0.90990990990990994,0.021002930641484858,0.038098339303158583,0.013567784652122002,0,0.00010854227721697601,0.00065125366330185612,0,0.0036361662867686966,0,0.12308694236405079,0.20058612829697167,0.0005969825246933681,0.018777813958536851,0.0019537609899055682,0,0.0033648105937262563,0.014001953760989906,0,0.63763160751112558,0,0.050200803212851405,0.36041463149896885,0.038966677520894388,0.12704873548247042,0.058015847172473677,0,0.00065125366330185612,0.00021708455443395202,0,0.36432215347878,0.00016281341582546403,0.27841094106154346,0.2416693802235971,0.16373602518180833,0.22289156626506024,0.090687072614783454,0,0.00010854227721697601,0.0023336589601649842,0.00010854227721697601,5.4271138608488005e-05,0,0.60322370563334415,0.0023879300987734724,0.053836969499620101,0.056170628459785085,0.19287962661456637,0,0.0021708455443395203,0.0045587756431129927,0,0.048301313361554327,0.036470205144903942,0.25187235428199284,0.0052643004450233363,0.29621187452512754,0.19754694453489635,0.16807771627048734,0,0.006024096385542169,0.0009226093563442961,0.00032562683165092806,0.069901226527732549,0.0038532508412026482,0.21138608488006078,0.0014653207424291761,0.31900575274069248,0.28112449799196787,0.16818625854770433,0,0.0036904374253771844,0.00021708455443395202,0.00097688049495278412,0.013839140345164442,0.00010854227721697601
1763632205,0.049879518072289158,0.0082891566265060248,0.0033253012048192771,0.52939759036144574,0.00038554216867469878,0,0.0026024096385542169,0.010795180722891566,0,0.39532530120481929,0,0.038072289156626506,0.01783132530120482,0.0027951807228915665,0.69937349397590365,0.0013493975903614457,0,0.0045783132530120485,0.01344578313253012,0,0.22255421686746987,0,0.056048192771084339,0.018843373493975902,0.0040963855421686747,0.50665060240963855,0.00048192771084337347,0,0.0050120481927710845,0.014698795180722892,0,0.39416867469879519,0,0.058313253012048191,0.00067469879518072286,0.006939759036144578,0.81802409638554219,0.00091566265060240965,0,0.010650602409638554,0.004240963855421687,0,0.10024096385542168,0,0.13696385542168674,0.00028915662650602408,0.10086746987951807,0.68096385542168669,0.0013975903614457832,0,0.0098313253012048199,0.00062650602409638557,0,0.069060240963855421,0,0.058265060240963853,0.0016385542168674699,0.0065060240963855419,0.80269879518072285,0.0016867469879518072,0,0.0074216867469879518,0.0074698795180722895,0,0.1143132530120482,0,0.18925301204819278,0.004240963855421687,0.13975903614457832,0.55749397590361449,0.0050120481927710845,0,0.0046746987951807231,0.013060240963855422,0.068433734939759031,0.018072289156626505,0,0.10640963855421687,0.00038554216867469878,0.19918072289156627,0.52212048192771088,0.0045301204819277107,0,0.00028915662650602408,0.01036144578313253,0.15604819277108434,0.00067469879518072286,0,0.13190361445783133,0.001108433734939759,0.21710843373493977,0.52274698795180718,0.0049156626506024099,0,0.00236144578313253,0.013686746987951807,0.086120481927710837,0.020048192771084338,0
1763635451,0.48939759036144576,0.00019277108433734939,0.28380722891566262,0.079903614457831326,0.14626506024096386,0,0,0.00038554216867469878,0,4.8192771084337347e-05,0,0.063228915662650598,0.00014457831325301204,0.64086746987951804,0.11002409638554217,0.18163855421686748,0,0,4.8192771084337347e-05,0,0.0040481927710843369,0,0.0040481927710843369,0.005349397590361446,0.0025060240963855423,0.70308433734939757,0.040144578313253014,0,0.015710843373493977,0.00236144578313253,0,0.22679518072289157,0,0.36602409638554217,0.011759036144578313,0.11359036144578313,0.42240963855421687,0.064289156626506028,0,0,0.0023132530120481927,0,0.019614457831325302,0,0.10872289156626506,0.0075662650602409641,0.23214457831325302,0.45633734939759035,0.083325301204819277,0,0.00038554216867469878,0.0018795180722891566,0,0.10963855421686747,0,0.036530120481927712,0.0059759036144578313,0.040433734939759033,0.70086746987951809,0.053445783132530122,0,0.014120481927710843,0.001108433734939759,0.0013975903614457832,0.14607228915662651,4.8192771084337347e-05,0.26674698795180724,9.6385542168674694e-05,0.059132530120481926,0.63826506024096386,0.033590361445783132,0,0,0.0014457831325301205,0.00072289156626506026,0,0,0.21937349397590361,0.00019277108433734939,0.08346987951807229,0.67489156626506019,0.01108433734939759,0,0.00048192771084337347,0.00028915662650602408,0.0030843373493975902,0.0070843373493975903,4.8192771084337347e-05,0.28496385542168673,9.6385542168674694e-05,0.14751807228915662,0.54824096385542165,0.0060722891566265058,0,0.0039036144578313255,0.0020722891566265062,0.0021686746987951808,0.0049638554216867468,0
1763638935,0.11720481927710844,0.0033734939759036144,0.088963855421686749,0.61407228915662648,0.0010120481927710842,0,0.0055903614457831329,0.0074216867469879518,0,0.16236144578313252,0,4.8192771084337347e-05,0.00038554216867469878,0.5552771084337349,0.19759036144578312,9.6385542168674694e-05,0,0.12665060240963855,0.011132530120481928,0.0020722891566265062,0.10665060240963856,9.6385542168674694e-05,0.02457831325301205,0.031710843373493974,0.061975903614457831,0.50081927710843377,0.0050602409638554214,0,0.015373493975903615,0.0054457831325301206,0,0.35503614457831323,0,0.080915662650602405,9.6385542168674694e-05,0.31093975903614457,0.53816867469879515,4.8192771084337347e-05,0,0.0046265060240963853,0.024,0.00033734939759036143,0.040867469879518073,0,0.13455421686746988,0.0088674698795180723,0.23436144578313253,0.46838554216867467,0.00096385542168674694,0,0.049301204819277106,0.014409638554216867,0.0038072289156626505,0.08530120481927711,4.8192771084337347e-05,0.077638554216867467,0.0036144578313253013,0.25840963855421689,0.37291566265060239,0.0015903614457831326,0,0.0050120481927710845,0.0036144578313253013,0.00067469879518072286,0.27653012048192771,0,0.32983132530120479,0.00019277108433734939,0.22761445783132531,0.41474698795180726,0.00033734939759036143,0,0.00019277108433734939,0.024819277108433735,0.0022650602409638554,0,0,0.6300722891566265,0.0013012048192771084,0.29773493975903614,0.050987951807228912,0.00067469879518072286,0,0,0.0031325301204819275,0.015228915662650602,0.00086746987951807225,0,0.3273734939759036,0.0024096385542168677,0.16848192771084336,0.45985542168674698,0.0015421686746987951,0,0.00019277108433734939,0.0026024096385542169,0.005349397590361446,0.032192771084337352,0
1763641129,0.052240963855421686,0.0013493975903614457,0.0013975903614457832,0.54453012048192773,0.0018795180722891566,0,0.00024096385542168674,0.0027469879518072287,0,0.39561445783132532,0,0.17643373493975903,0.0019759036144578312,0.0036144578313253013,0.79744578313253012,0.0033734939759036144,0,0.0016385542168674699,0.0030361445783132529,0,0.012481927710843374,0,0.067325301204819277,0.0043855421686746984,0.0012048192771084338,0.59840963855421692,0.0024096385542168677,0,0.00081927710843373496,0.0081927710843373493,0,0.31725301204819278,0,0.15527710843373493,0.001108433734939759,0.056385542168674696,0.66824096385542164,0.004240963855421687,0,0.00081927710843373496,0.0010120481927710842,0,0.11291566265060241,0,0.14626506024096386,9.6385542168674694e-05,0.2415421686746988,0.59696385542168673,0.002891566265060241,0,0.0019759036144578312,0.00038554216867469878,0,0.0098795180722891559,0,0.13344578313253011,0.0033734939759036144,0.080771084337349391,0.58322891566265056,0.001783132530120482,0,0.00038554216867469878,0.0018795180722891566,0,0.19513253012048193,0,0.31580722891566265,0.0031325301204819275,0.065493975903614457,0.53792771084337354,0.0013012048192771084,0,0.00033734939759036143,0.012433734939759036,0.060530120481927713,0.0030361445783132529,0,0.18318072289156626,0.00096385542168674694,0.099566265060240966,0.55860240963855423,0.0058795180722891567,0,0.00038554216867469878,0.0086746987951807231,0.14221686746987952,0.00053012048192771087,0,0.21725301204819278,0.016722891566265059,0.13503614457831326,0.52351807228915659,0.007614457831325301,0,0.00024096385542168674,0.016963855421686748,0.076915662650602415,0.0057349397590361444,0
1763642759,0.1216867469879518,0.0049156626506024099,0.13561445783132531,0.57055421686746988,0.039903614457831325,9.6385542168674694e-05,0.011710843373493976,0.0022168674698795181,0.0022650602409638554,0.11002409638554217,0.0010120481927710842,0.19204819277108434,0.0028433734939759038,0.40684337349397592,0.32848192771084339,0.033686746987951807,0,0.0014457831325301205,0.006024096385542169,0.0032771084337349398,0.019951807228915663,0.0053975903614457829,0.12380722891566265,0.0023132530120481927,0.12703614457831325,0.62891566265060239,0.03614457831325301,0,0.0087710843373493969,0.0018313253012048193,0.00033734939759036143,0.070843373493975903,0,0.16872289156626505,0,0.0021686746987951808,0.82486746987951809,0.0040963855421686747,0,0.00014457831325301204,0,0,0,0,0.14110843373493975,0.007132530120481928,0.0025542168674698796,0.65527710843373499,0.00091566265060240965,0,0.00091566265060240965,9.6385542168674694e-05,0,0.192,0,0.21898795180722891,0,0.00096385542168674694,0.77633734939759036,0.002891566265060241,0,0.00067469879518072286,9.6385542168674694e-05,0,4.8192771084337347e-05,0,0.46568674698795182,0.00014457831325301204,0.012819277108433735,0.51865060240963856,0.0016385542168674699,0,0.0010602409638554217,0,0,0,0,0.23416867469879518,0.0050602409638554214,0.0037108433734939759,0.7092530120481928,0.00072289156626506026,0,0.0065060240963855419,0,0,0.040578313253012047,0,0.61397590361445786,0,0.013156626506024097,0.3716144578313253,0.0010120481927710842,0,0.00019277108433734939,4.8192771084337347e-05,0,0,0
1763664011,0.01889156626506024,0,0.66245783132530123,0.30843373493975906,0.0086746987951807231,0,0.0013012048192771084,0,0.00014457831325301204,9.6385542168674694e-05,0,0.0020722891566265062,0,0.49653012048192768,0.328144578313253,0.0010120481927710842,0,0.043614457831325303,0.00043373493975903612,0,0.12775903614457831,0.00043373493975903612,0.032289156626506027,0.00096385542168674694,0.49489156626506026,0.2954698795180723,0.0024096385542168677,0,0.018939759036144577,0.0019759036144578312,0,0.15306024096385543,0,0.031421686746987955,0,0.67773493975903609,0.18260240963855423,0.0012530120481927711,0,0.0070361445783132534,0.0061204819277108436,0.093686746987951805,9.6385542168674694e-05,4.8192771084337347e-05,0.018409638554216866,0,0.56043373493975901,0.2613012048192771,9.6385542168674694e-05,0,0.033397590361445781,4.8192771084337347e-05,4.8192771084337347e-05,0.12554216867469881,0.00072289156626506026,0.0079518072289156624,4.8192771084337347e-05,0.31614457831325299,0.49739759036144576,0.0015421686746987951,0,0.020337349397590361,0.00081927710843373496,0,0.15575903614457831,0,0.051180722891566263,0,0.44477108433734941,0.39262650602409638,0.0048192771084337354,0,0.002457831325301205,0.00096385542168674694,0.10298795180722892,0.00019277108433734939,0,0.0037108433734939759,4.8192771084337347e-05,0.37479518072289159,0.47421686746987951,0.00033734939759036143,0,0.04255421686746988,0,0,0.10433734939759036,0,0.014843373493975904,4.8192771084337347e-05,0.20028915662650604,0.43653012048192769,0.0057349397590361444,0,0.03706024096385542,0.00038554216867469878,0.00019277108433734939,0.3047710843373494,0.00014457831325301204
