11367738404,0,0,0.78893954195159011,0.012590904157169217,0.0010311516335612721,0.15890589384565287,0.03782698361011614,0,0.00027135569304244004,0.00037989797025941602,5.4271138608488005e-05,0.00037989797025941602,0,0.44719418213394119,0.1914143058721372,0.00065125366330185612,0.242103549332465,0.085151416476717687,0.0014110496038206881,0.029306414848583522,0.0020623032671225443,0.00032562683165092806,0.0016281341582546401,0,0.66265060240963858,0.12873114077933356,0.0059698252469336808,0.052263106479973953,0.12509497449256485,5.4271138608488005e-05,0.022522522522522521,0.0010311516335612721,5.4271138608488005e-05,0.0050472158905893842,0,0.90366872896993378,0.0041788776728535768,0,0.022034082275046132,0.035167697818300231,0.00010854227721697601,0.028438076630847714,0.00081406707912732006,0.00054271138608488008,0.00075979594051883204,0,0.60430912840551398,0.024964723759904484,0.00021708455443395202,0.1547270161727993,0.16807771627048734,0.00048844024747639206,0.039238033213936825,0.0062411809399761211,0.00097688049495278412,0.00027135569304244004,0,0.66020840117225654,0.029197872571366548,0.0023336589601649842,0.0294149571258005,0.24308042982741779,0.00016281341582546403,0.03408227504613047,0.0011396939107782482,0.00010854227721697601,0.0041788776728535768,0,0.77157277759687404,0.0031477260392923042,0,0.078801693259524588,0.086236839248887448,0.00065125366330185612,0.052263106479973953,0.0016824052968631281,0.0014653207424291761,0,0,0.63953109736242264,0.0023336589601649842,0,0.18419624443720831,0.082546401823510251,0.00010854227721697601,0.07994138717030283,0.0013567784652122002,0.0099858895039617937,0,0,0.699283620970368,0.011831108216650385,0,0.049766634103983499,0.15022251166829481,0.00021708455443395202,0.088299142516009982,0.00032562683165092806,5.4271138608488005e-05
11367749426,0,0,0.62889395419515903,0.0010311516335612721,0,0.036036036036036036,0.12775426028438078,0.0024422012373819602,0.023770758710517748,0.16650385325084122,0.013567784652122002,0,0,0.69521328557473139,0.00043416910886790404,5.4271138608488005e-05,0.094540323455986106,0.11244979919678715,0.00065125366330185612,0.021220015195918811,0.051503310539455116,0.02393357212634321,0,0,0.70118311082166507,0.0011939650493867362,0,0.086291110387495928,0.10219255399978291,0.0031477260392923042,0.036578747422120916,0.056767610984478453,0.012645175295777706,0.00048844024747639206,0,0.57000976880494958,0.0058070118311082169,0.0010311516335612721,0.0022251166829480081,0.06371431672636492,0,0.043037012916530989,0.30826006729621186,0.005427113860848801,0.00032562683165092806,0,0.53033756648214481,0.0016824052968631281,0.00016281341582546403,0.0048844024747639204,0.045750569846955393,5.4271138608488005e-05,0.030446108759361771,0.37441658525995875,0.011939650493867362,0,0,0.49131661782264191,0.0058070118311082169,0.00016281341582546403,0.0017366764354716162,0.083414740041246063,0,0.053728427222403126,0.35873222620210571,0.0051014870291978725,0,0,0.49213068490176926,0.05606208618256811,5.4271138608488005e-05,0.00016281341582546403,0.068652990339737333,0.00010854227721697601,0,0.37669597308151526,0.0061326386627591446,0,0,0.42657114946271574,0.095842830782589816,0,0.0014653207424291761,0.046076196678606317,0,0,0.41034407901877784,0.019700423314881147,0,0,0.45658308911320961,0.10126994464343862,0,0.00010854227721697601,0.066047975686529897,5.4271138608488005e-05,0,0.37154021491370887,0.0043959622272875289
11367760666,0,0,0.69673287745576906,0.26717681536958643,0,0.0010854227721697602,0.021437099750352764,0,0,0.013513513513513514,5.4271138608488005e-05,0.00081406707912732006,0,0.81775751655269724,0.12042765657223489,0,0.00037989797025941602,0.028546618908064692,0,0,0.031965700640399435,0.00010854227721697601,5.4271138608488005e-05,0,0.7270161727993053,0.27092152393357211,0,5.4271138608488005e-05,0.0015738630196461521,0,0,0.00037989797025941602,0,0,0,0.4095300119396505,0.40307174644524041,0,5.4271138608488005e-05,0.060349506132638661,0,0,0.126668837512211,0.00032562683165092806,0,0,0.4240204059481168,0,0,0.00016281341582546403,0.11272115488982959,0,0,0.46222728752849235,0.00086833821773580808,0,0,0.74329751438185176,0.18615000542711385,0,0.00032562683165092806,0.031097362422663626,0,5.4271138608488005e-05,0.038858135243677414,0.00021708455443395202,0.4240204059481168,5.4271138608488005e-05,0.3537935525887333,0.1819168566156518,0.00097688049495278412,0,0.025290350591555412,5.4271138608488005e-05,0,0.013893411483772929,0,0,0,0.71187452512753713,0.00048844024747639206,0,5.4271138608488005e-05,0.18294800824921306,0,0,0.10452621295994791,0.00010854227721697601,0.28931943992184955,0,0.58238358840768478,0.050417887767285355,5.4271138608488005e-05,5.4271138608488005e-05,0.064257028112449793,0,0,0.013513513513513514,0
11367788084,0,0,0.99983718658417453,0.00016281341582546403,0,0,0,0,0,0,0,0,0,0.90665364159340067,0.0022793878215564964,0,0,0.08862476934766092,0,0,0.0024422012373819602,0,0,0,0.82231629219581026,0.11510908498860306,0,0,0.057527406924997283,0,0,0.0050472158905893842,0,0.00065125366330185612,0,0.95793986757842176,0.041246065342450886,0,0,0,0,0.00016281341582546403,0,0,0,0,0.88537935525887335,0.0012482361879952242,0,0,0.082546401823510251,0,0,0.030826006729621186,0,0,0,0.39368283946597199,0.52849234776945619,0,0,0.076685118853793546,0,0.00016281341582546403,0.00097688049495278412,0,5.4271138608488005e-05,0,0.70205144903940087,0.27797677195267556,0,0,0.012590904157169217,0,0,0.0073266037121458806,0,0,0,0.50092260935634425,0.029849126234668403,0,0,0.12921958102680994,0,0,0.34000868338217738,0,0,0,0.34717247367849779,0.48133072831868012,0,0,0.095137305980679474,0,0,0.076359492022142622,0
11367797404,0.31688917833496144,0,0.34700966026267233,0.027352653858677956,5.4271138608488005e-05,0,0.10903071746445241,0,0,0.19966351894062737,0,0.16520134592423749,0,0.24454575056984695,0.022793878215564962,0.00032562683165092806,0,0.17703245414088786,0,0,0.39010094431781178,0,0.39634212525778789,0,0.46776294366655813,0.027135569304244003,0.00043416910886790404,0,0.093834798654075763,0,0,0.014490394008466297,0,0.027949636383371324,0,0.63681754043199823,0.14875719092586562,0,0,0.078530337566482145,0,0,0.10794529469228265,0,5.4271138608488005e-05,0,0.38684467600130251,0.15526972755888419,0,0,0.22533376750244219,0,0.00032562683165092806,0.23217193096711169,0,0.0015195918810376641,0,0.4960382068815804,0.3700748941712797,0,0,0.10126994464343862,0,0,0.031097362422663626,0,0.0081949419298816897,0,0.40231195050472157,0.54623901009443177,5.4271138608488005e-05,0,0.04281992836209704,0.00016281341582546403,0,0.00021708455443395202,0,0.018777813958536851,0.0005969825246933681,0.69846955389124066,0.23048952567024855,5.4271138608488005e-05,0,0.042711386084880058,0.00021708455443395202,0.00016281341582546403,0.0084662976229241283,5.4271138608488005e-05,0.014761749701508738,0,0.22603929230435255,0.75409747096494084,0,0,0.002008032128514056,0.00016281341582546403,0,0.0029306414848583521,0
11367807584,0.09616845761424074,0,0.88125474872462828,0.0033648105937262563,0,0.015358732226202106,0.0028220992076413761,0.00016281341582546403,0.00075979594051883204,0,0.00010854227721697601,0.071258004992944754,0,0.76723108650819494,0.0020623032671225443,0,0.027624009551720397,0.11391511993921632,0.0009226093563442961,5.4271138608488005e-05,0.0051014870291978725,0.011831108216650385,0.41788776728535765,0,0.57777054162596331,0.0043416910886790406,0,0,0,0,0,0,0,0.035004884402474762,0,0.91756214045370676,0.0037447085639856722,0,0.03706718766959731,0.0046673179203299683,5.4271138608488005e-05,0.0017909475740801042,0,0.00010854227721697601,0.0011939650493867362,0,0.81330728318680123,0.0009226093563442961,5.4271138608488005e-05,0.081352436774123515,0.10078150439596223,0,0.0016281341582546401,0.00010854227721697601,0.00065125366330185612,0.13470096602626724,0,0.84288505372842726,0.020785846087050905,0,0.00075979594051883204,0.00075979594051883204,0.00010854227721697601,0,0,0,0.24362314121350265,0,0.69249972864430698,0.019103440790187779,5.4271138608488005e-05,0,0.020243134700966028,0,0,0.024476283512428091,0,0.015250189948985129,0,0.66482144795397813,0.0017366764354716162,0,0.075925322913274723,0.23510257245197005,5.4271138608488005e-05,5.4271138608488005e-05,0.0065125366330185605,0.00054271138608488008,0.43965049386736132,0,0.55112341256919573,0.0079778573754477368,0.00032562683165092806,0,0.00070552480191034403,0,0,0.00021708455443395202,0
11367820773,0.050255074351459893,0,0.94073591663953104,0,5.4271138608488005e-05,0.0072723325735373932,0.00016281341582546403,0,0.0013567784652122002,0,0.00016281341582546403,0.11093020731574949,5.4271138608488005e-05,0.84814935417345061,0.0010854227721697602,0.00021708455443395202,0.03185715836318246,0.0029849126234668404,0.00016281341582546403,0.0036904374253771844,0,0.00086833821773580808,0.028817974601107132,0,0.91077824812764574,0.00016281341582546403,0.00021708455443395202,0.0017366764354716162,0.055627917073700205,5.4271138608488005e-05,0.0023336589601649842,0,0.00027135569304244004,0.045750569846955393,0.00016281341582546403,0.89645066753500491,0.00027135569304244004,0.00054271138608488008,0.052480191034407903,0.00016281341582546403,0.00032562683165092806,0.0032562683165092803,0,0.0005969825246933681,0.0072723325735373932,0,0.93416910886790405,0.00010854227721697601,0.00010854227721697601,0.051611852816672091,0.0027135569304244005,5.4271138608488005e-05,0.0022793878215564964,0,0.0016824052968631281,0.019537609899055682,0,0.9477368935200261,0,0,0.0031477260392923042,0.024367741235211116,5.4271138608488005e-05,0.0050472158905893842,0,0.00010854227721697601,0.011614023662216434,0.00048844024747639206,0.95104743297514382,0.0019537609899055682,0.00070552480191034403,0.024367741235211116,0.00086833821773580808,0.00065125366330185612,0.0041246065342450886,0.00043416910886790404,0.0037447085639856722,0.029035059155541082,0.00075979594051883204,0.91745359817648975,0.0014110496038206881,0.00086833821773580808,0.03912949093671985,0.00065125366330185612,0.00048844024747639206,0.007815043959622273,0.00048844024747639206,0.0018994898512970802,0.021979811136437641,0,0.97508954737870401,0,5.4271138608488005e-05,0.00070552480191034403,0.00021708455443395202,0,0.0019537609899055682,0,0
11367841723,0.034516444154998369,0,0.95430370129165309,0.0036361662867686966,0.00010854227721697601,0,0.0051557581678063607,0,0,0.0022793878215564964,0,0.020731574948442417,0,0.92689677629436662,0.02691848474981005,0.0032562683165092803,0,0.012862259850211657,5.4271138608488005e-05,0,0.0092260935634429619,5.4271138608488005e-05,0.02393357212634321,0,0.97313578638879839,0.0009226093563442961,5.4271138608488005e-05,0,0.0010854227721697602,0,0,0.00086833821773580808,0,0.04732443286660154,0,0.95197004233148808,0.00021708455443395202,0.00010854227721697601,0,0.00032562683165092806,0,0,5.4271138608488005e-05,0,0.017095408661673722,0,0.6782264191902746,0.13019646152176273,0.019266254206013241,0.00048844024747639206,0.062140453706718765,0,0,0.091066970585042872,0.0015195918810376641,0.038044068164550089,0,0.96021925539997832,0.0014653207424291761,0,0,0.00027135569304244004,0,0,0,0,0,0,0.95397807446000216,0.0089004667317920325,0,0,0.036958645392380335,0,0,0.00016281341582546403,0,0.015630087919244546,5.4271138608488005e-05,0.87029197872571362,0.034950613263866274,0.024747639205470531,0.00054271138608488008,0.023825029849126236,0.00010854227721697601,0.00027135569304244004,0.027244111581460978,0.0023336589601649842,0,0,0.99538695321827853,0.00037989797025941602,0,0,0.0041246065342450886,0,0,0.00010854227721697601,0
11367884653,0,1,0,0,0,0,0,0,0,0,0,0.0028763703462498643,0.98990556821882125,0.00021708455443395202,0.0016281341582546401,0.00070552480191034403,0,0.0013567784652122002,0.0027135569304244005,0.0005969825246933681,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3340388581352437,0.42195810268099426,0.096439813307283184,0.024204927819385651,0.06127211548898296,0.0049929447519808969,0.00043416910886790404,0.021925539997829153,0.017041137523065235,0,0.01769239118636709,0.38451101704113755,0.12107891023553674,0.16997720612178444,0.063225876478888526,0.11217844350374472,0.088407684793226957,0.00010854227721697601,0.0017909475740801042,0.015575816780636059,0.0014110496038206881,0.041734505589927279,0.46049061109302075,0.34901769239118635,0.081081081081081086,0.015033105394551178,0.07223488548789754,5.4271138608488005e-05,0,0.0069467057418864647,0.010420058612829698,0,0.0047215890589384565,0.088950396179311844,0.053022902420492783,0.00065125366330185612,0.029035059155541082,0.82828611744274394,0,0,0,5.4271138608488005e-05,0,0,0.062303267122544234,0.048952567024856182,0.00010854227721697601,0.05030934549006838,0.83821773580809722,0,0,0.00010854227721697601,0,0,0,0.082275046130467822,0.045262129599478999,0.00054271138608488008,0.026972755888418538,0.84489308585694123,0,5.4271138608488005e-05,0,0,0,0
2312989469,0.082265060240963861,0,0.35142168674698793,0.50308433734939761,0.060530120481927713,0.00096385542168674694,0,0.00038554216867469878,0,0,0.0013493975903614457,0,0,0.57759036144578313,0.068192771084337356,0.0040963855421686747,0.23445783132530121,0,4.8192771084337347e-05,0,0,0.1156144578313253,0,0.06501204819277108,0.22525301204819276,0.26910843373493976,0.00072289156626506026,0.40838554216867468,0,0.0063614457831325305,0.00019277108433734939,0,0.024963855421686748,0.12448192771084338,0,0.69031325301204816,0.11850602409638554,0.018939759036144577,0.022698795180722892,0,0.00043373493975903612,0,0,0.024626506024096384,0,0,0.56197590361445782,0,0,0.26028915662650604,0,0,0,0,0.17773493975903615,0,0,0.62491566265060239,0.18607228915662652,0.0021204819277108435,0.16375903614457832,0,0.00014457831325301204,0.00019277108433734939,0,0.022795180722891568,0.018361445783132532,0,0.66255421686746985,0.0067951807228915665,0.0034216867469879517,0.22028915662650603,0,0.00024096385542168674,0,0,0.088337349397590359,0,0,0.35966265060240965,0,0,0.45378313253012048,0,0,0,0,0.18655421686746987,0,0,0.56578313253012047,0.0019759036144578312,0.00033734939759036143,0.36650602409638555,0,0,0,0,0.065397590361445782
2312991971,0.0048192771084337354,0,0.77585542168674704,0.20236144578313253,0.007807228915662651,0,0,0.00028915662650602408,0,0,0.0088674698795180723,0.12915662650602411,0.00019277108433734939,0.58366265060240963,0.24881927710843374,0.026216867469879519,0,0.00019277108433734939,0.0094457831325301198,0,0,0.0023132530120481927,0.17089156626506025,0.0020240963855421685,0.42226506024096383,0.35277108433734938,0.03614457831325301,0,0.00014457831325301204,0.013590361445783133,0,0,0.0021686746987951808,0.33200000000000002,0.053397590361445785,0.30366265060240966,0.22640963855421686,0.055132530120481929,0,4.8192771084337347e-05,0.02906024096385542,0,0,0.00028915662650602408,0.24530120481927711,0.0097831325301204822,0.30862650602409636,0.37730120481927709,0.040000000000000001,0,4.8192771084337347e-05,0.018939759036144577,0,0,0,0.30202409638554217,0.0063132530120481927,0.28096385542168673,0.31879518072289159,0.064144578313253015,0,0,0.026457831325301204,0,0,0.0013012048192771084,0.08163855421686747,0.00028915662650602408,0.50525301204819273,0.37253012048192768,0.031662650602409637,0,4.8192771084337347e-05,0.007807228915662651,0,0,0.00077108433734939755,0.043277108433734938,0,0.63310843373493975,0.30361445783132529,0.016096385542168676,0,0.00028915662650602408,0.0016867469879518072,0,0,0.0019277108433734939,0.12906024096385543,0.00081927710843373496,0.29373493975903614,0.51985542168674703,0.040819277108433735,0,0,0.015710843373493977,0,0,0
2313001011,0.040289156626506027,0.02366265060240964,0.92038554216867474,0.00024096385542168674,0.0064578313253012051,0.0011566265060240963,0,0.0021686746987951808,4.8192771084337347e-05,0,0.0055903614457831329,0.0021686746987951808,0,0.94293975903614458,0,0.00062650602409638557,0.0092530120481927706,0,0.00038554216867469878,0.00053012048192771087,0,0.044096385542168673,0.0052048192771084337,0,0.96853012048192766,0,0.00043373493975903612,0.0056867469879518075,4.8192771084337347e-05,0.0012048192771084338,0.0020722891566265062,0,0.016819277108433735,0.019084337349397591,0.015807228915662649,0.95315662650602406,0.00024096385542168674,0.003566265060240964,0.00048192771084337347,0,0.0017349397590361445,0.0029397590361445783,0,0.0029879518072289156,0.0025542168674698796,0,0.92346987951807225,0,0.00019277108433734939,0.043373493975903614,0,0.00033734939759036143,0.004240963855421687,0,0.02583132530120482,0.0086746987951807231,0,0.92298795180722892,0,0.00038554216867469878,0.051566265060240965,0,0.0015421686746987951,0.0031807228915662652,0,0.011662650602409638,0.016,0,0.9640963855421687,0,0.0048192771084337354,0.00086746987951807225,0,0.0050602409638554214,0.0081445783132530116,0,0.0010120481927710842,0.0038554216867469878,0,0.94313253012048193,0.00077108433734939755,4.8192771084337347e-05,0.017397590361445784,0,0.0039518072289156624,0.030361445783132532,0,0.00048192771084337347,0.013783132530120482,0,0.94525301204819279,0.0018795180722891566,0.00028915662650602408,0.026072289156626505,4.8192771084337347e-05,0.0075662650602409641,0.0046265060240963853,0,0.00048192771084337347
