608311053,0.00047466666666666669,0.000368,0.00034666666666666667,0.00049600000000000002,0.00093333333333333332,0.0005173333333333333,0.00014933333333333332,0.00032533333333333334,0.00096000000000000002,0.0012639999999999999,0.0013013333333333334,0.00040533333333333334,4.2666666666666669e-05,0.00012799999999999999,0.00057600000000000001,0.00024000000000000001,0.00023466666666666666,0.000544,0.0010026666666666667,0.00026666666666666668,0.00074666666666666664,0.00074666666666666664,0.00077333333333333334,0.00024000000000000001,0.0018026666666666666,0.0024106666666666669,0.001776,0.00041599999999999997,3.1999999999999999e-05,0.000144,0.00024000000000000001,0.000272,0,1.0666666666666667e-05,5.3333333333333333e-05,6.3999999999999997e-05,0.00010666666666666667,0.00030400000000000002,0.00059199999999999997,0.000224,0.00019733333333333332,0.00033066666666666666,0.000176,8.0000000000000007e-05,0.00058666666666666665,0.00082666666666666663,0.00047466666666666669,8.0000000000000007e-05,0.0012213333333333334,0.0021226666666666668,0.0011093333333333333,0.00040533333333333334,0,0,5.3333333333333337e-06,0,5.3333333333333337e-06,8.5333333333333339e-05,9.066666666666667e-05,6.3999999999999997e-05,0,2.1333333333333335e-05,5.3333333333333337e-06,0
608313727,0.00048000000000000001,0.001632,0.001872,0.0017653333333333334,0.0014026666666666666,0.0010453333333333332,0.00081066666666666668,0.00051199999999999998,0.0021973333333333333,0.0033013333333333332,0.0028960000000000001,0.0017600000000000001,0.001008,0.002,0.0015733333333333333,0.00066133333333333333,0.00084800000000000001,0.0012960000000000001,0.00067733333333333328,0.000272,0.0013173333333333333,0.0016479999999999999,0.0010026666666666667,0.00022933333333333334,0.0019093333333333334,0.0033600000000000001,0.0031840000000000002,0.0019306666666666667,0.00077866666666666666,0.0022986666666666667,0.0025066666666666666,0.00097066666666666666,0.00026666666666666668,0.0009013333333333333,0.00032533333333333334,5.3333333333333337e-06,0.00029333333333333333,0.00084266666666666669,0.00031466666666666665,1.0666666666666667e-05,5.3333333333333333e-05,9.066666666666667e-05,0,0,0.00052266666666666661,0.0011039999999999999,0.00064000000000000005,6.9333333333333329e-05,0.00012266666666666668,0.0018079999999999999,0.0017013333333333333,0.00027733333333333332,0,0.00012266666666666668,3.7333333333333331e-05,0,0,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0.00032533333333333334,0.000272,0
608318725,0.00061866666666666667,0.0012800000000000001,0.0016800000000000001,0.0019573333333333335,0.001792,0.0011146666666666666,0.00029333333333333333,5.3333333333333337e-06,0.0010453333333333332,0.0022079999999999999,0.001552,0.00022933333333333334,0.00055999999999999995,0.0013333333333333333,0.001152,0.000144,0.0011253333333333334,0.0016586666666666666,0.0013706666666666667,0.00016000000000000001,0.00072000000000000005,0.0015839999999999999,0.00068266666666666671,5.3333333333333337e-06,0.00037333333333333332,0.0013866666666666667,0.00046933333333333332,1.0666666666666667e-05,8.5333333333333339e-05,0.00043199999999999998,0.00024533333333333335,3.1999999999999999e-05,8.0000000000000007e-05,0.000144,0.00010133333333333333,0,0.00059733333333333329,0.00097066666666666666,0.00081599999999999999,0.00029866666666666664,0.00027733333333333332,0.00032533333333333334,4.8000000000000001e-05,0,0.00021866666666666668,0.00091733333333333337,9.6000000000000002e-05,0,2.6666666666666667e-05,0.00012266666666666668,1.0666666666666667e-05,0,0,0,0,0,4.8000000000000001e-05,0.00016533333333333333,0.0011039999999999999,6.3999999999999997e-05,1.0666666666666667e-05,2.1333333333333335e-05,1.0666666666666667e-05,0
608540186,0.00016799999999999999,0.00010399999999999999,0.000156,0.00013999999999999999,0.00017200000000000001,0.000176,0.000116,0.000116,0.00085599999999999999,0.00046799999999999999,0.00024800000000000001,0.000204,3.1999999999999999e-05,8.0000000000000007e-05,0.000224,0.00022800000000000001,7.9999999999999996e-06,0.000108,0.000252,0.00022000000000000001,0.00070399999999999998,0.00032400000000000001,0.00015200000000000001,6.3999999999999997e-05,0.00198,0.0018760000000000001,0.00033599999999999998,0.00015200000000000001,8.3999999999999995e-05,0.00025999999999999998,0.00026400000000000002,0.00018799999999999999,0,7.9999999999999996e-06,8.3999999999999995e-05,7.6000000000000004e-05,0,4.0000000000000003e-05,0.000204,0.000212,3.1999999999999999e-05,6.0000000000000002e-05,4.0000000000000003e-05,0,0.001392,0.00066399999999999999,0.000112,1.5999999999999999e-05,0.001812,0.0032399999999999998,0.00062799999999999998,0.00019599999999999999,0,0,0,0,0,2.0000000000000002e-05,1.5999999999999999e-05,7.9999999999999996e-06,0.00028400000000000002,0.000484,2.0000000000000002e-05,0
608542690,0.0027253333333333335,0.0012533333333333333,0.00060800000000000003,0.00060266666666666672,0.00038933333333333333,0.00042133333333333335,0.00018666666666666666,0.00028800000000000001,0.0018400000000000001,0.00092266666666666669,0.00061866666666666667,0.00017066666666666668,0.0014400000000000001,0.00081066666666666668,0.00080000000000000004,0.00062399999999999999,0.0017440000000000001,0.0011626666666666667,0.00089599999999999999,0.00074133333333333332,0.001008,0.0005173333333333333,0.000368,0.00021866666666666668,0.00078399999999999997,0.00071466666666666662,0.00043733333333333336,0.00018666666666666666,0.00085333333333333333,0.0010133333333333333,0.00083733333333333338,0.00033599999999999998,0.00029866666666666664,0.00064000000000000005,0.00071466666666666662,0.00038933333333333333,0.0014826666666666666,0.0013973333333333333,0.0012639999999999999,0.0009013333333333333,0.0011146666666666666,0.00074666666666666664,0.00047466666666666669,0.00029333333333333333,7.4666666666666661e-05,0.00014933333333333332,0.00015466666666666667,3.1999999999999999e-05,0.00046933333333333332,0.00055999999999999995,0.00046933333333333332,0.000272,0.00011733333333333333,0.00016000000000000001,0.00014933333333333332,6.3999999999999997e-05,0.00069866666666666666,0.0011039999999999999,0.001072,0.00061866666666666667,0,0,3.1999999999999999e-05,0
608547460,0.00042666666666666667,0.0007093333333333333,0.00083199999999999995,0.0011199999999999999,0.0021813333333333333,0.00067733333333333328,1.5999999999999999e-05,1.0666666666666667e-05,0.001232,0.0014986666666666666,0.0015466666666666667,2.6666666666666667e-05,0.00037866666666666669,0.0012960000000000001,0.0020799999999999998,1.5999999999999999e-05,0.00016533333333333333,0.00053333333333333336,0.0012533333333333333,4.2666666666666669e-05,0.00024533333333333335,0.000368,0.000368,0,0.0011413333333333334,0.001008,0.00015466666666666667,0,0.00015466666666666667,0.00034666666666666667,0.00021333333333333333,5.3333333333333337e-06,0,0.000144,0.00029333333333333333,0,5.3333333333333337e-06,8.5333333333333339e-05,0.00011733333333333333,1.0666666666666667e-05,1.0666666666666667e-05,8.0000000000000007e-05,2.6666666666666667e-05,1.0666666666666667e-05,3.1999999999999999e-05,0.00011733333333333333,0,0,0.00045333333333333331,0.00059199999999999997,0,0,0,0,0,0,0,1.5999999999999999e-05,1.5999999999999999e-05,0,0,5.3333333333333337e-06,0,0
608551732,0.00084800000000000001,0.0020693333333333332,0.0022933333333333334,0.0021280000000000001,0.001792,0.0012266666666666667,0.00077866666666666666,0.00085866666666666665,0.0023253333333333333,0.002928,0.0027786666666666667,0.001392,0.00058133333333333333,0.001232,0.0010506666666666668,0.00071466666666666662,0.0012639999999999999,0.0018400000000000001,0.0011786666666666666,0.00056533333333333338,0.0015946666666666668,0.0021333333333333334,0.0013546666666666666,0.00074666666666666664,0.0016479999999999999,0.0030666666666666668,0.0031519999999999999,0.001248,0.0004906666666666667,0.0014613333333333334,0.0015093333333333332,0.00070399999999999998,5.3333333333333337e-06,3.7333333333333331e-05,4.8000000000000001e-05,3.1999999999999999e-05,0.00024000000000000001,0.00062933333333333331,0.00059733333333333329,0.00033599999999999998,0.00040533333333333334,0.00067199999999999996,0.00041599999999999997,0.00029866666666666664,0.00029866666666666664,0.00058666666666666665,0.00064533333333333337,0.00047466666666666669,0.000224,0.0010933333333333333,0.0010613333333333334,0.00044799999999999999,0,1.5999999999999999e-05,1.5999999999999999e-05,0,1.0666666666666667e-05,0.00013866666666666666,0.00021333333333333333,8.0000000000000007e-05,5.3333333333333337e-06,8.0000000000000007e-05,7.4666666666666661e-05,2.6666666666666667e-05
608555652,0.00058133333333333333,0.0014506666666666667,0.0018133333333333332,0.001488,0.00091200000000000005,0.00043199999999999998,0.000272,0.00019733333333333332,0.0013226666666666667,0.0018346666666666667,0.00083733333333333338,0.00025066666666666667,0.00050666666666666666,0.0011839999999999999,0.00072533333333333336,0.00029333333333333333,0.00093333333333333332,0.0015626666666666666,0.00089066666666666667,0.00058666666666666665,0.001024,0.0015733333333333333,0.00031466666666666665,6.9333333333333329e-05,0.00051199999999999998,0.00098666666666666672,0.00032533333333333334,3.1999999999999999e-05,3.7333333333333331e-05,0.00024000000000000001,0.000224,8.5333333333333339e-05,5.3333333333333333e-05,0.00017066666666666668,0.00015466666666666667,1.5999999999999999e-05,0.00049600000000000002,0.00096533333333333334,0.0011946666666666666,0.00089066666666666667,0.00012799999999999999,0.00026666666666666668,0.00012799999999999999,1.0666666666666667e-05,0.00014933333333333332,0.00030400000000000002,4.8000000000000001e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,0,4.2666666666666669e-05,0.00021866666666666668,0.001696,0.00068266666666666671,0,3.1999999999999999e-05,0,0
608559516,2.6666666666666667e-05,0.00020266666666666667,0.00039466666666666665,0.00059733333333333329,0.00066133333333333333,0.0011146666666666666,0.001328,0.00092266666666666669,0.00055466666666666663,0.0012533333333333333,0.0017813333333333333,0.001472,0.000112,0.00064000000000000005,0.0012053333333333334,0.0011626666666666667,8.0000000000000007e-05,0.00075199999999999996,0.0014026666666666666,0.0012639999999999999,0.00012266666666666668,0.00020266666666666667,0.00035199999999999999,0.00086933333333333329,0.0015626666666666666,0.0018613333333333333,0.0011466666666666667,0.00098666666666666672,5.3333333333333333e-05,0.00056533333333333338,0.00085333333333333333,0.0005706666666666667,0,0.00012266666666666668,0.00021866666666666668,3.7333333333333331e-05,0.00018133333333333334,0.0011306666666666668,0.001472,0.00091733333333333337,3.1999999999999999e-05,0.00013333333333333334,0.00037866666666666669,0.00041066666666666666,5.3333333333333333e-05,0.00020266666666666667,0.00016533333333333333,6.3999999999999997e-05,0.00051199999999999998,0.0010026666666666667,0.00047466666666666669,0.00020799999999999999,0,0,0,0,3.1999999999999999e-05,0.00091733333333333337,0.001024,0.00014933333333333332,0,0,0,0
608566846,8.3999999999999995e-05,0.00037199999999999999,0.00039599999999999998,0.00054000000000000001,0.00043199999999999998,0.000328,0.00014799999999999999,0.00015200000000000001,0.00044799999999999999,0.0013879999999999999,0.001096,0.00058,0.00028800000000000001,0.00036000000000000002,0.00029599999999999998,0.000136,0.00020000000000000001,0.000464,0.00037599999999999998,6.7999999999999999e-05,0.000204,0.00080000000000000004,0.00036400000000000001,0.00014799999999999999,0.000408,0.001696,0.0016119999999999999,0.00070799999999999997,0.000144,0.00054799999999999998,0.00074399999999999998,0.00055999999999999995,8.3999999999999995e-05,0.00018799999999999999,4.0000000000000003e-05,0,0.000108,0.00037599999999999998,0.0010039999999999999,1.2e-05,2.8e-05,6.0000000000000002e-05,3.1999999999999999e-05,7.9999999999999996e-06,5.1999999999999997e-05,0.00059199999999999997,0.00028400000000000002,9.2e-05,1.5999999999999999e-05,0.00081599999999999999,0.00075600000000000005,0.000204,0,0,0,0,0,5.1999999999999997e-05,0.001828,0,0,0,3.9999999999999998e-06,0
6279452697,0.0011531531531531532,0.00072672672672672678,0.00054054054054054055,0.00037237237237237235,0.00024624624624624625,0.00016816816816816817,9.0090090090090091e-05,0.00030030030030030029,0.0014834834834834836,0.0011831831831831832,0.00049249249249249251,0.00034234234234234234,0.0012192192192192193,0.00085285285285285287,0.00027627627627627627,4.2042042042042043e-05,0.00099699699699699689,0.00059459459459459464,0.0003783783783783784,0.00010810810810810811,0.0010030030030030029,0.00060060060060060057,0.00015615615615615616,0.00010810810810810811,0.0020240240240240242,0.0017837837837837837,0.0010870870870870871,0.00072072072072072073,0.0014834834834834836,0.00099699699699699689,0.00030630630630630633,0.00024024024024024023,0.00076276276276276273,0.00057057057057057056,0.00013213213213213214,0,0.00058858858858858859,0.00043243243243243243,0.0021261261261261259,0.00026426426426426428,0.00024624624624624625,9.0090090090090091e-05,9.0090090090090091e-05,1.2012012012012012e-05,0.00085285285285285287,0.00051051051051051054,0.00027027027027027027,9.6096096096096097e-05,0.0019879879879879879,0.0020060060060060059,0.0012132132132132132,0.00078078078078078076,0.00013213213213213214,9.0090090090090091e-05,0,0,0.00016816816816816817,6.0060060060060059e-05,0.0020600600600600601,0.00025225225225225225,7.2072072072072076e-05,2.4024024024024024e-05,1.2012012012012012e-05,0
6279453305,0.0020960960960960959,0.0026246246246246245,0.0023063063063063064,0.0013873873873873875,0.00046246246246246244,0.00027027027027027027,0.0001021021021021021,0.0002042042042042042,0.0030990990990990993,0.0026546546546546545,0.00075075075075075074,0.00039039039039039038,0.0026606606606606607,0.0020660660660660659,0.00049249249249249251,0.00019819819819819818,0.0024384384384384386,0.0024444444444444444,0.00054654654654654659,0.00028228228228228226,0.0013993993993993994,0.0012312312312312312,0.00036036036036036037,0.00012012012012012012,0.003003003003003003,0.0027207207207207208,0.0012012012012012011,0.00049249249249249251,0.0010810810810810811,0.00089489489489489487,0.00019219219219219219,0.00013213213213213214,0.00090090090090090091,0.001009009009009009,0.00013213213213213214,2.4024024024024024e-05,0.0020300300300300301,0.0020540540540540542,0.00028228228228228226,0.00036636636636636636,0.00023423423423423424,0.00025825825825825824,5.4054054054054054e-05,4.8048048048048048e-05,0.00030030030030030029,0.00051051051051051054,0.00016816816816816817,5.4054054054054054e-05,0.00073273273273273272,0.0010870870870870871,0.00045045045045045046,0.00028228228228228226,0,0,0,0,0.00010810810810810811,2.4024024024024024e-05,0,0,0,0,6.006006006006006e-06,0
6279458089,0.00190990990990991,9.0090090090090091e-05,0.0001021021021021021,0.00013213213213213214,0.00033633633633633635,0.00046246246246246244,0.00042042042042042044,0.0012012012012012011,0.0024324324324324323,0.00055855855855855858,0.001063063063063063,0.0015675675675675676,0.0010510510510510511,0.00034834834834834833,0.00081081081081081077,0.0011471471471471472,0.00051651651651651647,0.00013213213213213214,0.00035435435435435437,0.0007447447447447447,0.0018258258258258258,0.00013813813813813813,0.00046246246246246244,0.00077477477477477482,0.0033153153153153152,0.0019639639639639638,0.0020300300300300301,0.0020240240240240242,0.0018918918918918919,0.0014954954954954954,0.0018498498498498498,0.0017537537537537537,0.00017417417417417416,0.00045045045045045046,0.00064864864864864862,0.00048048048048048047,0.00010810810810810811,0.00026426426426426428,0.00040840840840840841,0.00030630630630630633,8.4084084084084086e-05,0.00017417417417417416,0.00018618618618618617,0.00010810810810810811,0.001933933933933934,0.00039639639639639637,0.00049849849849849844,0.00069669669669669666,0.0029849849849849851,0.0025465465465465465,0.0022942942942942943,0.0017297297297297297,0.00012012012012012012,0.00037237237237237235,0.00054054054054054055,0.0002042042042042042,9.0090090090090091e-05,0.00031831831831831832,0.00035435435435435437,0.00019819819819819818,0.00071471471471471469,0.00045045045045045046,0.00052852852852852857,0.00035435435435435437
6279460063,0.0025796344647519582,0.0014830287206266319,0.0014203655352480417,0.0012845953002610965,0.0013159268929503916,0.0015613577023498694,0.0013681462140992166,0.00068929503916449091,0.0023655352480417753,0.0018485639686684073,0.00202088772845953,0.0012219321148825065,0.0018381201044386424,0.0017284595300261097,0.0018955613577023498,0.0013629242819843343,0.0024960835509138381,0.0021514360313315928,0.0019321148825065275,0.0014046997389033943,0.0026422976501305484,0.0019634464751958226,0.0018642297650130549,0.00092428198433420366,0.0019686684073107049,0.0021566579634464751,0.0020052219321148824,0.0010496083550913839,0.00052219321148825064,0.00089817232375979114,0.0013002610966057441,0.00049608355091383812,0.0014360313315926892,0.0015874673629242819,0.0013733681462140992,0.00098694516971279365,0.0019530026109660574,0.0026527415143603131,0.0022819843342036556,0.0012689295039164492,0.0017127937336814622,0.0021409921671018276,0.0016449086161879896,0.00069451697127937339,0.0019895561357702349,0.0018903394255874674,0.0013890339425587468,0.00041253263707571804,0.0017336814621409921,0.0018120104438642298,0.0015195822454308094,0.00041775456919060052,0.00020365535248041775,0.00040208877284595302,0.00013577023498694517,1.5665796344647519e-05,0.0015404699738903395,0.0019634464751958226,0.0014986945169712794,0.00026631853785900785,0.00090339425587467363,0.00087206266318537863,0.00016187989556135771,5.2219321148825069e-06
6279464277,0.0014414414414414415,0.0012612612612612612,0.0012312312312312312,0.00084684684684684683,0.00078078078078078076,0.00043843843843843842,6.6066066066066071e-05,1.2012012012012012e-05,0.0022762762762762764,0.00193993993993994,0.0013153153153153154,0.00016216216216216215,0.0015555555555555555,0.00083483483483483484,0.00033033033033033035,2.4024024024024024e-05,0.0012612612612612612,0.0012732732732732733,0.00062462462462462465,8.4084084084084086e-05,0.0016996996996996997,0.0016816816816816818,0.0010870870870870871,9.0090090090090091e-05,0.0025225225225225223,0.0024744744744744744,0.002018018018018018,0.00033633633633633635,0.0016336336336336336,0.00073873873873873876,0.00021021021021021022,0,0.00073873873873873876,0.00012012012012012012,1.2012012012012012e-05,6.006006006006006e-06,0.00073873873873873876,0.0010330330330330329,0.00092492492492492488,0.00055855855855855858,0.00043243243243243243,0.00075075075075075074,0.00040840840840840841,6.006006006006006e-06,0.00067267267267267269,0.001099099099099099,0.00064264264264264268,4.2042042042042043e-05,0.0015675675675675676,0.0019279279279279279,0.0013093093093093093,7.2072072072072076e-05,0.00039639639639639637,5.4054054054054054e-05,0,0,0.00036036036036036037,0.00048048048048048047,0.0017177177177177176,0.0011951951951951951,0.0002042042042042042,0.00015015015015015014,6.006006006006006e-06,0
6279465607,0.0010210210210210211,0.00088888888888888893,0.00049849849849849844,0.00030630630630630633,7.2072072072072076e-05,6.6066066066066071e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.0014534534534534536,0.0011831831831831832,0.00042642642642642644,0.0002042042042042042,0.0012612612612612612,0.00093093093093093093,0.00025825825825825824,0.00015615615615615616,0.0012612612612612612,0.00066066066066066071,8.4084084084084086e-05,3.0030030030030029e-05,0.001045045045045045,0.00034234234234234234,2.4024024024024024e-05,1.2012012012012012e-05,0.0022402402402402401,0.0025165165165165165,0.0015975975975975976,0.00045645645645645645,0.00071471471471471469,0.0012192192192192193,0.00096696696696696699,0.00050450450450450449,0.00079279279279279274,0.00077477477477477482,0.00030030030030030029,1.8018018018018019e-05,0.0011171171171171172,0.0017537537537537537,0.00040240240240240242,0,0.00031231231231231232,0.00015615615615615616,6.006006006006006e-06,0,0.0006186186186186186,0.00035435435435435437,2.4024024024024024e-05,0,0.0021441441441441443,0.0026126126126126128,0.002198198198198198,7.8078078078078081e-05,5.4054054054054054e-05,0.00054054054054054055,0.00023423423423423424,0,8.4084084084084086e-05,0.0014114114114114115,0.00033033033033033035,0,0.0006186186186186186,0.00030030030030030029,0.00011411411411411411,0
6279465865,0.00084684684684684683,0.00060660660660660662,0.00028228228228228226,0.0012672672672672672,2.4024024024024024e-05,0,0,1.8018018018018019e-05,0.0014114114114114115,0.0007027027027027027,6.6066066066066071e-05,5.4054054054054054e-05,0.00086486486486486486,0.00093693693693693697,6.006006006006006e-06,1.2012012012012012e-05,0.00046846846846846849,0.00045045045045045046,6.006006006006006e-06,0,0.0006186186186186186,0.00012612612612612612,0,6.006006006006006e-06,0.0021021021021021022,0.0021201201201201201,0.00021021021021021022,0.00010810810810810811,0.00052852852852852857,0.00069069069069069072,0.00012612612612612612,3.6036036036036038e-05,0.0002942942942942943,5.4054054054054054e-05,0,0,0.00011411411411411411,6.6066066066066071e-05,0,0,6.006006006006006e-06,0,0,0,0.00025225225225225225,6.006006006006006e-06,0,0,0.0022702702702702702,0.0027507507507507508,0.0015555555555555555,0.00023423423423423424,0,0,0,0,0,0,0,0,0.00014414414414414415,0,0,0
6279974390,0.0026666666666666666,0.0017957957957957958,0.0014054054054054054,0.0010570570570570571,0.001045045045045045,0.00096096096096096094,0.00075675675675675679,0.0007027027027027027,0.0028288288288288287,0.0021021021021021022,0.0016576576576576576,0.0012192192192192193,0.0022942942942942943,0.0015675675675675676,0.0011171171171171172,0.00067267267267267269,0.0023123123123123123,0.0013633633633633633,0.001063063063063063,0.00051651651651651647,0.0022222222222222222,0.00088288288288288289,0.00099699699699699689,0.0007447447447447447,0.0026666666666666666,0.0022582582582582581,0.002018018018018018,0.0016876876876876876,0.0018198198198198198,0.0014594594594594594,0.00094294294294294291,0.00025825825825825824,0.0014174174174174175,0.0012252252252252253,0.00068468468468468467,5.4054054054054054e-05,0.0013393393393393393,0.0012612612612612612,0.00081081081081081077,0.00013813813813813813,0.00022222222222222223,0.00015615615615615616,8.4084084084084086e-05,0,0.00088888888888888893,0.0008288288288288288,0.00078078078078078076,0.00046246246246246244,0.00077477477477477482,0.0014954954954954954,0.0015015015015015015,0.00077477477477477482,9.0090090090090091e-05,1.8018018018018019e-05,0,0,0.00039639639639639637,0.0010210210210210211,0.00040240240240240242,1.2012012012012012e-05,3.0030030030030029e-05,9.0090090090090091e-05,0.00013813813813813813,1.8018018018018019e-05
6279975618,0.0018618618618618619,0.0013393393393393393,0.0012492492492492493,0.001069069069069069,0.00045045045045045046,0.00022822822822822822,0.00015615615615615616,4.2042042042042043e-05,0.0025825825825825824,0.0021501501501501501,0.00094294294294294291,0.00025225225225225225,0.0019819819819819821,0.0013633633633633633,0.00052852852852852857,0.00014414414414414415,0.0015495495495495496,0.0011891891891891893,0.00055855855855855858,0.00013213213213213214,0.0018978978978978979,0.0014174174174174175,0.00051651651651651647,6.0060060060060059e-05,0.0026666666666666666,0.0025885885885885886,0.0016096096096096097,0.00032432432432432431,0.0018858858858858858,0.0020060060060060059,0.0008288288288288288,0.00013213213213213214,0.00099099099099099106,0.00092492492492492488,0.00025825825825825824,4.8048048048048048e-05,0.001009009009009009,0.0012552552552552553,0.00073273273273273272,0.00015615615615615616,0.00030630630630630633,0.00051051051051051054,0.0002042042042042042,3.6036036036036038e-05,0.0013753753753753754,0.00097897897897897897,0.00038438438438438439,6.0060060060060059e-05,0.0017837837837837837,0.0023183183183183185,0.0015495495495495496,0.00034234234234234234,9.6096096096096097e-05,9.6096096096096097e-05,7.8078078078078081e-05,0,0.0004144144144144144,0.0018918918918918919,0.00089489489489489487,0.0001021021021021021,1.2012012012012012e-05,7.8078078078078081e-05,3.0030030030030029e-05,6.006006006006006e-06
6279975794,0.0011171171171171172,0.00066066066066066071,0.00052852852852852857,0.00057657657657657661,0.00014414414414414415,4.2042042042042043e-05,3.6036036036036038e-05,0,0.0014594594594594594,0.0014534534534534536,0.0014834834834834836,4.2042042042042043e-05,0.00073273273273273272,0.00033033033033033035,3.0030030030030029e-05,0,0.0007447447447447447,0.00067867867867867863,0.00017417417417417416,0,0.001039039039039039,0.00063063063063063059,5.4054054054054054e-05,0,0.0022882882882882881,0.0032912912912912914,0.002894894894894895,0.00011411411411411411,0.00036036036036036037,0.00023423423423423424,0.00010810810810810811,3.0030030030030029e-05,1.2012012012012012e-05,0.00018018018018018018,0,0,2.4024024024024024e-05,0.00056456456456456452,0.00018018018018018018,4.8048048048048048e-05,6.006006006006006e-06,4.8048048048048048e-05,0,0,0.00061261261261261267,0.00067867867867867863,6.0060060060060059e-05,0,0.00045645645645645645,0.00077477477477477482,0.0006186186186186186,1.8018018018018019e-05,0,0,0,0,0,0,1.8018018018018019e-05,5.4054054054054054e-05,0,6.006006006006006e-06,0,0
6279979662,0.0013273273273273272,0.00032432432432432431,0.00024024024024024023,0.00022822822822822822,0.00018618618618618617,0.00016816816816816817,0.00014414414414414415,0.001009009009009009,0.00096696696696696699,0.00045645645645645645,0.00034834834834834833,0.00034834834834834833,0.00092492492492492488,0.00057057057057057056,0.00037237237237237235,0.00058258258258258254,0.0012312312312312312,0.00077477477477477482,0.00068468468468468467,0.0013153153153153154,0.001069069069069069,0.00056456456456456452,0.00049249249249249251,0.00069669669669669666,0.0010510510510510511,0.00085285285285285287,0.0018678678678678679,0.00025825825825825824,0.00084084084084084089,0.00069069069069069072,0.001129129129129129,7.8078078078078081e-05,0.0012732732732732733,0.0011051051051051051,0.00090690690690690696,0.00078078078078078076,0.0017057057057057057,0.0016696696696696697,0.0017477477477477479,0.002,0.0015795795795795797,0.0014774774774774775,0.0014954954954954954,0.0018258258258258258,0.001015015015015015,0.00092492492492492488,0.00066666666666666664,0.00040240240240240242,0.00099099099099099106,0.0014294294294294294,0.002228228228228228,0.00021621621621621621,0.0010030030030030029,0.0012072072072072072,0.00085885885885885881,0.00028228228228228226,0.0020060060060060059,0.0022042042042042043,0.0022162162162162164,0.0020900900900900901,0.00069069069069069072,0.001045045045045045,0.00088888888888888893,0.00031831831831831832
6279981036,0.0013943217665615142,0.00039747634069400633,0.00044164037854889588,0.00062460567823343846,0.00032807570977917981,6.9400630914826493e-05,6.3091482649842269e-06,1.8927444794952681e-05,0.0016971608832807572,0.00081388012618296534,0.00023974763406940064,1.8927444794952681e-05,0.0006750788643533123,0.00034069400630914825,8.8328075709779183e-05,0,0.00021451104100946372,0.00057413249211356462,0.00046056782334384855,5.0473186119873815e-05,0.00055520504731861194,0.00041640378548895901,0.00021451104100946372,2.5236593059936908e-05,0.0017791798107255521,0.0012618296529968455,0.00036593059936908517,6.9400630914826493e-05,0.0004227129337539432,6.3091482649842276e-05,0,6.3091482649842269e-06,0,6.3091482649842269e-06,1.2618296529968454e-05,1.2618296529968454e-05,0,0.00039116719242902209,0.00064984227129337544,0.00020189274447949526,9.46372239747634e-05,0.00017665615141955837,0.00021451104100946372,5.0473186119873815e-05,0.00023974763406940064,0.00010094637223974763,9.46372239747634e-05,3.1545741324921138e-05,0.0010914826498422713,0.0013943217665615142,0.0003785488958990536,5.6782334384858046e-05,0,0,0,0,0,0,4.4164037854889592e-05,9.46372239747634e-05,2.5236593059936908e-05,1.2618296529968454e-05,6.3091482649842269e-06,0
6279982412,0.0013333333333333333,0.00079279279279279274,0.00082282282282282286,0.00079879879879879879,0.00049249249249249251,0.00017417417417417416,3.0030030030030029e-05,0,0.002168168168168168,0.0016936936936936937,0.00072072072072072073,2.4024024024024024e-05,0.0017837837837837837,0.0013453453453453454,0.00081081081081081077,6.6066066066066071e-05,0.00090690690690690696,0.0011111111111111111,0.00075075075075075074,6.0060060060060059e-05,0.0012132132132132132,0.001015015015015015,0.00034234234234234234,6.006006006006006e-06,0.0023963963963963965,0.0021801801801801801,0.00094894894894894896,4.2042042042042043e-05,0.002228228228228228,0.0020720720720720722,0.00071471471471471469,2.4024024024024024e-05,0.0011111111111111111,0.0012972972972972972,0.00058858858858858859,6.6066066066066071e-05,0.00060660660660660662,0.001069069069069069,0.00093693693693693697,0.00019819819819819818,0.00039039039039039038,0.00048048048048048047,0.00032432432432432431,0,0.0010510510510510511,0.00066066066066066071,0.00014414414414414415,0,0.0018858858858858858,0.0019459459459459458,0.00046846846846846849,0,0.00040840840840840841,0.0002942942942942943,3.0030030030030029e-05,0,0.00028228228228228226,0.00093093093093093093,0.0016636636636636636,0.00044444444444444447,0.00013813813813813813,3.0030030030030029e-05,0,0
