2461004307,0.0021919999999999999,0.0026666666666666666,0.0025386666666666665,0.0017279999999999999,0.00093866666666666664,0.00062399999999999999,0.0005706666666666667,0.00093333333333333332,0.0027733333333333334,0.0030933333333333334,0.002,0.00075199999999999996,0.0022026666666666666,0.0017706666666666667,0.00085333333333333333,0.00087466666666666671,0.0020853333333333331,0.0015733333333333333,0.00085333333333333333,0.001072,0.0028479999999999998,0.0028853333333333335,0.0014186666666666666,0.00065066666666666669,0.0020960000000000002,0.0029066666666666668,0.0023573333333333332,0.00077866666666666666,0.00088000000000000003,0.001248,0.00045333333333333331,4.8000000000000001e-05,0.00050666666666666666,0.00056533333333333338,0.00040000000000000002,0.00063466666666666663,0.00074666666666666664,0.00093866666666666664,0.00074133333333333332,0.0011466666666666667,0.0005173333333333333,0.0004906666666666667,0.00046933333333333332,0.00029333333333333333,0.0015893333333333334,0.0025333333333333332,0.0011626666666666667,0.00021333333333333333,5.3333333333333333e-05,0.00055999999999999995,0.0007093333333333333,0.00012799999999999999,0,7.4666666666666661e-05,2.1333333333333335e-05,2.6666666666666667e-05,0.000144,0.00029866666666666664,0.00034666666666666667,0.00053333333333333336,2.6666666666666667e-05,6.9333333333333329e-05,4.2666666666666669e-05,5.3333333333333337e-06
2461004455,0.0022186666666666665,0.0025600000000000002,0.0023413333333333333,0.0018026666666666666,0.0010506666666666668,0.00068266666666666671,0.00050133333333333334,0.0010133333333333333,0.0026986666666666665,0.0025653333333333335,0.0015413333333333334,0.00043733333333333336,0.0021919999999999999,0.0018133333333333332,0.00087466666666666671,0.00097066666666666666,0.00192,0.0016373333333333333,0.00092266666666666669,0.0010666666666666667,0.0027413333333333335,0.0024373333333333335,0.0012053333333333334,0.00038933333333333333,0.00192,0.0022399999999999998,0.0014453333333333334,0.00033066666666666666,0.00083733333333333338,0.0010026666666666667,0.00030933333333333334,4.2666666666666669e-05,0.00038933333333333333,0.00045333333333333331,0.00037333333333333332,0.00068800000000000003,0.00051199999999999998,0.00060266666666666672,0.0005173333333333333,0.0011146666666666666,0.00042666666666666667,0.00059199999999999997,0.00034666666666666667,0.00015466666666666667,0.0011360000000000001,0.0016906666666666667,0.00071466666666666662,0.00012799999999999999,4.2666666666666669e-05,0.00023466666666666666,0.000224,4.2666666666666669e-05,5.3333333333333337e-06,3.7333333333333331e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333333e-05,0.00025066666666666667,2.1333333333333335e-05,2.1333333333333335e-05,1.0666666666666667e-05,5.3333333333333337e-06
2461004853,0.0012693333333333333,0.0020266666666666666,0.0022880000000000001,0.0016800000000000001,0.0013600000000000001,0.0009013333333333333,0.00041599999999999997,0.0012266666666666667,0.0019253333333333334,0.0025493333333333331,0.0013439999999999999,0.00034133333333333335,0.0011626666666666667,0.0012746666666666666,0.00058666666666666665,0.00036266666666666668,0.0017066666666666667,0.0018879999999999999,0.0014666666666666667,0.00082133333333333331,0.00232,0.0027680000000000001,0.0017226666666666666,0.00058666666666666665,0.0014613333333333334,0.0020853333333333331,0.001168,5.8666666666666665e-05,9.066666666666667e-05,0.000176,4.2666666666666669e-05,5.3333333333333337e-06,0.00019733333333333332,0.00035733333333333331,0.00024533333333333335,0.00016000000000000001,0.00089599999999999999,0.0011199999999999999,0.00084800000000000001,0.00042666666666666667,0.000544,0.00089599999999999999,0.00055999999999999995,0.00020266666666666667,0.0011413333333333334,0.0021706666666666667,0.001152,0.00012266666666666668,0,8.0000000000000007e-05,1.5999999999999999e-05,0,0,2.6666666666666667e-05,5.3333333333333337e-06,0,5.8666666666666665e-05,0.00019733333333333332,0.00013866666666666666,2.6666666666666667e-05,6.3999999999999997e-05,0.00010133333333333333,3.1999999999999999e-05,0
2461005599,0.002464,0.0025173333333333332,0.0023626666666666666,0.0021919999999999999,0.0020853333333333331,0.0017866666666666667,0.0013546666666666666,0.00095466666666666671,0.0029386666666666667,0.0034399999999999999,0.0032426666666666667,0.0023413333333333333,0.0022399999999999998,0.0023040000000000001,0.0020960000000000002,0.0011999999999999999,0.0018933333333333332,0.001392,0.0010293333333333333,0.00058133333333333333,0.00264,0.0027466666666666668,0.0023679999999999999,0.0011253333333333334,0.0023040000000000001,0.0034613333333333332,0.0032959999999999999,0.0022560000000000002,0.0010346666666666666,0.00216,0.002176,0.0009013333333333333,0.00041066666666666666,0.00044266666666666667,0.00050666666666666666,0.000192,0.00025066666666666667,0.00034666666666666667,0.00022933333333333334,8.5333333333333339e-05,0.00019733333333333332,0.00013866666666666666,8.0000000000000007e-05,2.6666666666666667e-05,0.0012426666666666667,0.0018666666666666666,0.001792,0.00038933333333333333,7.4666666666666661e-05,0.00092266666666666669,0.0012533333333333333,0.00030933333333333334,3.1999999999999999e-05,0.00037333333333333332,0.00041599999999999997,7.4666666666666661e-05,5.3333333333333337e-06,5.3333333333333333e-05,4.2666666666666669e-05,2.1333333333333335e-05,1.5999999999999999e-05,5.8666666666666665e-05,3.1999999999999999e-05,5.3333333333333337e-06
2461005897,0.00096533333333333334,0.00092800000000000001,0.00066666666666666664,0.00058133333333333333,0.00054933333333333331,0.00043199999999999998,0.00030933333333333334,0.00018666666666666666,0.0018133333333333332,0.00192,0.0013386666666666666,0.00074133333333333332,0.00028800000000000001,0.00022933333333333334,0.00018133333333333334,8.0000000000000007e-05,0.00028266666666666669,0.00018666666666666666,0.00021333333333333333,0.00072533333333333336,0.0015466666666666667,0.0014773333333333333,0.00089066666666666667,0.00025066666666666667,0.0017813333333333333,0.0022720000000000001,0.0021813333333333333,0.00087466666666666671,0.00016000000000000001,0.00030933333333333334,0.000192,3.7333333333333331e-05,0,1.5999999999999999e-05,0,5.3333333333333337e-06,0,4.8000000000000001e-05,0.00050666666666666666,0.00080533333333333336,5.3333333333333337e-06,1.0666666666666667e-05,3.1999999999999999e-05,1.5999999999999999e-05,0.00094399999999999996,0.0014239999999999999,0.00039466666666666665,2.1333333333333335e-05,2.1333333333333335e-05,0.00094399999999999996,0.00097066666666666666,2.1333333333333335e-05,0,0,0,0,0,0.00010133333333333333,0.0011573333333333333,1.0666666666666667e-05,0,0,0,0
2461838060,0.002016,0.0026773333333333332,0.0027786666666666667,0.0021333333333333334,0.001328,0.00082133333333333331,0.00052266666666666661,0.0010346666666666666,0.0025760000000000002,0.0029013333333333335,0.0019680000000000001,0.0011999999999999999,0.0022399999999999998,0.0022560000000000002,0.0012373333333333333,0.0012426666666666667,0.0023466666666666666,0.0022399999999999998,0.00098133333333333341,0.0010613333333333334,0.0027680000000000001,0.0029120000000000001,0.0016639999999999999,0.00057600000000000001,0.0014506666666666667,0.0024320000000000001,0.0019040000000000001,0.0010293333333333333,0.00077866666666666666,0.0012426666666666667,0.00082666666666666663,0.00029333333333333333,0.00074666666666666664,0.00088000000000000003,0.00064000000000000005,0.00072533333333333336,0.00091733333333333337,0.00099200000000000004,0.00080000000000000004,0.0011199999999999999,0.00068800000000000003,0.00076800000000000002,0.00042133333333333335,0.00011733333333333333,0.0012853333333333334,0.0021706666666666667,0.0012053333333333334,0.00028266666666666669,3.1999999999999999e-05,0.00035199999999999999,0.00041066666666666666,0.00011733333333333333,1.0666666666666667e-05,0.00013866666666666666,6.9333333333333329e-05,2.6666666666666667e-05,9.6000000000000002e-05,0.00032533333333333334,0.00036266666666666668,0.00018666666666666666,2.1333333333333335e-05,7.4666666666666661e-05,4.2666666666666669e-05,1.5999999999999999e-05
2461838546,0.0021546666666666667,0.0019893333333333334,0.001456,0.00081599999999999999,0.00031466666666666665,0.00018666666666666666,9.6000000000000002e-05,0.00010666666666666667,0.0023946666666666665,0.001712,0.00049600000000000002,0.00012799999999999999,0.0019626666666666668,0.00087466666666666671,0.00021866666666666668,3.7333333333333331e-05,0.0011413333333333334,0.00059199999999999997,0.00021866666666666668,0.00044799999999999999,0.0023040000000000001,0.0014666666666666667,0.00038400000000000001,6.9333333333333329e-05,0.0012533333333333333,0.0012053333333333334,0.00060266666666666672,5.8666666666666665e-05,0.00013866666666666666,0.000112,1.0666666666666667e-05,0,0.00013333333333333334,0.00010133333333333333,1.5999999999999999e-05,1.0666666666666667e-05,7.4666666666666661e-05,0.00020799999999999999,0.0004906666666666667,0.00083199999999999995,9.6000000000000002e-05,9.6000000000000002e-05,6.9333333333333329e-05,1.5999999999999999e-05,0.00064533333333333337,0.00078933333333333329,0.00018666666666666666,5.3333333333333337e-06,0,6.9333333333333329e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0.00022933333333333334,0.0013173333333333333,0.00069333333333333334,0,0,0,0
2461838666,0.0015679999999999999,0.0023786666666666665,0.0024906666666666666,0.0021333333333333334,0.001312,0.00065066666666666669,0.00029333333333333333,0.0012639999999999999,0.0022026666666666666,0.0026293333333333333,0.0014773333333333333,0.00024533333333333335,0.001616,0.001952,0.00048533333333333333,0.00024533333333333335,0.0015679999999999999,0.0019146666666666667,0.0011253333333333334,0.00056533333333333338,0.0025119999999999999,0.0026080000000000001,0.001632,0.00030400000000000002,0.0013706666666666667,0.002,0.001152,4.2666666666666669e-05,0.00025599999999999999,0.00036266666666666668,7.4666666666666661e-05,0,0.000112,0.000144,2.6666666666666667e-05,2.1333333333333335e-05,0.00051199999999999998,0.00091733333333333337,0.00053333333333333336,0.00026666666666666668,0.00040533333333333334,0.00080000000000000004,0.00037866666666666669,0.000144,0.0012160000000000001,0.0019040000000000001,0.0010399999999999999,4.8000000000000001e-05,1.5999999999999999e-05,9.6000000000000002e-05,3.1999999999999999e-05,0,0,1.0666666666666667e-05,0,0,4.8000000000000001e-05,0.00020266666666666667,9.6000000000000002e-05,3.1999999999999999e-05,5.8666666666666665e-05,9.066666666666667e-05,5.3333333333333333e-05,5.3333333333333337e-06
2461839250,0.0018613333333333333,0.0016373333333333333,0.0012853333333333334,0.001008,0.0010506666666666668,0.0010186666666666666,0.001008,0.00093866666666666664,0.0024320000000000001,0.0027946666666666667,0.0028053333333333333,0.002032,0.001232,0.0011146666666666666,0.00098133333333333341,0.0007093333333333333,0.001248,0.00061333333333333335,0.00067733333333333328,0.00062933333333333331,0.0021386666666666668,0.0019786666666666668,0.0017546666666666667,0.0010506666666666668,0.0021226666666666668,0.00296,0.0030293333333333335,0.0022666666666666668,0.00044799999999999999,0.0011360000000000001,0.0011146666666666666,0.00035199999999999999,0.00012799999999999999,0.00021866666666666668,0.00022933333333333334,7.4666666666666661e-05,0.00032533333333333334,0.00034133333333333335,0.0007093333333333333,0.0007626666666666667,0.00021333333333333333,0.00021866666666666668,0.00020799999999999999,0.000112,0.0013706666666666667,0.0022239999999999998,0.0018453333333333334,0.0005706666666666667,3.7333333333333331e-05,0.0011253333333333334,0.001552,0.0004906666666666667,1.0666666666666667e-05,3.1999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06,2.6666666666666667e-05,0.00016000000000000001,0.00079466666666666672,0.00036266666666666668,5.3333333333333333e-05,0.00011733333333333333,7.4666666666666661e-05,2.6666666666666667e-05
2461840172,0.0016053333333333334,0.002336,0.0021440000000000001,0.0013866666666666667,0.00070399999999999998,0.00037866666666666669,0.00028266666666666669,0.0015200000000000001,0.0023946666666666665,0.0024906666666666666,0.0016533333333333333,0.00042666666666666667,0.0017226666666666666,0.0016906666666666667,0.00072533333333333336,0.00099733333333333336,0.0014293333333333332,0.001072,0.00048000000000000001,0.001312,0.002336,0.0023786666666666665,0.00091200000000000005,0.00029333333333333333,0.001872,0.0024426666666666668,0.0016373333333333333,0.00037333333333333332,0.00086399999999999997,0.0012266666666666667,0.00044799999999999999,2.1333333333333335e-05,0.00026133333333333331,0.00033066666666666666,0.00012799999999999999,0.00025599999999999999,0.00037333333333333332,0.00042666666666666667,0.00021333333333333333,0.00069333333333333334,0.000176,0.00029866666666666664,0.00010666666666666667,6.9333333333333329e-05,0.0012639999999999999,0.0018666666666666666,0.00047466666666666669,3.1999999999999999e-05,4.8000000000000001e-05,0.00031466666666666665,0.00029333333333333333,1.5999999999999999e-05,1.0666666666666667e-05,0.00012266666666666668,2.1333333333333335e-05,0,0,3.1999999999999999e-05,3.7333333333333331e-05,7.4666666666666661e-05,3.1999999999999999e-05,4.8000000000000001e-05,1.0666666666666667e-05,5.3333333333333337e-06
2461840310,0.001408,0.0029493333333333333,0.0031573333333333332,0.0029386666666666667,0.0023306666666666667,0.0016000000000000001,0.00092266666666666669,0.0007093333333333333,0.0034666666666666665,0.0037706666666666665,0.0032000000000000002,0.0011839999999999999,0.0015733333333333333,0.0023893333333333332,0.0014453333333333334,0.00063466666666666663,0.0011253333333333334,0.0015839999999999999,0.0010506666666666668,0.00082133333333333331,0.0027466666666666668,0.0034399999999999999,0.0020960000000000002,0.00045866666666666668,0.0021066666666666668,0.0034986666666666669,0.0027413333333333335,0.00065066666666666669,0.00035199999999999999,0.0012906666666666667,0.00089066666666666667,8.5333333333333339e-05,4.8000000000000001e-05,0.000176,0.00020266666666666667,5.3333333333333333e-05,0.00013866666666666666,0.00060800000000000003,0.00062933333333333331,0.0004906666666666667,4.8000000000000001e-05,0.00015466666666666667,6.9333333333333329e-05,5.3333333333333337e-06,0.00047466666666666669,0.0011999999999999999,0.000544,6.9333333333333329e-05,0.00012799999999999999,0.00026133333333333331,0.00020799999999999999,1.5999999999999999e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0
2757457623,0,0.00010027855153203343,0.00074651810584958219,0.0017827298050139275,0.0018050139275766017,0.0007799442896935933,0.00030640668523676881,0.00018384401114206127,1.6713091922005571e-05,0.0012701949860724235,0.0027130919220055712,0.0013537604456824513,1.6713091922005571e-05,0.0012980501392757661,0.00079108635097493041,7.2423398328690813e-05,0.00085793871866295265,0.0019275766016713092,0.00086908077994428965,0.00016713091922005571,1.6713091922005571e-05,0.00022841225626740947,0.00072423398328690808,0.00059052924791086351,0,0.00031754874651810587,0.0012200557103064066,0.00049582172701949855,0,0,5.571030640668524e-06,0,5.571030640668524e-06,3.3426183844011142e-05,1.1142061281337048e-05,0,0.0009582172701949861,0.0012980501392757661,0.00012256267409470751,2.2284122562674096e-05,5.571030640668524e-06,0,1.6713091922005571e-05,0,1.1142061281337048e-05,1.6713091922005571e-05,1.1142061281337048e-05,0,0,0,5.571030640668524e-06,0,0,0,0,0,0,0,0,0,0,5.571030640668524e-06,0,0
2758295412,4.4692737430167601e-05,0.00030726256983240222,0.00055307262569832404,0.00097765363128491625,0.0012402234636871509,0.0011620111731843576,0.0010949720670391061,0.00045810055865921787,5.0279329608938549e-05,0.0014692737430167598,0.0034692737430167598,0.0024692737430167598,5.5865921787709501e-06,5.5865921787709501e-06,1.6759776536312849e-05,3.9106145251396646e-05,0.00059776536312849157,0.0014245810055865922,0.00081564245810055867,0.00034636871508379887,0.0006536312849162011,0.0024636871508379888,0.0029441340782122905,0.0017318435754189944,1.6759776536312849e-05,0.0012122905027932961,0.0029385474860335195,0.001888268156424581,0,0.0002011173184357542,0.00027374301675977652,5.5865921787709501e-06,0,0,0,0,0.00019553072625698323,0.00031843575418994411,0.00012290502793296091,1.11731843575419e-05,0.00013966480446927373,0.00074301675977653627,0.00031284916201117317,5.5865921787709501e-06,1.6759776536312849e-05,0.00051955307262569828,0.0011787709497206704,0.0002011173184357542,0,1.11731843575419e-05,0.00012290502793296091,0,0,0,0,0,0,0,0,0,0,0,0,0
